"589.5",515123152.48824,515468661.685124,515815265.000431,516163014.456954,516511962.006659,516862159.46226,517213658.425322,517566510.210803,517920765.767915,518276475.597187,518633689.663639,518992457.30593,519352827.141386,519714846.966773,520078563.654716,520444023.045628,520811269.835049,521180347.456263,521551297.958076,521924161.877644,522298978.108226,522675783.761752,523054614.026085,523435502.016881,523818478.623924,524203572.351843,524590809.155127,524980212.267331,525371802.024413,525765595.682137,526161607.227484,526559847.18405,526960322.411415,527363035.898498,527767986.55095,528175168.97265,528584573.24144,528996184.679252,529409983.616868,529825945.153587,530244038.912175,530664228.78955,531086472.703756,531510722.337912,531936922.881934,532365012.773025,532794923.436066,533226579.025298,533659896.168896,534094783.718325,534531142.50471,534968865.104783,535407835.619438,535847929.468379,536289013.204933,536730944.355704,537173571.29053,537616733.128992,538060259.690725,538503971.49786,538947679.839203,539391186.907193,539834286.020329,540276761.945655,540718391.338068,541158943.315667,541598180.193248,542035858.399283,542471729.605472,542905542.102285,543337042.458815,543765977.510995,544192096.728768,544615155.020356,545034916.040524,545451156.07982,545863668.623463,546272269.682134,546676804.012674,547077152.365047,547473239.913328,547865046.0535,548252615.78011,548636072.888217,549015635.287486,549391632.762931,549764527.573079,550134938.343026,550503667.788942,550871734.904763,551240412.354103,551611269.944703,551986225.223701,552367602.425414,552758201.236308,553161377.123209,553581135.311392,554022240.91263,554490348.206291,554992152.690284,555535570.269309,556129948.868711,556786318.894972,557517690.36159,558339406.229526,559269563.661093,560329517.567419,561544484.188127,562944266.669247,564564129.955746,566445859.129409,568639044.064774,571202644.58533,574206905.077006,577735707.040902,581889474.220213,586788780.532068,592578860.410035,599435291.208984,607571219.369178,617246655.391348,628780601.531363,642567163.431252,659097453.178451,678990256.320007,703036604.373374,732267626.48865,768063686.624022,812341146.754015,867893463.682341,939055527.196264,1033082559.40078,1163221130.5473,1355888205.89959,1653481600.23812,0
"589",544171611.827347,544571986.325606,544973863.851983,545377307.229904,545782379.541932,546189144.064385,546597664.197888,547008003.393682,547420225.075506,547834392.556855,548250568.953416,548668817.090451,549089199.404929,549511777.842151,549936613.746633,550363767.746983,550793299.634504,551225268.235238,551659731.275145,552096745.238111,552536365.216441,552978644.753492,553423635.678087,553871387.930293,554321949.378188,554775365.625155,555231679.807259,555690932.380231,556153160.895538,556618399.765012,557086680.013479,557558029.018779,558032470.238568,558510022.923237,558990701.814258,559474516.82723,559961472.71888,560451568.737204,560944798.253939,561441148.378495,561940599.552452,562443125.123695,562948690.899243,563457254.675768,563968765.74683,564483164.38579,565000381.303389,565520337.078964,566042941.564294,566568093.259091,567095678.6572,567625571.56262,568157632.374568,568691707.340906,569227627.779401,569765209.266497,570304250.793479,570844533.890235,571385821.717163,571927858.126197,572470366.692461,573013049.718664,573555587.215128,574097635.859181,574638827.938737,575178770.286114,575717043.209581,576253199.431889,576786763.047038,577317228.508909,577844059.668205,578366688.877373,578884516.187062,579396908.662116,579903199.850398,580402689.443889,580894643.178772,581378293.029677,581852837.763288,582317443.928237,582771247.37208,583213355.392478,583642849.649033,584058789.985096,584460219.336018,584846169.932608,585215671.047039,585567758.574427,585901486.798411,586215942.755223,586510263.690387,586783658.19844,587035431.75253,587265017.472226,587472013.150109,587656225.768024,587817724.991372,587956907.445943,588074573.970893,588172022.521684,588251159.990868,588314636.951355,588366010.242568,588409939.460743,588452424.838849,588501095.783258,588565561.567193,588657838.484629,588792871.294281,588989171.224308,589269598.408732,589662323.694802,590202013.683478,590931294.120692,591902560.92056,593180225.83242,594843505.740749,596989891.33222,599739462.309338,603240250.833375,607674887.041243,613268776.350285,620300024.81798,629111170.72649,640122328.266381,653844221.122589,670886912.448068,691953805.951221,717795784.704825,749063956.872326,785898832.778547,826753030.438139,864441128.378645,868771807.857382,678964801.679308,0
"588.5",574539772.465799,574995102.650807,575452372.475686,575911656.722257,576373030.859679,576836570.991089,577302353.796247,577770456.469955,578240956.656052,578713932.376738,579189461.956992,579667623.943809,580148497.019995,580632159.912214,581118691.292978,581608169.676243,582100673.306265,582596280.039323,583095067.217922,583597111.537026,584102488.901868,584611274.27685,585123541.524985,585639363.237326,586158810.551774,586681952.960604,587208858.106007,587739591.562904,588274216.608208,588812793.975673,589355381.595379,589902034.316855,590452803.614756,591007737.275895,591566879.066418,592130268.377714,592697939.849636,593269922.969439,593846241.644752,594426913.748749,595011950.635563,595601356.623833,596195128.446102,596793254.661634,597395715.030021,598002479.842758,598613509.209766,599228752.297619,599848146.515991,600471616.648603,601099073.92469,601730415.026719,602365521.029828,603004256.268116,603646467.122652,604291980.725676,604940603.575196,605592120.053778,606246290.844994,606902851.240629,607561509.331357,608221944.07324,608883803.222035,609546701.126912,610210216.374853,610873889.276682,611537219.185336,612199661.636777,612860625.30368,613519468.751939,614175496.989922,614827957.800479,615476037.845858,616118858.536018,616755471.651324,617384854.711403,618005906.082916,618617439.820427,619218180.236329,619806756.198078,620381695.153919,620941416.891922,621484227.041709,622008310.333905,622511723.639305,622992388.818386,623448085.422372,623876443.300141,624274935.18134,624640869.325911,624971382.354752,625263432.40653,625513792.803278,625719046.454145,625875581.284956,625979587.054103,626027054.006653,626013773.933447,625935344.34682,625787176.667652,625564509.550377,625262428.76689,624875895.444298,624399784.927151,623828939.139878,623158236.094484,622382681.165064,621497525.986895,620498422.396136,619381620.777796,618144224.611487,616784515.968522,615302370.266874,613699782.710162,611981533.347357,610156022.095217,608236308.224726,606241388.301527,604197737.412223,602141110.616056,600118534.491648,598190270.640373,596431217.608334,594930552.776356,593787009.700808,593094177.187022,592903648.336226,593139231.254465,593402027.012887,592527809.255327,587569387.57004,571408401.69814,526994221.285286,413396017.693918,153761085.884443,0
"588",606261195.284813,606770109.098755,607281406.701256,607795175.210234,608311502.896008,608830479.145893,609352194.425442,609876740.23614,610404209.069342,610934694.356258,611468290.413732,612005092.385585,612545196.179251,613088698.397433,613635696.264452,614186287.547005,614740570.468934,615298643.619669,615860605.855918,616426556.196164,616996593.70751,617570817.38434,618149326.018259,618732218.058697,619319591.463527,619911543.538996,620508170.768186,621109568.62718,621715831.388018,622327051.907444,622943321.400383,623564729.196951,624191362.481731,624823306.013908,625460641.826748,626103448.904742,626751802.836619,627405775.442221,628065434.371106,628730842.670489,629402058.319957,630079133.730134,630762115.20223,631451042.345094,632145947.446126,632846854.792024,633553779.935006,634266728.899717,634985697.325625,635710669.539203,636441617.549691,637178499.961659,637921260.796986,638669828.218165,639424113.144157,640184007.749174,640949383.833925,641720091.057912,642495955.020297,643276775.175794,644062322.570733,644852337.383176,645646526.249448,646444559.357879,647246067.288792,648050637.577871,648857810.977948,649667077.391955,650477871.447291,651289567.679077,652101475.286742,652912832.425038,653722799.986894,654530454.831413,655334782.405794,656134668.704916,656928891.506685,657716110.814977,658494858.434906,659263526.597255,660020355.539862,660763419.943598,661490614.108939,662199635.74586,662887968.234501,663552861.196444,664191309.196051,664800028.36749,665375430.735362,665913595.964137,666410240.233192,666860681.888638,667259803.469007,667602009.637262,667881180.47432,668090619.496413,668222995.646862,668270278.377854,668223664.774321,668073497.4737,667809171.893874,667419030.987159,666890245.377845,666208676.298661,665358718.196703,664323117.20489,663082760.834946,661616433.193353,659900528.684741,657908715.45107,655611537.55797,652975941.970053,649964712.3302,646535785.966623,642641422.588071,638227181.482365,633230646.548557,627579811.550023,621190995.399069,613966088.324438,605788815.316866,596519508.48808,585987539.881208,573979955.931022,560223727.25644,544356879.665864,525879546.7282,504067388.283049,477811754.295886,445312156.763246,403465425.742595,346667521.452477,264959718.966879,146054447.252729,19175124.8135649,0
"587.5",639377337.060887,639936808.556575,640499094.453771,641064294.050323,641632508.236021,642203839.476571,642778391.795225,643356270.751941,643937583.41994,644522438.359496,645110945.588805,645703216.551765,646299364.082467,646899502.366214,647503746.896828,648112214.430032,648725022.932625,649342291.527202,649964140.432078,650590690.896122,651222065.128104,651858386.220182,652499778.065079,653146365.266481,653798273.042124,654455627.11899,655118553.619991,655787178.94142,656461629.620409,657142032.19154,657828513.031667,658521198.191908,659220213.215664,659925682.941396,660637731.288751,661356481.026507,662082053.520591,662814568.460318,663554143.560706,664300894.238598,665054933.259987,665816370.355731,666585311.802508,667361859.965557,668146112.799345,668938163.301936,669738098.918352,670546000.887751,671361943.528671,672185993.456,673018208.722649,673858637.87819,674707318.935851,675564278.238429,676429529.2126,677303071.000065,678184886.952708,679074942.977596,679973185.71616,680879540.540213,681793909.345639,682716168.122527,683646164.278251,684583713.6875,685528597.440415,686480558.256903,687439296.531702,688404465.970876,689375668.776108,690352450.328259,691334293.316268,692320611.251311,693310741.299292,694303936.356988,695299356.288428,696296058.22818,697292985.847013,698288957.462625,699282652.863573,700272598.697914,701257152.258964,702234483.478642,703202554.913513,704159099.479308,705101595.65555,706027239.842151,706932915.503175,707815158.678138,708670119.376464,709493518.29391,710280598.198312,711026069.222625,711724047.171772,712367983.791313,712950587.75375,713463734.884504,713898365.863854,714244369.290517,714490447.560591,714623962.481345,714630756.876101,714494947.609996,714198684.432918,713721867.739024,713041816.709022,712132877.237821,710965956.433331,709507967.142099,707721161.703336,705562328.676085,702981819.2531,699922360.969753,696317604.457909,692090333.451787,687150247.733437,681391201.400923,674687742.20107,666890748.079863,657821889.480023,647266553.221773,634964736.751725,620599249.198049,603780329.118707,584025514.073344,560733334.213018,533149377.99196,500324208.612058,461066617.729681,413908958.591314,357141607.344783,289091492.889393,209149985.08974,120885674.73106,39876478.9067443,1317351.12976125,0
"587",673940306.851725,674545455.43381,675153811.784927,675765487.099062,676380594.531126,676999249.196817,677621568.171192,678247670.485909,678877677.12507,679511711.019634,680149897.040315,680792361.988927,681439234.588085,682090645.469209,682746727.158728,683407614.062416,684073442.447746,684744350.424155,685420477.921105,686101966.66379,686788960.146342,687481603.602364,688180043.972578,688884429.869386,689594911.538069,690311640.814359,691034771.078034,691764457.202185,692500855.497734,693244123.652706,693994420.665736,694751906.773189,695516743.369184,696289092.917748,697069118.856186,697856985.488668,698652857.868868,699456901.670357,700269283.043294,701090168.455728,701919724.517658,702758117.785728,703605514.546165,704462080.573291,705327980.860567,706203379.32078,707088438.451537,707983318.961786,708888179.354502,709803175.460157,710728459.914856,711664181.576342,712610484.870192,713567509.057659,714535387.415518,715514246.317162,716504204.202894,717505370.425876,718517843.958636,719541711.943165,720577048.065628,721623910.734432,722682341.037843,723752360.454441,724833968.286533,725927138.782965,727031817.913722,728147919.754105,729275322.431073,730413863.578493,731563335.241418,732723478.161995,733893975.37112,735074445.000275,736264432.217005,737463400.17495,738670719.855049,739885658.658163,741107367.590598,742334866.862453,743567029.693879,744802564.09569,746039992.357543,747277627.938457,748513549.409543,749745571.04651,750971209.608165,752187646.765066,753391686.557379,754579707.160334,755747606.115873,756890738.046112,758003843.692769,759080968.920218,760115372.069886,761099417.749924,762024454.772903,762880675.498709,763656953.27777,764340653.993158,764917416.832445,765370898.334401,765682472.390574,765830877.157969,765791797.652678,765537370.010029,765035589.837044,764249602.515208,763136847.430143,761648020.508246,759725809.600423,757303344.475072,754302286.553335,750630461.842135,746178912.23154,740818203.399972,734393779.438876,726720091.793791,717573149.563756,706681036.036669,693711810.844673,678258073.16464,659817322.514649,637767192.491951,611334846.773684,579560829.553689,541260773.520712,494996991.629173,439095040.401535,371801775.038594,291846365.531471,200103377.28706,104046712.92105,26681381.6401885,393543.439349747,0
"586.5",710016194.612725,710660087.431423,711307513.711866,711958596.570212,712613461.3711,713272235.73598,713935049.550861,714602034.973514,715273326.440149,715949060.671626,716629376.679225,717314415.77004,718004321.552048,718699239.938907,719399319.154565,720104709.737747,720815564.546387,721532038.762105,722254289.894805,722982477.787496,723716764.621413,724457314.921555,725204295.562726,725957875.776174,726718227.156942,727485523.671994,728259941.669225,729041659.887422,729830859.467232,730627723.963196,731432439.356866,732245194.071001,733066178.984817,733895587.450209,734733615.308833,735580460.909863,736436325.128182,737301411.382695,738175925.654327,739060076.503212,739954075.084411,740858135.161364,741772473.116144,742697307.955336,743632861.310199,744579357.429472,745537023.16293,746506087.933454,747486783.694989,748479344.873372,749484008.286496,750501013.039728,751530600.391893,752573013.5864,753628497.641287,754697299.091065,755779665.67217,756875845.942693,757986088.825711,759110643.064024,760249756.572427,761403675.671681,762572644.186162,763756902.384691,764956685.741205,766172223.488728,767403736.936474,768651437.515743,769915524.515576,771196182.463755,772493578.102622,773807856.902168,775139139.044893,776487514.807771,777853039.256183,779235726.152683,780635540.969643,782052392.878971,783486125.573784,784936506.755841,786403216.098135,787885831.463823,789383813.129892,790896485.725951,792423017.554162,793962396.90467,795513404.920367,797074584.493942,798644204.596821,800220219.341356,801800220.961495,803381385.75939,804960411.901503,806533447.751881,808096009.195433,809642884.121101,811168021.892511,812664405.217496,814123901.319289,815537088.687377,816893054.914182,818179160.164869,819380759.629506,820480876.800984,821459817.518768,822294712.298732,822958971.376403,823421632.916837,823646579.713824,823591593.049314,823207203.728674,822435289.013523,821207349.410344,819442379.962858,817044225.464523,813898276.140197,809867317.784481,804786295.77511,798455683.533492,790633061.395005,781022412.415905,769260534.189137,754899869.972007,737387024.895017,716036353.801662,689998487.202152,658224870.131757,619431886.729213,572072284.514824,514325035.744825,444101771.557837,358980105.359758,255782347.268252,131540397.611377,15701896.2445827,0
"586",747689074.854694,748362572.965733,749039819.336262,749720949.624997,750406101.978482,751095417.038869,751789037.951151,752487110.369957,753189782.46595,753897204.931974,754609530.989028,755326916.392209,756049519.436772,756777500.964455,757511024.370261,758250255.609884,758995363.208002,759746518.267681,760503894.481134,761267668.142149,762038018.16047,762815126.078486,763599176.09058,764390355.065541,765188852.572452,765994860.91051,766808575.143262,767630193.137766,768459915.609229,769297946.171695,770144491.395402,770999760.871438,771863967.284381,772737326.493618,773620057.624083,774512383.16716,775414529.09255,776326724.971879,777249204.114886,778182203.719002,779125965.033152,780080733.536603,781046759.133667,782024296.365046,783013604.636549,784014948.465887,785028597.74815,786054828.040498,787093920.866465,788146164.040146,789211852.01034,790291286.22453,791384775.512305,792492636.487538,793615193.968267,794752781.41279,795905741.37002,797074425.941517,798259197.251973,799460427.924117,800678501.553095,801913813.174312,803166769.71751,804437790.438395,805727307.31754,807035765.414329,808363623.161552,809711352.583724,811079439.419263,812468383.123275,813878696.723832,815310906.500046,816765551.445091,818243182.471221,819744361.306874,821269659.027809,822819654.154835,824394930.239748,825996072.848399,827623665.835077,829278286.785183,830960501.483201,832670857.239634,834409874.883394,836178039.194384,837975787.513933,839803496.227394,841661464.762511,843549896.687807,845468877.42568,847418348.013411,849398074.249609,851407610.451335,853446256.915122,855513010.019852,857606503.726496,859724941.013953,861866013.535334,864026807.477246,866203693.246632,868392196.183853,870586844.992387,872780993.966748,874966614.367661,877134049.407885,879271726.23492,881365816.978695,883399839.307907,885354184.922206,887205561.885776,888926333.531724,890483732.641258,891838924.475135,892945885.691066,893750057.838484,894186723.556265,894179040.406348,893635651.225807,892447771.215204,890485631.957435,887594144.276651,883587631.188395,878243487.789825,871294652.883472,862420806.315128,851238099.46255,837286439.873107,820010007.66112,798714642.099743,772445175.400923,739591573.964829,696579722.542329,633373952.495678,517119946.981488,241403785.80684,0
"585.5",787065569.264334,787757294.058346,788452808.177076,789152260.966088,789855804.525251,790563593.708655,791275786.123229,791992542.126123,792714024.820935,793440400.052864,794171836.402932,794908505.181372,795650580.420372,796398238.86633,797151659.971842,797911025.887655,798676521.454849,799448334.197544,800226654.316486,801011674.683859,801803590.839774,802602600.990861,803408906.011509,804222709.448295,805044217.528231,805873639.171502,806711186.009446,807557072.408572,808411515.501517,809274735.225882,810146954.372005,811028398.640784,811919296.712782,812819880.329914,813730384.391152,814651047.063759,815582109.911694,816523818.04295,817476420.277704,818440169.339285,819415322.070122,820402139.674948,821400887.993712,822411837.806777,823435265.175166,824471451.818764,825520685.535558,826583260.665184,827659478.600197,828749648.348697,829854087.152103,830973121.162064,832107086.18068,833256328.468403,834421205.624149,835602087.542377,836799357.452021,838013413.042379,839244667.681183,840493551.730261,841760513.964308,843046023.098403,844350569.430006,845674666.601198,847018853.486978,848383696.215355,849769790.324916,851177763.065365,852608275.846282,854062026.839003,855539753.736028,857042236.671723,858570301.307295,860124822.08192,861706725.630656,863316994.368098,864956670.234743,866626858.600559,868328732.31722,870063535.90682,871832589.870409,873637295.094355,875479137.326077,877359691.682997,879280627.149361,881243711.004707,883250813.114847,885303910.001176,887405088.586462,889556549.49487,891760609.76059,894019704.772812,896336389.255118,898713337.044618,901153339.401168,903659301.540721,906234237.051308,908881259.818499,911603573.064231,914404455.096031,917287241.383827,920255302.644512,923312018.743363,926460748.449094,929704795.452816,933047371.64688,936491559.551468,940040277.106872,943696250.003106,947461999.555372,951339858.216861,955332030.656073,959440726.620607,963668403.547487,968018173.431303,972494451.731356,977103958.735172,981857229.469262,986770852.024864,991870742.960386,997196891.450915,1002810172.59657,1008802057.04854,1015308335.26762,1022528309.75798,1030751180.30971,1040391204.919,1052031690.21942,1066472578.27612,1084762679.73203,1108171898.27917,1138054821.28949,1175824036.54579,1223926805.16406,1251356430.61091,0
"585",828279465.456331,828975998.498655,829676100.260133,830379934.851808,831087669.533383,831799474.703201,832515523.885454,833235993.714583,833961063.916885,834690917.289326,835425739.675597,836165719.939449,836911049.9354,837661924.476886,838418541.301998,839181101.036948,839949807.157459,840724865.948294,841506486.461199,842294880.471565,843090262.434163,843892849.438376,844702861.163382,845520519.833833,846346050.17664,847179679.379515,848021637.052067,848872155.190275,849731468.145288,850599812.597621,851477427.537879,852364554.255327,853261436.335703,854168319.669837,855085452.474796,856013085.329434,856951471.226395,857900865.642833,858861526.632295,859833714.940454,860817694.147599,861813730.841078,862822094.821126,863843059.343837,864876901.405355,865923902.071685,866984346.85892,868058526.169055,869146735.787011,870249277.444917,871366459.460249,872498597.454903,873646015.162905,874809045.335061,875988030.749531,877183325.338073,878395295.438446,879624321.184402,880870798.045565,882135138.530604,883417774.068166,884719157.081338,886039763.272702,887380094.138603,888740679.73286,890122081.701988,891524896.616021,892949759.621272,894397348.443856,895868387.775578,897363654.076927,898883980.835352,900430264.32093,902003469.885902,903604638.859487,905234896.094925,906895458.231992,908587642.745303,910312877.856758,912072713.399598,913868832.731892,915703065.809106,917577403.538859,919494013.556433,921455257.57733,923463710.503626,925522181.484532,927633737.159112,929801727.341292,932029813.445175,934321999.993597,936682669.60643,939116621.929789,941629117.045772,944225923.998857,946913375.194696,949698427.577075,952588731.678928,955592709.886736,958719645.572595,961979785.159622,965384455.728739,968946201.495933,972678943.455293,976598167.787156,980721150.401975,985067227.410798,989658124.637621,994518363.876851,999675769.957667,1005162111.52233,1011013920.77,1017273554.69277,1023990584.55808,1031223634.42265,1039042837.3009,1047533144.84626,1056798820.77573,1066969580.34441,1078209022.12561,1090726252.64398,1104791952.20713,1120760599.10912,1139101190.0611,1160439602.21061,1185616793.09034,1215768504.53894,1252434738.78595,1297713916.70439,1354498660.48116,1426910573.86804,1521353849.13868,1649839700.88535,1844358901.1184,2281421180.86333,0
"584.5",871495345.244786,872181801.473852,872871229.673762,873563808.563259,874259720.627414,874959152.103503,875662292.962273,876369336.884439,877080481.23225,877795927.015983,878515878.855236,879240544.934883,879970136.955601,880704870.078859,881444962.866309,882190637.213533,882942118.278107,883699634.402005,884463417.02837,885233700.612732,886010722.528794,886794722.968945,887585944.839723,888384633.65249,889191037.409684,890005406.487028,890827993.512208,891659053.240587,892498842.428635,893347619.705849,894205645.446053,895073181.63911,895950491.764212,896837840.666042,897735494.435309,898643720.295318,899562786.496429,900492962.2205,901434517.497626,902387723.137749,903352850.680014,904330172.363019,905319961.119483,906322490.599181,907338035.224428,908366870.282796,909409272.062248,910465518.034367,911535887.09193,912620659.847688,913720119.001881,914834549.786765,915964240.497198,917109483.117249,918270574.053743,919447814.988707,920641513.863879,921851986.011711,923079555.448725,924324556.348676,925587334.714725,926868250.271746,928167678.602128,929486013.550783,930823669.927864,932181086.540687,933558729.589826,934957096.468205,936376720.006357,937818173.212029,939282074.557874,940769093.877383,942279958.936518,943815462.756773,945376471.77495,946963934.935824,948578893.826393,950222493.974817,951895997.45375,953600796.946915,955338431.459906,957110603.881841,958919200.63421,960766313.677762,962654265.188469,964585635.260394,966563293.04796,968590431.824077,970670608.505571,972807788.285483,975006395.115657,977271368.905717,979608230.449909,982023155.266194,984523057.738316,987115687.19883,989809737.888836,992614975.090281,995542380.164901,998604317.770011,1001814729.18183,1005189356.47612,1008746003.33967,1012504839.57569,1016488758.00442,1020723794.56031,1025239625.10303,1030070156.00633,1035254230.26401,1040836477.0743,1046868341.22356,1053409339.92489,1060528610.27258,1068306831.8612,1076838638.84682,1086235677.33085,1096630522.50261,1108181752.75204,1121080595.29126,1135559724.22132,1151905027.48745,1170471490.77038,1191704809.28666,1216170977.43521,1244596978.84992,1277926892.30253,1317399423.54955,1364655569.54544,1421890260.79881,1492073008.26322,1579284784.16418,1689226000.00741,1829542428.5084,2003927797.19404,2099217530.50565,0
"584",916909536.291543,917570654.785693,918233636.751574,918898672.465305,919565956.860877,920235689.526459,920908074.694474,921583321.225131,922261642.583039,922943256.806589,923628386.469738,924317258.635841,925010104.803202,925707160.84197,926408666.922052,927114867.43169,927826010.886388,928542349.827844,929264140.712599,929991643.790107,930725122.969951,931464845.677969,932211082.701068,932964108.020553,933724198.633827,934491634.364366,935266697.659943,936049673.3791,936840848.565977,937640512.213657,938448955.016274,939266469.110261,940093347.805167,940929885.304656,941776376.418396,942633116.265713,943500399.972053,944378522.359475,945267777.632615,946168459.061775,947080858.665052,948005266.891694,948941972.309176,949891261.296822,950853417.749177,951828722.792719,952817454.519978,953819887.745573,954836293.789286,955866940.291801,956912091.06947,957972006.015124,959046941.052778,960137148.154941,961242875.432192,962364367.305781,963501864.775153,964655605.793656,965825825.767075,967012758.191334,968216635.447434,969437689.773773,970676154.438201,971932265.134721,973206261.632601,974498389.708847,975808903.398641,977138067.60247,978486161.093313,979853479.972645,981240341.630034,982647089.268117,984074097.062736,985521776.037172,986990580.740057,988481016.828746,989993649.674114,991529114.119167,993088125.542926,994671492.403278,996280130.458325,997915078.896061,999577518.637471,1001268793.11962,1002990431.9138,1004744177.59077,1006532016.31229,1008356212.70703,1010219349.68178,1012124373.92914,1014074648.02237,1016074010.14168,1018126842.65841,1020238151.01901,1022413654.6273,1024659891.72761,1026984340.65384,1029395560.24083,1031903352.70852,1034518952.94219,1037255248.82391,1040127038.14315,1043151328.65628,1046347689.10834,1049738660.51221,1053350238.74552,1057212441.62256,1061359976.08365,1065833024.07645,1070678169.14486,1075949489.74758,1081709849.94486,1088032423.33417,1095002491.94724,1102719568.1216,1111299893.87147,1120879378.54989,1131617040.88405,1143699024.70033,1157343257.39733,1172804814.81882,1190382044.26775,1210423479.13693,1233335557.91044,1259591147.47549,1289738880.33833,1324413331.98584,1364345860.1089,1410374243.15856,1463440342.3845,1524524655.00203,1594303225.10717,1671801989.9696,1752022763.04494,1886355808.26634,0
"583.5",964746084.208567,965367950.252728,965989917.096349,966612178.770209,967234935.095145,967858391.71019,968482760.093751,969108257.577339,969735107.351315,970363538.462132,970993785.800493,971626090.079856,972260697.804681,972897861.227812,973537838.29634,974180892.585315,974827293.218622,975477314.776343,976131237.187909,976789345.610329,977451930.290778,978119286.412811,978791713.925481,979469517.354618,980153005.595537,980842491.686444,981538292.56183,982240728.785132,982950124.259998,983666805.919467,984391103.392466,985123348.647011,985863875.609596,986613019.760262,987371117.702954,988138506.710811,988915524.246158,989702507.455043,990499792.636303,991307714.685276,992126606.512408,992956798.437201,993798617.558134,994652387.099388,995518425.735483,996397046.895161,997288558.046196,998193259.9631,999111445.980105,1000043401.23218,1000989401.88732,1001949714.37383,1002924594.60689,1003914287.21935,1004919024.80222,1005939027.16142,1006974500.59768,1008025637.21805,1009092614.2878,1010175593.63334,1011274721.10749,1012390126.13026,1013521921.31965,1014670202.22895,1015835047.2088,1017016517.41491,1018214656.98442,1019429493.40734,1020661038.12217,1021909287.3693,1023174223.33937,1024455815.65937,1025754023.26439,1027068796.70999,1028400080.98732,1029747818.91247,1031111955.17119,1032492441.11272,1033889240.40016,1035302335.64134,1036731736.14349,1038177486.95784,1039639679.40702,1041118463.31972,1042614061.23485,1044126784.88138,1045657054.29296,1047205419.97868,1048772588.64555,1050359453.0564,1051967126.71184,1053596984.16978,1055250707.96467,1056930343.26572,1058638361.62415,1060377735.41036,1062152024.84004,1063965479.84237,1065823159.44229,1067731071.82375,1069696338.82199,1071727389.27176,1073834186.4242,1076028495.5439,1078324198.80842,1080737665.74052,1083288188.5717,1085998493.08836,1088895336.51258,1092010204.57896,1095380119.79025,1099048571.21783,1103066572.10714,1107493843.28162,1112400105.25639,1117866435.8983,1123986606.8549,1130868240.61174,1138633515.10557,1147418959.99821,1157373601.02924,1168654261.03542,1181416137.56373,1195795733.84858,1211881670.05363,1229666654.40203,1248970724.10561,1269321492.57944,1289771086.97461,1308620917.99136,1323016191.72576,1328394224.35116,1318009730.04406,1282961882.60394,1172854908.5165,0
"583",1015245017.68401,1015817456.53058,1016387453.90533,1016955193.42519,1017520865.72662,1018084668.54924,1018646806.81331,1019207492.69034,1019766945.66622,1020325392.59612,1020883067.75061,1021440212.8521,1021997077.10084,1022553917.18979,1023110997.30725,1023668589.1266,1024226971.78201,1024786431.82928,1025347263.19065,1025909767.08257,1026474251.92534,1027041033.23335,1027610433.48488,1028182781.97002,1028758414.61553,1029337673.78529,1029920908.05495,1030508471.95933,1031100725.7111,1031698034.88938,1032300770.09643,1032909306.58125,1033524023.82809,1034145305.10856,1034773536.99549,1035409108.83701,1036052412.189,1036703840.20443,1037363786.97772,1038032646.84253,1038710813.62127,1039398679.82474,1040096635.80017,1040805068.82629,1041524362.15363,1042254893.9889,1042997036.42188,1043751154.29358,1044517604.00462,1045296732.26263,1046088874.76793,1046894354.83662,1047713481.96065,1048546550.30453,1049393837.13844,1050255601.20809,1051132081.0415,1052023493.19371,1052930030.43018,1053851859.85062,1054789120.95474,1055741923.65251,1056710346.22138,1057694433.21389,1058694193.31946,1059709597.18471,1060740575.19753,1061787015.24072,1062848760.42189,1063925606.78729,1065017301.02823,1066123538.18989,1067243959.39376,1068378149.58646,1069525635.32931,1070685882.64529,1071858294.94242,1073042211.03522,1074236903.2896,1075441575.92026,1076655363.47476,1077877329.54401,1079106465.74592,1080341691.03748,1081581851.42053,1082825720.11874,1084071998.31854,1085319316.58408,1086566237.07875,1087811256.75172,1089052811.67983,1090289282.79369,1091519003.26312,1092740267.87249,1093951344.78339,1095150490.16173,1096335966.24091,1097506063.50485,1098659127.80585,1099793593.38467,1100908022.93446,1102001156.04523,1103071967.57746,1104119737.73248,1105144135.79468,1106145319.68293,1107124053.50943,1108081845.20801,1109021105.80831,1109945330.85003,1110859302.36098,1111769306.14429,1112683352.85647,1113611380.97104,1114565402.79133,1115559527.38316,1116609750.61593,1117733332.87176,1118947474.21032,1120266820.592,1121699054.26419,1123237374.0651,1124847956.54209,1126449344.89829,1127878883.56375,1128838406.40686,1128806827.45879,1126900394.28727,1121651807.37142,1110668854.6619,1090130014.28422,1054104655.41027,993844424.065161,898648179.022061,796262620.788893,0
