"652.5",-23912283457.4368,-23819592684.7981,-23726825356.8682,-23633984003.1962,-23541071264.6338,-23448089901.5124,-23355042802.3985,-23261932993.4596,-23168763648.473,-23075538099.513,-22982259848.3517,-22888932578.6113,-22795560168.7052,-22702146705.6086,-22608696499.4992,-22515214099.31,-22421704309.2387,-22328172206.2567,-22234623158.6656,-22141062845.7467,-22047497278.5527,-21953932821.8901,-21860376217.5437,-21766834608.7923,-21673315566.2698,-21579827115.2229,-21486377764.2186,-21392976535.3561,-21299632996.0358,-21206357292.3406,-21113160184.0816,-21020053081.5639,-20927048084.1236,-20834158020.4889,-20741396491.0158,-20648777911.8468,-20556317561.0415,-20464031626.7217,-20371937257.2735,-20280052613.6446,-20188396923.7691,-20096990539.1508,-20005854993.6244,-19915013064.3134,-19824488834.7904,-19734307760.44,-19644496736.0108,-19555084165.3334,-19466100033.1658,-19377575979.112,-19289545373.5411,-19202043395.413,-19115107111.8928,-19028775559.6088,-18943089827.3762,-18858093140.1734,-18773830944.1164,-18690350992.1291,-18607703429.9521,-18525940882.0737,-18445118537.0915,-18365294231.936,-18286528534.2911,-18208884822.4432,-18132429361.6659,-18057231376.1117,-17983363115.0189,-17910899911.8636,-17839920234.8766,-17770505727.1077,-17702741233.9489,-17636714815.7172,-17572517742.5443,-17510244468.4169,-17449992580.7503,-17391862721.3523,-17335958474.0388,-17282386213.4788,-17231254909.07,-17182675876.7671,-17136762470.7734,-17093629705.8668,-17053393799.8265,-17016171623.9399,-16982080047.8817,-16951235163.3227,-16923751368.4207,-16899740292.8212,-16879309539.8925,-16862561219.5851,-16849590241.4414,-16840482332.8019,-16835311742.0161,-16834138580.3102,-16837005748.6738,-16843935387.417,-16854924775.5542,-16869941594.3932,-16888918453.9986,-16911746561.6785,-16938268387.1433,-16968269147.9156,-17001466898.8207,-17037500958.0687,-17075918335.7132,-17116157742.9131,-17157530645.469,-17199198673.1651,-17240146495.0159,-17279149002.9337,-17314731290.5426,-17345119440.8648,-17368179508.5577,-17381341250.4334,-17381502060.049,-17364905120.9911,-17326983916.6462,-17262162818.777,-17163600426.5439,-17022858597.8219,-16829475830.6114,-16570419387.3277,-16229387994.7364,-15785940463.3967,-15214445905.9592,-14482914369.5067,-13551935176.6748,-12374375613.8787,-10897545411.4285,-9072119814.67528,-6878362385.81137,-4394014554.87422,-1946593490.7581,-305787023.55788,-21546803.0690463,0
"652",-23580886526.6059,-23477447630.5712,-23373933698.738,-23270346182.5439,-23166686542.5275,-23062956252.8318,-22959156806.2703,-22855289719.9987,-22751356541.835,-22647358857.2751,-22543298297.253,-22439176546.6949,-22334995353.9239,-22230756540.9685,-22126462014.8374,-22022113779.8191,-21917713950.8746,-21813264768.188,-21708768612.9486,-21604228024.4361,-21499645718.488,-21395024607.4289,-21290367821.545,-21185678732.1925,-21080960976.6292,-20976218484.6642,-20871455507.2232,-20766676646.931,-20661886890.8163,-20557091645.2473,-20452296773.2104,-20347508634.0493,-20242734125.7822,-20137980730.1239,-20033256560.3378,-19928570412.0495,-19823931817.1583,-19719351100.9837,-19614839442.7904,-19510408939.8362,-19406072675.0944,-19301844788.8014,-19197740553.9867,-19093776456.1448,-18989970277.2098,-18886341183.9993,-18782909821.294,-18679698409.722,-18576730848.62,-18474032824.0436,-18371631922.099,-18269557747.769,-18167842049.4071,-18066518849.0666,-17965624578.8341,-17865198223.3281,-17765281468.5165,-17665918857.0025,-17567157949.9091,-17469049495.4851,-17371647604.5312,-17275009932.7237,-17179197869.8816,-17084276736.1918,-16990315985.3545,-16897389414.5651,-16805575381.1788,-16714957025.8248,-16625622501.6444,-16537665209.2104,-16451184036.5494,-16366283603.525,-16283074509.6469,-16201673584.139,-16122204136.8275,-16044796208.0913,-15969586815.734,-15896720196.1967,-15826348037.008,-15758629696.7615,-15693732408.2,-15631831459.1626,-15573110345.1953,-15517760886.5144,-15465983300.7377,-15417986221.3178,-15373986649.9205,-15334209829.0396,-15298889018.9072,-15268265160.206,-15242586401.1649,-15222107464.287,-15207088824.1457,-15197795663.3294,-15194496568.6277,-15197461923.8208,-15206961948.8184,-15223264327.1997,-15246631355.1771,-15277316534.2632,-15315560516.9683,-15361586298.926,-15415593530.8853,-15477751798.4464,-15548192683.9903,-15627000380.6381,-15714200567.4434,-15809747171.3185,-15913506524.1618,-16025238258.3949,-16144572049.0221,-16270978974.153,-16403735783.5126,-16541879670.6168,-16684150144.7555,-16828913157.0454,-16974060551.1353,-17116874889.4864,-17253845309.8184,-17380413619.376,-17490620280.7235,-17576605581.7811,-17627899312.496,-17630397993.4198,-17564874215.2336,-17404774930.2716,-17112924681.448,-16636532507.3796,-15899615530.0148,-14791822616.2707,-13154002903.3461,-10770367738.5019,-7426190801.58668,-3308919175.43327,-381218668.863777,0
"651.5",-23236422149.2777,-23120175194.796,-23003861576.4953,-22887482415.396,-22771038729.5351,-22654531432.3147,-22537961331.225,-22421329126.9838,-22304635413.1376,-22187880676.1746,-22071065296.2008,-21954189548.2345,-21837253604.1793,-21720257535.5371,-21603201316.9291,-21486084830.4942,-21368907871.2409,-21251670153.4314,-21134371318.0826,-21017010941.6715,-20899588546.1404,-20782103610.3,-20664555582.7338,-20546943896.3161,-20429267984.4566,-20311527299.1948,-20193721331.2719,-20075849632.3134,-19957911839.2647,-19839907701.226,-19721837108.8427,-19603700126.4109,-19485497026.8711,-19367228329.8638,-19248894843.0352,-19130497706.7846,-19012038442.6574,-18893519005.5938,-18774941840.2533,-18656309941.646,-18537626920.3087,-18418897072.2772,-18300125454.114,-18181317963.2634,-18062481424.0174,-17943623679.3871,-17824753689.1874,-17705881634.656,-17587019029.9421,-17468178840.814,-17349375610.951,-17230625596.2017,-17111946907.2064,-16993359660.8033,-16874886140.6533,-16756550967.5433,-16638381279.8464,-16520406924.643,-16402660660.0317,-16285178369.1818,-16167999286.7119,-16051166238.0019,-15934725892.0799,-15818729028.7534,-15703230820.6859,-15588291131.1506,-15473974828.2236,-15360352116.2069,-15247498885.0971,-15135497078.9389,-15024435083.9156,-14914408137.0402,-14805518756.3031,-14697877193.1189,-14591601907.8761,-14486820069.3364,-14383668078.5415,-14282292117.7631,-14182848724.8617,-14085505393.2026,-13990441196.9887,-13897847441.5106,-13807928337.3587,-13720901697.0815,-13636999652.0856,-13556469386.7377,-13479573885.6242,-13406592688.7247,-13337822647.8364,-13273578675.9196,-13214194479.0961,-13160023258.7889,-13111438368.9321,-13068833910.2757,-13032625240.5596,-13003249375.7366,-12981165253.507,-12966853826.2361,-12960817945.9353,-12963581999.5194,-12975691248.1633,-12997710820.487,-13030224305.7495,-13073831890.5234,-13129147980.7069,-13196798250.3807,-13277416059.8142,-13371638186.1809,-13480099810.5005,-13603428699.2913,-13742238502.4192,-13897121047.1762,-14068637421.1742,-14257307467.0364,-14463597000.4267,-14687901512.4339,-14930524170.2011,-15191644330.8541,-15471270116.9521,-15769164176.3648,-16084724389.7335,-16416788918.5802,-16763313781.4465,-17120833729.8429,-17483548737.9464,-17841747982.0298,-18179024292.5902,-18467198374.9978,-18656735197.792,-18657952068.4716,-18302866383.3648,-17266302292.5714,-14910646319.8594,-10103672130.897,-2538890950.60778,0
"651",-22912329246.5229,-22780971737.5444,-22649558579.2086,-22518091819.0069,-22386573311.9391,-22255004711.3653,-22123387459.8806,-21991722780.2436,-21860011666.3963,-21728254874.6147,-21596452914.8337,-21464606042.1931,-21332714248.8556,-21200777256.1535,-21068794507.1214,-20936765159.4821,-20804688079.1534,-20672561834.3508,-20540384690.3679,-20408154605.1183,-20275869225.5329,-20143525884.9112,-20011121601.3309,-19878653077.2296,-19746116700.2776,-19613508545.6697,-19480824379.9722,-19348059666.668,-19215209573.5542,-19082268982.1536,-18949232499.3113,-18816094471.1597,-18682848999.6426,-18549489961.8014,-18416011032.0383,-18282405707.5821,-18148667337.3932,-18014789154.7611,-17880764313.8555,-17746585930.5096,-17612247127.5279,-17477741084.824,-17343061094.7104,-17208200622.6802,-17073153374.0344,-16937913366.7282,-16802475010.8296,-16666833195.0002,-16530983380.4331,-16394921702.7005,-16258645081.9924,-16122151342.2491,-15985439339.7188,-15848509101.5018,-15711361974.6739,-15574000786.6148,-15436430017.2064,-15298655983.6067,-15160687038.3471,-15022533781.5533,-14884209288.1423,-14745729350.905,-14607112740.4538,-14468381483.081,-14329561157.6564,-14190681212.7788,-14051775305.4896,-13912881662.9633,-13774043468.7037,-13635309274.8988,-13496733442.7237,-13358376612.5266,-13220306205.989,-13082596962.5224,-12945331512.3359,-12808600988.798,-12672505682.9067,-12537155742.8748,-12402671922.0313,-12269186378.4291,-12136843529.7208,-12005800967.0165,-11876230431.5602,-11748318858.1314,-11622269489.0945,-11498303062.9444,-11376659081.0296,-11257597155.8242,-11141398443.6632,-11028367164.1906,-10918832207.8856,-10813148831.8657,-10711700442.6962,-10614900463.1076,-10523194277.317,-10437061247.0387,-10357016787.2558,-10283614487.4519,-10217448260.3532,-10159154496.495,-10109414199.3857,-10068955073.1822,-10038553533.3169,-10019036611.4964,-10011283731.4508,-10016228342.9047,-10034859421.4592,-10068222875.4798,-10117422953.0733,-10183623819.7978,-10268051589.6168,-10371997248.1892,-10496821120.3222,-10643959813.1329,-10814936919.7813,-11011379190.9849,-11235040344.3069,-11487835109.0878,-11771886336.1698,-12089587719.7388,-12443683291.8516,-12837361271.4211,-13274352070.1582,-13759004461.7435,-14296282510.2426,-14891562839.328,-15549981698.5329,-16274801563.6251,-17063637724.1817,-17899890783.0365,-18732881422.5484,-19428798044.1474,-19632823090.0714,-18281861199.8367,-11392462516.8029,0
"650.5",-22650010583.4851,-22501025128.554,-22351985977.2673,-22202897651.7543,-22053764448.659,-21904590422.8625,-21755379370.7659,-21606134813.1466,-21456859977.6037,-21307557780.61,-21158230809.1941,-21008881302.2767,-20859511131.6892,-20710121782.9086,-20560714335.5449,-20411289443.6223,-20261847315.7006,-20112387694.8887,-19962909838.8055,-19813412499.5539,-19663893903.7734,-19514351732.8502,-19364783103.3658,-19215184547.8743,-19065551996.1081,-18915880756.7169,-18766165499.6562,-18616400239.3504,-18466578318.7642,-18316692394.5277,-18166734423.2717,-18016695649.3388,-17866566594.0511,-17716337046.725,-17565996057.6385,-17415531933.169,-17264932233.3351,-17114183771.9887,-16963272619.9218,-16812184111.1667,-16660902852.7854,-16509412738.4626,-16357696966.2338,-16205738060.6985,-16053517900.0905,-15901017748.5953,-15748218294.3276,-15595099693.4032,-15441641620.5653,-15287823326.8452,-15133623704.7697,-14979021361.6485,-14823994701.5073,-14668522016.263,-14512581586.7684,-14356151794.3909,-14199211243.8264,-14041738897.8913,-13883714225.0824,-13725117360.7401,-13565929282.7095,-13406132002.4507,-13245708772.6203,-13084644312.2187,-12922925050.4853,-12760539390.8166,-12597477996.0914,-12433734096.9077,-12269303824.3748,-12104186569.2566,-11938385369.4414,-11771907327.9082,-11604764063.5867,-11436972197.7568,-11268553878.9186,-11099537349.3801,-10929957557.1596,-10759856817.1949,-10589285526.2817,-10418302936.635,-10246977993.4867,-10075390242.6863,-9903630814.86816,-9731803493.37478,-9560025873.78058,-9388430623.5238,-9217166850.81723,-9046401592.64267,-8876321432.21289,-8707134256.76748,-8539071166.90801,-8372388548.81019,-8207370320.50095,-8044330362.86364,-7883615145.02421,-7725606552.14372,-7570724921.24765,-7419432287.38906,-7272235837.98699,-7129691567.41227,-6992408116.63163,-6861050773.82995,-6736345601.3572,-6619083642.2053,-6510125145.89975,-6410403740.03893,-6320930461.2933,-6242797551.15594,-6177181921.44396,-6125348209.26205,-6088651381.16221,-6068538926.8461,-6066552826.04599,-6084331709.23215,-6123614005.72935,-6186243436.54642,-6274179030.57424,-6389512994.86034,-6534501315.97156,-6711613930.72915,-6923613598.30803,-7173674951.74318,-7465557011.69358,-7803842739.77827,-8194256887.62689,-8644068430.43669,-9162581161.69174,-9761736049.27412,-10456956044.8105,-11268742402.5102,-12226684386.1768,-13380658062.6894,-14829888307.9482,-16768151848.1351,-19104685970.7475,0
"650",-22499438852.5662,-22330221141.489,-22160923580.9204,-21991554659.0404,-21822122689.5492,-21652635790.6231,-21483101862.9562,-21313528566.8722,-21143923298.4923,-20974293164.9473,-20804644958.624,-20634985130.4366,-20465319762.119,-20295654537.5332,-20125994712.9958,-19956345086.6234,-19786709966.7051,-19617093139.1128,-19447497833.763,-19277926690.1506,-19108381721.9789,-18938864280.9166,-18769375019.5165,-18599913853.3397,-18430479922.3342,-18261071551.5243,-18091686211.0768,-17922320475.8165,-17752969984.2732,-17583629397.3541,-17414292356.7428,-17244951443.1397,-17075598134.4678,-16906222764.1844,-16736814479.847,-16567361202.0999,-16397849584.2606,-16228264972.6998,-16058591368.2276,-15888811388.7117,-15718906233.1731,-15548855647.6237,-15378637892.9268,-15208229714.9837,-15037606317.5683,-14866741338.1547,-14695606827.1029,-14524173230.5907,-14352409377.7056,-14180282472.13,-14007758088.883,-13834800176.6033,-13661371065.8864,-13487431484.2156,-13312940578.0538,-13137855942.6934,-12962133660.4898,-12785728348.1375,-12608593213.6782,-12430680123.969,-12251939683.3719,-12072321324.4697,-11891773411.655,-11710243358.4894,-11527677759.7809,-11344022539.3917,-11159223114.8544,-10973224579.9549,-10785971906.5301,-10597410166.8357,-10407484777.9586,-10216141769.8962,-10023328079.0902,-9828991869.40073,-9633082882.73755,-9435552821.83718,-9236355767.99069,-9035448636.89765,-8832791676.25181,-8628349009.16307,-8422089228.09605,-8213986044.66657,-8004019001.39233,-7792174252.35078,-7578445420.66186,-7362834541.79121,-7145353102.86106,-6926023189.45914,-6704878752.8398,-6481967011.89744,-6257350005.82928,-6031106314.94376,-5803332968.54275,-5574147560.11142,-5343690591.05175,-5112128064.70841,-4879654352.21038,-4646495350.35677,-4412911948.97641,-4179203820.32102,-3945713535.3748,-3712831000.53496,-3480998191.72692,-3250714140.13428,-3022540092.42072,-2797104726.21163,-2575109245.76973,-2357332109.75106,-2144633048.62115,-1937955909.26476,-1738329713.9463,-1546867136.02739,-1364759373.41201,-1193266143.99756,-1033699243.76403,-887397817.301472,-755693229.84845,-639861260.811391,-541059351.430605,-460246947.373084,-398087687.210147,-354833315.506685,-330190489.049262,-323172259.922537,-331934173.30319,-353587931.209051,-383972015.055112,-417346802.222673,-446011737.565235,-460024010.297301,-447714050.73994,-398523916.604567,-309532624.594733,-191325040.943003,-49924094.3703422,0
"649.5",-22518528354.5656,-22326643535.069,-22134600332.0548,-21942412207.6661,-21750092597.1225,-21557654887.105,-21365112392.8603,-21172478333.9762,-20979765808.7846,-20786987767.3436,-20594156982.9537,-20401286022.1612,-20208387213.2039,-20015472612.8519,-19822553971.6007,-19629642697.1718,-19436749816.2787,-19243885934.6164,-19051061195.0366,-18858285233.8701,-18665567135.3618,-18472915384.1875,-18280337816.0224,-18087841566.1367,-17895433015.9989,-17703117737.8675,-17510900437.3638,-17318784894.0172,-17126773899.7865,-16934869195.5633,-16743071405.6747,-16551379970.4086,-16359793076.5937,-16168307586.2791,-15976918963.5649,-15785621199.6505,-15594406736.1756,-15403266386.9463,-15212189258.1493,-15021162667.1737,-14830172060.1755,-14639200928.5364,-14448230724.3855,-14257240775.3736,-14066208198.9044,-13875107816.0522,-13683912065.4131,-13492590917.1592,-13301111787.5884,-13109439454.4844,-12917535973.6247,-12725360596.7979,-12532869691.7161,-12340016664.2314,-12146751883.2885,-11953022609.0702,-11758772924.8138,-11563943672.8004,-11368472395.0385,-11172293279.1844,-10975337110.2621,-10777531228.7596,-10578799495.6991,-10379062265.2899,-10178236365.7876,-9976235089.19613,-9772968190.45704,-9568341896.78729,-9362258927.83216,-9154618527.31756,-8945316506.90027,-8734245302.93695,-8521294046.92212,-8306348650.38547,-8089291905.09484,-7870003599.48678,-7648360652.3485,-7424237264.9119,-7197505092.69829,-6968033438.68543,-6735689469.66681,-6500338458.05179,-6261844051.83149,-6020068576.02819,-5774873369.67551,-5526119163.2686,-5273666502.7009,-5017376226.99549,-4757110008.66996,-4492730967.37175,-4224104369.50649,-3951098428.9729,-3673585226.81786,-3391441770.62173,-3104551217.67764,-2812804289.46032,-2516100908.35649,-2214352090.93325,-1907482134.83029,-1595431138.18883,-1278157890.67735,-955643172.636634,-627893492.223404,-294945277.684715,43130479.752128,386223171.331722,734177196.165358,1086786436.48924,1443788867.00518,1804861746.92495,2169618077.09196,2537605333.66012,2908307948.9784,3281155645.10918,3655540594.10912,4030847553.73419,4406502691.12961,4782048847.51324,5157257585.31752,5532291512.44275,5907933988.70512,6285907046.64716,6669301488.36241,7063144457.10461,7475127796.14658,7916514280.1575,8403230961.2279,8957162510.61425,9607709902.99661,10393869447.6512,11367631466.7694,12601062622.211,14203509143.8025,16347664508.1069,18857658759.6317,0
"649",-22770564851.3115,-22554141674.3816,-22337403904.6899,-22120370086.3302,-21903058971.4975,-21685489503.6197,-21467680799.0684,-21249652127.376,-21031422889.889,-20813012596.78,-20594440842.3418,-20375727278.4849,-20156891586.355,-19937953445.9876,-19718932503.9136,-19499848338.6273,-19280720423.8286,-19061568089.3448,-18842410479.6429,-18623266509.834,-18404154819.0762,-18185093721.2789,-17966101153.0098,-17747194618.5081,-17528391131.7036,-17309707155.1454,-17091158535.7418,-16872760437.2137,-16654527269.1682,-16436472612.6976,-16218609142.4124,-16000948544.8221,-15783501432.9778,-15566277257.2976,-15349284212.4993,-15132529140.5724,-14916017429.7252,-14699752909.2547,-14483737740.2906,-14267972302.3781,-14052455075.8731,-13837182520.1334,-13622148947.5058,-13407346393.1195,-13192764480.5113,-12978390283.1264,-12764208181.7527,-12550199717.967,-12336343443.6884,-12122614766.957,-11908985794.073,-11695425168.2594,-11481897905.0249,-11268365224.4353,-11054784380.5179,-10841108488.0488,-10627286346.9955,-10413262264.9055,-10198975877.5547,-9984361968.18472,-9769350285.67407,-9553865361.99973,-9337826329.35349,-9121146737.27986,-8903734370.19888,-8685491065.66743,-8466312533.71352,-8246088177.55115,-8024700915.94499,-7802027007.44507,-7577935876.6494,-7352289942.57715,-7124944449.14536,-6895747297.63755,-6664538880.93406,-6431151919.14078,-6195411296.10798,-5957133896.17607,-5716128440.32484,-5472195320.74242,-5225126432.67923,-4974705002.32036,-4720705409.3125,-4462893002.5381,-4201023907.76298,-3934844825.92569,-3664092821.12423,-3388495097.83612,-3107768767.63633,-2821620606.72324,-2529746807.0058,-2231832725.44208,-1927552638.85841,-1616569514.74984,-1298534812.70665,-973088336.287988,-639858161.542375,-298460676.130244,51499227.6891441,410427751.936364,778741516.569274,1156866526.18691,1545236681.69621,1944291721.15933,2354474455.72252,2776227148.8943,3209986872.67039,3656179665.60665,4115213321.43152,4587468660.68134,5073289195.09762,5572969204.65785,6086740439.1325,6614757972.49824,7157086240.597,7713687065.88218,8284412633.30366,8869008072.95761,9467130685.23467,10078396024.7816,10702464954.8687,11339189751.3881,11988839386.5953,12652419262.6199,13332077556.8894,14031524862.4872,14756237069.3476,15512867633.9197,16306574995.2705,17133446017.8553,17961547807.9553,18682819591.4399,18972374704.3819,17777800485.7272,11122931986.8911,0
"648.5",-23319047539.3157,-23077290805.7958,-22834965217.8573,-22592093316.9317,-22348698141.9987,-22104803222.7123,-21860432571.2718,-21615610672.9555,-21370362475.2329,-21124713375.3647,-20878689206.3992,-20632316221.4655,-20385621076.2618,-20138630809.6334,-19891372822.1279,-19643874852.4125,-19396164951.4322,-19148271454.1838,-18900222948.9752,-18652048244.0339,-18403776331.3244,-18155436347.4292,-17907057531.3413,-17658669179.0134,-17410300594.5016,-17161981037.5383,-16913739667.362,-16665605482.6282,-16417607257.2215,-16169773471.7812,-15922132240.7526,-15674711234.7688,-15427537598.1658,-15180637861.4293,-14934037848.3688,-14687762577.8132,-14441836159.6178,-14196281684.774,-13951121109.4096,-13706375132.4702,-13462063066.8714,-13218202703.9135,-12974810170.7558,-12731899780.7469,-12489483876.4177,-12247572664.9476,-12006174045.9212,-11765293431.2069,-11524933556.7938,-11285094286.4404,-11045772407.0007,-10806961415.3102,-10568651296.531,-10330828293.8748,-10093474669.6455,-9856568457.56215,-9620083206.34951,-9383987714.60859,-9148245757.00398,-8912815801.83269,-8677650720.06515,-8442697485.97498,-8207896869.49881,-7973183120.48957,-7738483645.04518,-7503718674.10924,-7268800924.54693,-7033635252.9,-6798118302.01264,-6562138140.69692,-6325573896.56713,-6088295382.11404,-5850162714.00969,-5611025925.5273,-5370724571.82386,-5129087327.66224,-4885931576.93899,-4641062993.13128,-4394275109.47448,-4145348877.33023,-3894052210.79887,-3640139515.16985,-3383351196.29077,-3123413147.37481,-2860036209.16786,-2592915598.77668,-2321730301.84306,-2046142422.17381,-1765796482.45282,-1480318669.34159,-1189316016.21397,-892375517.097387,-589063166.272847,-278922919.639652,38524423.3434435,363782414.208492,697380217.594817,1039873923.55743,1391847881.05108,1753916007.80694,2126723010.75382,2510945423.28859,2907292329.19897,3316505595.5086,3739359374.93006,4176658559.11419,4629235761.51277,5097946277.02456,5583660296.35451,6087251435.34149,6609580359.20101,7151471920.03459,7713683758.52146,8296863715.0161,8901492608.38185,9527807915.4129,10175702541.6026,10844591105.4363,11533233799.0316,12239504669.3084,12960086597.5825,13690068357.9949,14422407766.0598,15147204199.0002,15850682229.6306,16513698691.0148,17109384213.4474,17599067555.3892,17924565145.2085,17992505541.7893,17641147398.7634,16570124998.9936,14201818925.6012,9510818190.83364,2195668614.64189,0
"648",-24219541109.6318,-23953307411.3314,-23686143772.4466,-23418074397.1428,-23149124278.0765,-22879319203.2681,-22608685762.1983,-22337251351.053,-22065044177.0395,-21792093261.6932,-21518428443.0859,-21244080376.8452,-20969080535.8867,-20693461208.7542,-20417255496.461,-20140497307.7143,-19863221352.402,-19585463133.2111,-19307258935.2439,-19028645813.4855,-18749661577.9733,-18470344776.508,-18190734674.7383,-17910871233.443,-17630795082.8242,-17350547493.6183,-17070170344.818,-16789706087.7932,-16509197706.5838,-16228688674.132,-15948222904.2055,-15667844698.7564,-15387598690.4477,-15107529780.0667,-14827683068.5367,-14548103783.2209,-14268837198.2084,-13989928548.2531,-13711422936.0295,-13433365232.3563,-13155799969.0275,-12878771223.88,-12602322497.717,-12326496582.6944,-12051335421.7723,-11776879958.821,-11503169978.9668,-11230243938.7563,-10958138785.7124,-10686889766.854,-10416530225.7495,-10147091387.6756,-9878602132.45726,-9611088754.5711,-9344574710.10453,-9079080350.17517,-8814622640.43377,-8551214866.29366,-8288866323.55616,-8027581994.13192,-7767362206.59365,-7508202281.33716,-7250092160.17445,-6993016020.23536,-6736951872.11264,-6481871142.25044,-6227738239.6453,-5974510107.00467,-5722135756.58693,-5470555791.02986,-5219701909.55908,-4969496400.05249,-4719851617.51865,-4470669449.62353,-4221840769.96616,-3973244879.85701,-3724748939.38443,-3476207388.5615,-3227461359.31667,-2978338079.02104,-2728650266.12208,-2478195518.26647,-2226755693.03601,-1974096281.0757,-1719965770.95551,-1464095004.56778,-1206196521.21828,-945963887.82363,-683071011.794389,-417171432.290947,-147897584.637096,125139968.154063,402353343.425491,684178193.440757,971074613.050895,1263528105.69049,1562050610.08067,1867181584.98874,2179489141.25207,2499571197.75652,2828056619.46928,3165606268.68289,3512913862.27737,3870706473.94795,4239744445.4584,4620820367.60637,5014756649.59118,5422401000.98946,5844618884.43861,6282281632.79485,6736248424.61853,7207339623.46871,7696298034.19145,8203733304.68761,8730042847.76676,9275300047.20225,9839096814.698,10420322301.5593,11016852051.8949,11625111137.1248,12239459488.1348,12851325976.3209,13447987697.514,14010850471.1815,14513035577.5841,14916021636.4145,15165049529.2839,15183028344.0736,14862922575.0832,14059426993.7907,12583377099.5308,10212461985.4855,6780198285.34571,2634165255.55159,58723043.1332386,0
"647.5",-25508585801.8607,-25220931963.5046,-24931889040.8702,-24641479568.6958,-24349727100.8227,-24056656231.8321,-23762292618.6037,-23466663001.7512,-23169795226.8842,-22871718265.6458,-22572462236.4677,-22272058424.9818,-21970539304.0222,-21667938553.1451,-21364291077.5906,-21059633026.6026,-20754001811.0182,-20447436120.0314,-20139975937.0261,-19831662554.3715,-19522538587.0589,-19212647985.0541,-18902036044.2315,-18590749415.7427,-18278836113.6658,-17966345520.771,-17653328392.2232,-17339836857.0365,-17025924417.0772,-16711645943.4019,-16397057669.7043,-16082217182.6259,-15767183408.6755,-15452016597.4811,-15136778301.0861,-14821531348.9802,-14506339818.5375,-14191269000.5192,-13876385359.2711,-13561756487.2319,-13247451053.3442,-12933538744.9368,-12620090202.6265,-12307176947.7629,-11994871301.9159,-11683246297.8826,-11372375581.664,-11062333304.8406,-10753194006.7485,-10445032485.8376,-10137923659.5667,-9831942412.17358,-9527163429.63389,-9223661021.10647,-8921508926.14862,-8620780106.97104,-8321546524.99579,-8023878900.97751,-7727846457.95147,-7433516646.28271,-7140954850.1094,-6850224074.5023,-6561384612.70283,-6274493692.85597,-5989605103.72257,-5706768798.94312,-5426030479.53044,-5147431154.39776,-4871006678.88272,-4596787271.40932,-4324797008.64338,-4055053299.74422,-3787566340.60008,-3522338549.2608,-3259363984.1501,-2998627747.05618,-2740105373.36352,-2483762212.50493,-2229552802.17934,-1977420240.50032,-1727295560.90908,-1479097115.40236,-1232729972.38449,-988085336.247597,-745039996.604024,-503455815.930422,-263179265.217889,-24041018.0428658,214144385.737679,451578794.720064,688480606.4831,925084820.64728,1161642970.6076,1398422919.48717,1635708505.17123,1873799018.35149,2113008496.09236,2353664811.14547,2596108533.5125,2840691534.75025,3087775296.01236,3337728866.10317,3590926393.45107,3847744122.49614,4108556695.82244,4373732531.93568,4643627945.90987,4918579533.80537,5198894134.64772,5484835392.0386,5776605527.86222,6074320366.18405,6377974839.72659,6687395078.80206,7002171585.29091,7321565731.32899,7644378600.35201,7968766578.75811,8291981490.06741,8610003562.96443,8917021954.90409,9204698470.91378,9461124217.93448,9669346465.46157,9805309952.16153,9835046715.53827,9711033285.26182,9368016451.51284,8719833515.10785,7662226315.7461,6095714633.6703,4003176625.33417,1643893335.81116,-177155955.646831,-657122602.737877,0
