"586.5",-4916420480.0593,-4887877413.99181,-4859109189.02659,-4830118806.51028,-4800909335.66269,-4771483912.50409,-4741845738.71932,-4711998080.46201,-4681944267.10333,-4651687689.92977,-4621231800.7958,-4590580110.73756,-4559736188.55486,-4528703659.36958,-4497486203.16943,-4466087553.3472,-4434511495.24656,-4402761864.72674,-4370842546.75945,-4338757474.07286,-4306510625.85853,-4274106026.55888,-4241547744.75395,-4208839892.16775,-4175986622.81639,-4142992132.32121,-4109860657.41234,-4076596475.64961,-4043203905.38939,-4009687306.0279,-3976051078.55341,-3942299666.44122,-3908437556.92768,-3874469282.70087,-3840399424.04775,-3806232611.49916,-3771973529.0158,-3737626917.7602,-3703197580.50098,-3668690386.69734,-3634110278.31298,-3599462276.40983,-3564751488.57273,-3529983117.21721,-3495162468.83248,-3460294964.21221,-3425386149.72512,-3390441709.67676,-3355467479.81248,-3320469462.01012,-3285453840.20815,-3250426997.61228,-3215395535.21936,-3180366291.69316,-3145346364.62036,-3110343133.16901,-3075364282.16369,-3040417827.58225,-3005512143.46926,-2970655990.24866,-2935858544.40506,-2901129429.48758,-2866478748.37279,-2831917116.70412,-2797455697.4031,-2763106236.12374,-2728881097.49446,-2694793301.96179,-2660856563.01723,-2627085324.55187,-2593494798.04302,-2560100999.2328,-2526920783.90975,-2493971882.35112,-2461272931.92525,-2428843507.28986,-2396704147.55284,-2364876379.68812,-2333382737.41827,-2302246774.69058,-2271493072.78209,-2241147239.97418,-2211235902.63894,-2181786686.47966,-2152828186.56907,-2124389924.73496,-2096502292.75816,-2069196479.77998,-2042504382.27272,-2016458494.92046,-1991091780.80203,-1966437519.38335,-1942529131.03539,-1919399977.12784,-1897083135.24243,-1875611149.74944,-1855015758.94975,-1835327601.26477,-1816575904.63212,-1798788165.41586,-1781989825.85574,-1766203962.44882,-1751451001.76275,-1737748485.08366,-1725110909.02178,-1713549675.67345,-1703073192.98028,-1693687173.13763,-1685395183.57348,-1678199509.95965,-1672102392.04553,-1667107687.9226,-1663223006.27301,-1660462312.74947,-1658848956.31524,-1658418959.98325,-1659224256.65046,-1661335291.72559,-1664842006.9326,-1669851573.857,-1676480199.50471,-1684834573.59912,-1694975469.0212,-1706850438.07722,-1720172019.84371,-1734197415.83125,-1747325256.45849,-1756345699.60516,-1755027748.43345,-1731455244.91251,-1663130140.63153,-1508811132.48874,-1199927313.00988,-665389613.156977,-80999975.3344062,0
"586",-4894329003.05628,-4863867836.23306,-4833169240.96422,-4802236704.34705,-4771073788.80245,-4739684130.40694,-4708071437.11421,-4676239486.8683,-4644192125.61132,-4611933265.1893,-4579466881.16062,-4546797010.51258,-4513927749.29233,-4480863250.15985,-4447607719.87157,-4414165416.70462,-4380540647.83293,-4346737766.66811,-4312761170.17923,-4278615296.20765,-4244304620.79453,-4209833655.54082,-4175206945.02122,-4140429064.27605,-4105504616.40696,-4070438230.30498,-4035234558.54177,-3999898275.45775,-3964434075.48328,-3928846671.73235,-3893140794.91082,-3857321192.58492,-3821392628.85844,-3785359884.51114,-3749227757.65367,-3713001064.95872,-3676684643.53127,-3640283353.48506,-3603802081.29619,-3567245744.00871,-3530619294.3715,-3493927726.98943,-3457176085.57634,-3420369471.40134,-3383513053.02431,-3346612077.42036,-3309671882.59746,-3272697911.81508,-3235695729.51575,-3198671039.08529,-3161629702.56068,-3124577762.40811,-3087521465.49666,-3050467289.39586,-3013421971.12756,-2976392538.50465,-2939386344.19072,-2902411102.61525,-2865474929.87996,-2828586386.79102,-2791754525.15146,-2754988937.44568,-2718299810.04608,-2681697980.06766,-2645194995.99221,-2608803182.1779,-2572535707.36301,-2536406657.26447,-2500431111.36165,-2464625223.94472,-2429006309.49297,-2393592932.43353,-2358405001.31237,-2323463867.38945,-2288792427.6459,-2254415232.16431,-2220358595.81221,-2186650714.12387,-2153321783.23526,-2120404123.68198,-2087932307.81822,-2055943290.55778,-2024476543.07323,-1993574189.0186,-1963281142.76257,-1933645249.03587,-1904717423.30773,-1876551792.1164,-1849205832.4903,-1822740509.51678,-1797220411.05224,-1772713878.53447,-1749293132.8715,-1727034394.4647,-1706017996.60923,-1686328491.84126,-1668054751.32326,-1651290058.14075,-1636132196.51163,-1622683540.48206,-1611051147.82417,-1601346867.69773,-1593687474.34389,-1588194843.79577,-1584996196.447,-1584224435.37836,-1586018618.52449,-1590524611.72577,-1597895978.64857,-1608295170.8819,-1621895084.3616,-1638881041.70212,-1659453235.83632,-1683829615.2746,-1712249084.08373,-1744974696.97792,-1782296199.72819,-1824530717.09791,-1872019501.16563,-1925117232.67266,-1984168125.95311,-2049459575.84622,-2121138609.38319,-2199067893.36219,-2282584868.8569,-2370107402.72333,-2458499471.31779,-2542070280.5967,-2611041857.16291,-2649342789.5333,-2631866426.66975,-2522254555.96969,-2272557317.51909,-1804432787.93098,-830234629.851701,0
"585.5",-4872549033.46734,-4839858014.06503,-4806911145.03085,-4773712604.91568,-4740266664.97311,-4706577686.91112,-4672650120.45971,-4638488500.75254,-4604097445.52162,-4569481652.10464,-4534645894.26526,-4499595018.82794,-4464333942.12924,-4428867646.28919,-4393201175.30722,-4357339630.9884,-4321288168.70728,-4285051993.01805,-4248636353.12149,-4212046538.20089,-4175287872.64117,-4138365711.14745,-4101285433.78161,-4064052440.93793,-4026672148.28125,-3989149981.67426,-3951491372.12317,-3913701750.7745,-3875786543.99891,-3837751168.60173,-3799601027.20375,-3761341503.83971,-3722977959.82648,-3684515729.95726,-3645960119.08308,-3607316399.14782,-3568589806.74839,-3529785541.29707,-3490908763.86906,-3451964596.82423,-3412958124.2983,-3373894393.66563,-3334778418.08204,-3295615180.22387,-3256409637.34631,-3217166727.79179,-3177891379.08721,-3138588517.77647,-3099263081.14346,-3059920030.98881,-3020564369.63263,-2981201158.32424,-2941835538.24904,-2902472754.33204,-2863118182.04681,-2823777357.44856,-2784456010.65981,-2745160103.04706,-2705895868.33743,-2666669857.93443,-2627488990.70316,-2588360607.50601,-2549292530.78161,-2510293129.47138,-2471371389.6105,-2432536990.91268,-2393800389.69172,-2355172908.47655,-2316666832.69161,-2278295514.78958,-2240073486.24013,-2202016577.79574,-2164142048.47374,-2126468723.71302,-2089017143.18362,-2051809718.74821,-2014870903.09497,-1978227369.58244,-1941908203.85642,-1905945107.81769,-1870372616.53452,-1835228328.70536,-1800553151.28207,-1766391558.86072,-1732791868.43201,-1699806530.0534,-1667492433.956,-1635911234.52551,-1605129691.49307,-1575220028.53085,-1546260309.26272,-1518334830.46215,-1491534531.91056,-1465957422.01951,-1441709017.87079,-1418902797.79151,-1397660663.95007,-1378113411.73003,-1360401201.81165,-1344674029.97191,-1331092188.61471,-1319826712.98327,-1311059803.91292,-1304985217.88225,-1301808614.03443,-1301747846.75777,-1305033191.25253,-1311907488.03757,-1322626190.04499,-1337457291.77429,-1356681111.96545,-1380589885.8554,-1409487094.06973,-1443686401.8706,-1483509986.78885,-1529285864.68613,-1581343535.12759,-1640006777.97889,-1705581620.2428,-1778336163.7627,-1858466834.16314,-1946042271.43889,-2040910999.51894,-2142551606.41213,-2249834133.84688,-2360649639.1268,-2471356107.71779,-2575997529.24258,-2665316696.10044,-2725786720.37556,-2739391529.07778,-2685904258.1347,-2551333824.53474,-2353294792.61182,-2170439926.94478,0
"585",-4856967625.91916,-4821774733.57524,-4786297488.78991,-4750540935.41791,-4714510242.66915,-4678210702.68432,-4641647727.8426,-4604826847.79378,-4567753706.20736,-4530434057.23167,-4492873761.65675,-4455078782.77515,-4417055181.93552,-4378809113.78488,-4340346821.19608,-4301674629.8783,-4262798942.6693,-4223726233.5096,-4184463041.10032,-4145015962.24762,-4105391644.8988,-4065596780.87701,-4025638098.32327,-3985522353.85744,-3945256324.47165,-3904846799.1729,-3864300570.39432,-3823624425.19789,-3782825136.29476,-3741909452.91322,-3700884091.54829,-3659755726.63138,-3618530981.16283,-3577216417.35541,-3535818527.34202,-3494343724.00631,-3452798332.00132,-3411188579.02715,-3369520587.44577,-3327800366.31804,-3286033803.95549,-3244226661.08753,-3202384564.75292,-3160513003.03312,-3118617320.75447,-3076702716.29565,-3034774239.6469,-2992836791.87812,-2950895126.18381,-2908953850.68429,-2867017433.17455,-2825090208.02419,-2783176385.44517,-2741280063.35694,-2699405242.0928,-2657555842.20534,-2615735725.64409,-2573948720.59391,-2532198650.27893,-2490489366.05387,-2448824785.12239,-2407208933.24067,-2365645992.78449,-2324140356.57855,-2282696687.90962,-2241319987.16837,-2200015665.59081,-2158789626.59764,-2117648355.25992,-2076599016.45215,-2035649562.2897,-1994808849.48629,-1954086767.31074,-1913494376.86895,-1873044062.48934,-1832749696.04638,-1792626815.11949,-1752692815.95157,-1712967162.24479,-1673471610.90886,-1634230455.95957,-1595270791.8507,-1556622797.60914,-1518320043.22819,-1480399819.85348,-1442903495.36426,-1405876897.00254,-1369370722.7234,-1333440982.91867,-1298149474.08593,-1263564285.85263,-1229760342.49316,-1196819979.65705,-1164833556.41433,-1133900101.85883,-1104127994.31909,-1075635669.61623,-1048552352.66176,-1023018803.8623,-999188068.110347,-977226209.36874,-957313007.723215,-939642587.942237,-924423938.625375,-911881268.425717,-902254129.966238,-895797222.161438,-892779756.757573,-893484243.856125,-898204512.552524,-907242734.816355,-920905161.084782,-939496201.762569,-963310395.883065,-992621690.863181,-1027669307.09995,-1068639265.03373,-1115640389.55881,-1168673244.26886,-1227589933.88609,-1292041968.4232,-1361412297.65261,-1434726075.16007,-1510532635.28687,-1586748790.71859,-1660451944.37874,-1727613592.23689,-1782775570.5373,-1818699777.05901,-1826052103.08759,-1793060579.32378,-1704044623.46368,-1530642489.51785,-1191623533.40747,-467803890.909058,0
"584.5",-4854309883.90707,-4816443021.63832,-4778248597.33673,-4739732581.50416,-4700901120.74218,-4661760535.95313,-4622317320.2035,-4582578136.23466,-4542549813.60584,-4502239345.45458,-4461653884.85958,-4420800740.79136,-4379687373.63601,-4338321390.27798,-4296710538.72796,-4254862702.28247,-4212785893.20264,-4170488245.89997,-4127978009.61806,-4085263540.60024,-4042353293.73407,-3999255813.66524,-3955979725.37466,-3912533724.21458,-3868926565.40108,-3825167052.9629,-3781264028.14852,-3737226357.29644,-3693062919.17619,-3648782591.81108,-3604394238.79701,-3559906695.13558,-3515328752.60402,-3470669144.6886,-3425936531.11368,-3381139482.0032,-3336286461.7176,-3291385812.41503,-3246445737.39224,-3201474284.26776,-3156479328.07714,-3111468554.35827,-3066449442.31292,-3021429248.14005,-2976414988.64518,-2931413425.24087,-2886431048.46324,-2841474063.14077,-2796548374.36308,-2751659574.40951,-2706812930.80987,-2662013375.723,-2617265496.8323,-2572573529.97173,-2527941353.7105,-2483372486.14006,-2438870084.12259,-2394436945.27708,-2350075512.99567,-2305787884.80087,-2261575824.37259,-2217440777.59298,-2173383892.97708,-2129406046.87827,-2085507873.87947,-2041689802.8046,-1997952098.80946,-1954294912.03824,-1910718333.36046,-1867222457.73504,-1823807455.78223,-1780473654.1826,-1737221625.56458,-1694052288.58897,-1650967018.99218,-1607967772.40887,-1565057219.86194,-1522238896.88232,-1479517367.30568,-1436898402.88664,-1394389179.97605,-1351998494.62152,-1309736997.57726,-1267617450.84429,-1225655007.50451,-1183867516.7589,-1142275856.2255,-1100904293.68887,-1059780880.60754,-1018937879.76382,-978412229.457135,-938246046.567566,-898487170.607492,-859189750.47897,-820414874.98701,-782231247.122473,-744715900.589687,-707954954.83667,-672044401.719447,-637090912.594576,-603212648.692453,-570540049.568368,-539216563.598548,-509399270.035947,-481259322.978464,-454982122.349538,-430767083.908453,-408826837.230582,-389385624.877796,-372676604.451724,-358937664.241211,-348405248.780182,-341305548.972518,-337842239.661212,-338179745.456017,-342420788.904179,-350576740.509312,-362529084.931715,-377980214.977312,-396391898.257382,-416910363.217187,-438278409.789565,-458737885.026758,-475931208.546634,-486819657.66998,-487650201.578683,-474022169.502744,-441125538.527731,-384223946.927818,-299374693.931666,-184071053.260337,-36862395.7973974,144604653.598525,358225038.572598,553282222.289081,0
"584",-4871621028.49757,-4831090419.10568,-4790169801.11161,-4748865938.16647,-4707185837.61589,-4665136750.42581,-4622726170.74056,-4579961835.05159,-4536851720.95429,-4493404045.47016,-4449627262.91088,-4405530062.26042,-4361121364.05073,-4316410316.70658,-4271406292.33432,-4226118881.92948,-4180557889.97775,-4134733328.42391,-4088655409.9833,-4042334540.77051,-3995781312.22035,-3949006492.27644,-3902021015.82349,-3854835974.33975,-3807462604.74748,-3759912277.43989,-3712196483.46468,-3664326820.84567,-3616314980.02584,-3568172728.41715,-3519911894.04484,-3471544348.27651,-3423081987.62943,-3374536714.6525,-3325920417.88324,-3277244950.88414,-3228522110.36718,-3179763613.42007,-3130981073.85334,-3082185977.69289,-3033389657.84914,-2984603268.00044,-2935837755.73574,-2887103835.00921,-2838411957.96793,-2789772286.22229,-2741194661.63832,-2692688576.74081,-2644263144.82659,-2595927069.89797,-2547688616.53799,-2499555579.86058,-2451535255.68111,-2403634411.06554,-2355859255.42914,-2308215412.36905,-2260707892.42878,-2213341067.00598,-2166118643.62933,-2119043642.84375,-2072118376.95766,-2025344430.91962,-1978722645.60584,-1932253103.81367,-1885935119.26982,-1839767228.97577,-1793747189.22572,-1747871975.64632,-1702137787.62014,-1656540057.46889,-1611073464.78583,-1565731956.32184,-1520508771.84503,-1475396476.41119,-1430386999.5019,-1385471681.50933,-1340641328.07314,-1295886272.80563,-1251196448.97841,-1206561470.78783,-1161970724.86926,-1117413472.79331,-1072878965.35138,-1028356569.52578,-983835909.141241,-939307020.311533,-894760522.926818,-850187809.573138,-805581253.432686,-760934436.876827,-716242402.624707,-671501929.48533,-626711834.809893,-581873305.824478,-536990261.948496,-492069749.971781,-447122373.479381,-402162757.061937,-357210044.472263,-312288427.767243,-267427701.313,-222663829.929958,-178039513.873908,-133604724.067633,-89417168.0532348,-45542629.2554266,-2055097.66001813,40963423.2513176,83423593.2925702,125230115.961436,166284121.537808,206486955.652644,245745909.662839,283982597.930425,321144894.358931,357223584.215923,392275153.324828,426452386.841669,460044599.252662,493529195.396757,527635545.544548,563420257.414486,602348816.229658,646370521.733334,697958969.829766,760065099.801797,835889193.911178,928317511.812233,1038784973.13284,1165205146.72925,1298362868.08788,1415348503.21838,1465505481.27988,1331289114.1949,693607385.015683,0
"583.5",-4915373379.17549,-4872471968.2729,-4829095540.85685,-4785251262.53303,-4740946620.94169,-4696189428.60272,-4650987825.42467,-4605350280.85116,-4559285595.61696,-4512802903.08491,-4465911670.13371,-4418621697.56552,-4370943120.00117,-4322886405.22974,-4274462352.97806,-4225682093.0648,-4176557082.90267,-4127099104.3112,-4077320259.60199,-4027232966.8969,-3976849954.63938,-3926184255.25819,-3875249197.94191,-3824058400.48274,-3772625760.14704,-3720965443.53023,-3669091875.35344,-3617019726.15944,-3564763898.86543,-3512339514.13118,-3459761894.5012,-3407046547.28109,-3354209146.10889,-3301265511.18443,-3248231588.12079,-3195123425.38487,-3141957150.29596,-3088748943.55458,-3035515012.27697,-2982271561.51434,-2929034764.24024,-2875820729.79396,-2822645470.77324,-2769524868.37469,-2716474636.18702,-2663510282.44821,-2610647070.78533,-2557899979.46296,-2505283659.17445,-2452812389.41863,-2400500033.51371,-2348359992.30929,-2296405156.66711,-2244647858.79124,-2193099822.49822,-2141772112.5283,-2090675083.0086,-2039818325.18958,-1989210614.58548,-1938859857.65884,-1888773038.19785,-1838956163.54281,-1789414210.82469,-1740151073.38397,-1691169507.54148,-1642471079.89465,-1594056115.31204,-1545923645.79567,-1498071360.37499,-1450495556.18672,-1403191090.88237,-1356151336.48857,-1309368134.82477,-1262831754.55802,-1216530849.94539,-1170452421.28056,-1124581777.02325,-1078902497.5476,-1033396400.39942,-988043506.902588,-942822009.902909,-897708242.384294,-852676646.638786,-807699743.620676,-762748102.067794,-717790306.933451,-672792926.643457,-627720478.679002,-582535392.992807,-537197972.799532,-491666352.349118,-445896451.402925,-399841926.297433,-353454117.712083,-306681995.571029,-259472101.920928,-211768493.159149,-163512683.66247,-114643593.713425,-65097505.6711213,-14808033.6208,36293886.699254,88279979.0120027,141224567.729752,195204465.714305,250298791.877893,306588698.320782,364156982.530182,423087555.361454,483464729.965308,545372290.289654,608892289.837708,674103521.164944,741079582.548257,809886447.382506,880579408.694637,953199215.842855,1027767125.26597,1104278420.31508,1182693659.65737,1262926385.99847,1344825076.7411,1428145389.93152,1512505572.81325,1597311928.03741,1681629817.59251,1763953405.96322,1841782959.63501,1910828432.79187,1963472477.74224,1985744273.39867,1951357719.83429,1811313267.38449,1492615346.79979,1042412831.84975,0
"583",-4990153481.97942,-4945565197.48695,-4900393472.60537,-4854645204.14627,-4808327689.37562,-4761448632.80048,-4714016152.72385,-4666038787.53942,-4617525501.73673,-4568485691.58576,-4518929190.46799,-4468866273.81976,-4418307663.65152,-4367264532.60541,-4315748507.51129,-4263771672.39991,-4211346570.92994,-4158486208.18367,-4105204051.78464,-4051514032.28822,-3997430542.79456,-3942968437.73162,-3888143030.75376,-3832970091.70012,-3777465842.55501,-3721646952.35085,-3665530530.95289,-3609134121.66319,-3552475692.5802,-3495573626.64881,-3438446710.33485,-3381114120.85711,-3323595411.909,-3265910497.80169,-3208079635.96018,-3150123407.70382,-3092062697.24283,-3033918668.8234,-2975712741.95441,-2917466564.65032,-2859201984.62654,-2800941018.3855,-2742705818.1342,-2684518636.47725,-2626401788.83241,-2568377613.52015,-2510468429.48266,-2452696491.59321,-2395083943.52172,-2337652768.12869,-2280424735.36599,-2223421347.66954,-2166663782.83659,-2110172834.38744,-2053968849.41921,-1998071663.96745,-1942500535.89885,-1887274075.36615,-1832410172.8638,-1777925924.92939,-1723837557.54216,-1670160347.27436,-1616908540.25473,-1564095269.00479,-1511732467.20784,-1459830782.46669,-1408399487.09948,-1357446387.01154,-1306977728.66604,-1256998104.15489,-1207510354.34412,-1158515470.03405,-1110012491.03203,-1061998402.98481,-1014468031.7562,-967413935.064281,-920826291.008175,-874692783.017685,-828998480.6484,-783725715.519108,-738853951.547208,-694359648.480465,-650216117.549664,-606393367.876855,-562857942.068347,-519572739.202409,-476496823.190812,-433585214.255579,-390788661.023188,-348053390.507272,-305320833.039766,-262527319.037723,-219603744.382839,-176475201.178236,-133060570.779452,-89272076.3401286,-45014792.7584655,-186112.983252589,45324828.689851,91637773.19363,138881986.331347,187196929.410407,236732931.311241,287651831.91066,340127552.074229,394346524.991705,450507895.327424,508823353.588532,569516419.309724,632820912.69826,698978252.900736,768233082.029206,840826524.004011,916986128.073135,996911194.805023,1080751707.02156,1168578452.36818,1260341086.2968,1355809805.62428,1454494967.61132,1555537447.6499,1657560985.21765,1758476756.45131,1855231112.16116,1943492190.95174,2017284266.85096,2068607250.52086,2087132311.87435,2060152386.48015,1973094844.23428,1811118273.76048,1562974878.60115,1230474178.65373,842465506.654402,357568649.190589,0
"582.5",-5096951891.11211,-5051851721.16943,-5006039045.0511,-4959519575.663,-4912299491.17919,-4864385446.34939,-4815784583.74631,-4766504544.92772,-4716553481.48623,-4665940065.95796,-4614673502.55967,-4562763537.72131,-4510220470.37928,-4457055161.99357,-4403279046.2493,-4348904138.4013,-4293943044.21764,-4238408968.47587,-4182315722.96274,-4125677733.92612,-4068510048.92477,-4010828343.019,-3952648924.24265,-3893988738.29373,-3834865372.37867,-3775297058.14169,-3715302673.60859,-3654901744.07086,-3594114441.83356,-3532961584.74741,-3471464633.4429,-3409645687.18148,-3347527478.23638,-3285133364.71315,-3222487321.71756,-3159613930.77669,-3096538367.4165,-3033286386.79813,-2969884307.31318,-2906358992.03719,-2842737827.93983,-2779048702.74963,-2715319979.37087,-2651580467.75093,-2587859394.09673,-2524186367.34051,-2460591342.75677,-2397104582.63455,-2333756613.91242,-2270578182.68648,-2207600205.50658,-2144853717.37989,-2082369816.4069,-2020179604.98039,-1958314127.48467,-1896804304.43907,-1835680863.03702,-1774974264.03984,-1714714624.99182,-1654931639.7312,-1595654494.1791,-1536911778.39547,-1478731394.89753,-1421140463.24138,-1364165220.87088,-1307830920.24,-1252161722.21331,-1197180585.74563,-1142909153.83354,-1089367635.71858,-1036574685.30386,-984547275.720178,-933300569.945431,-882847787.33899,-833200065.900738,-784366320.000804,-736353093.249082,-689164406.082049,-642801597.536463,-597263160.553444,-552544570.010852,-508638102.514887,-465532646.792032,-423213503.308723,-381662171.507164,-340856122.781442,-300768557.02841,-261368140.294409,-222618720.704137,-184479019.50737,-146902293.720165,-109835966.48248,-73221220.9217498,-36992553.029357,-1077278.86306684,34605008.6594999,70143037.9322897,105634515.830522,141186846.880596,176917915.656775,212956930.779655,249445324.494724,286537695.207233,324402770.615748,363224354.923468,403202203.201841,444552736.811411,487509472.344306,532322977.985477,579260088.791299,628601996.930628,680640671.79445,735672840.859532,793990452.067651,855866111.262568,921531403.271635,991145210.706563,1064748077.45689,1142197254.01081,1223075245.71207,1306562441.36045,1391261829.5375,1474961314.13423,1554317793.07194,1624449503.26503,1678434829.67374,1706749153.38896,1696752680.6528,1632525644.49044,1495731387.30147,1268881312.20301,943141364.147257,531983248.380666,92280222.1507561,-162806193.316245,0
"582",-5231169528.07413,-5187295012.15575,-5142565434.56731,-5096984262.03614,-5050555463.63355,-5003283526.5346,-4955173471.93731,-4906230871.12292,-4856461861.63744,-4805873163.57249,-4754472095.92179,-4702266592.98736,-4649265220.80737,-4595477193.57528,-4540912390.01755,-4485581369.6945,-4429495389.18647,-4372666418.12451,-4315107155.022,-4256831042.86067,-4197852284.38118,-4138185857.02551,-4077847527.47461,-4016853865.72189,-3955222258.61904,-3892970922.82722,-3830118917.10326,-3766686153.84583,-3702693409.82376,-3638162336.00372,-3573115466.39111,-3507576225.79376,-3441568936.41394,-3375118823.17037,-3308252017.64764,-3240995560.56678,-3173377402.6666,-3105426403.8821,-3037172330.70209,-2968645851.58541,-2899878530.31144,-2830902817.13813,-2761752037.63798,-2692460379.08024,-2623062874.22605,-2553595382.40166,-2484094567.71434,-2414597874.27547,-2345143498.29564,-2275770356.91793,-2206518053.65768,-2137426840.31957,-2068537575.26688,-1999891677.92235,-1931531079.38569,-1863498169.0594,-1795835737.18249,-1728586913.18015,-1661795099.74751,-1595503902.5961,-1529757055.80371,-1464598342.72076,-1400071512.39973,-1336220191.52822,-1273087791.86056,-1210717413.1574,-1149151741.65717,-1088432944.117,-1028602557.47392,-969701374.188186,-911769323.340508,-854845347.561543,-798967275.875431,-744171692.538671,-690493801.949746,-637967289.693393,-586624179.76489,-536494687.993477,-487607071.648755,-439987475.169168,-393659771.896026,-348645401.62984,-304963203.746984,-262629245.524137,-221656645.215318,-182055389.312713,-143832143.298838,-106990055.066565,-71528550.0477564,-37443116.9560009,-4725082.91980513,26638623.3316007,56665721.656167,85378845.5348105,112805823.417396,138979977.743718,163940442.786951,187732502.083328,210407945.59866,232025445.852553,252650950.85456,272358089.734833,291228584.140825,309352654.492822,326829404.587238,343767160.171917,360283726.116882,376506511.47207,392572450.433742,408627617.908208,424826398.220348,441330011.128564,458304126.561838,475915203.786424,494325067.476814,513683078.990827,534115075.786866,555708041.681025,578489253.485992,602398461.786741,627251566.114054,652694322.434168,678144956.6568,702725138.811787,725179235.625597,743780811.13889,756219665.33274,759445629.082588,749408798.299402,720593491.114273,665347329.636537,573979074.093549,440438407.738884,280757785.118606,100336280.135711,0
"581.5",-5380557931.90496,-5340230332.52158,-5298903214.12438,-5256576737.26641,-5213251562.6725,-5168928870.66028,-5123610380.95552,-5077298372.89357,-5029995705.99721,-4981705840.91984,-4932432860.74068,-4882181492.59746,-4830957129.63938,-4778765853.28157,-4725614455.73969,-4671510462.82105,-4616462156.946,-4560478600.37089,-4503569658.58061,-4445746023.81631,-4387019238.70022,-4327401719.91655,-4266906781.9038,-4205548660.51019,-4143342536.56025,-4080304559.27633,-4016451869.49524,-3951802622.61525,-3886376011.20483,-3820192287.19962,-3753272783.60949,-3685639935.6528,-3617317301.22978,-3548329580.64227,-3478702635.46149,-3408463506.44075,-3337640430.36441,-3266262855.71959,-3194361457.07149,-3121968148.01835,-3049116092.59717,-2975839715.00596,-2902174707.50422,-2828158036.34861,-2753827945.61678,-2679223958.76883,-2604386877.79242,-2529358779.7753,-2454183010.74671,-2378904176.6281,-2303568131.13332,-2228221960.4587,-2152913964.60552,-2077693635.1799,-2002611629.51954,-1927719741.00223,-1853070865.39843,-1778718963.13891,-1704719017.37942,-1631126987.75715,-1557999759.74834,-1485395089.55387,-1413371544.45873,-1341988438.63348,-1271305764.37002,-1201384118.77109,-1132284625.94245,-1064068854.76924,-996798732.392687,-930536453.541357,-865344385.91089,-801284971.829337,-738420626.490115,-676813633.08224,-616526035.197228,-557619526.944089,-500155341.257965,-444194136.944589,-389795885.06173,-337019755.300944,-285924003.098826,-236565858.277836,-189001416.09403,-143285531.655495,-99471718.7734352,-57612054.42249,-17757090.1228456,20044228.2787421,55744630.7504622,89298581.2120406,120662321.430013,149793898.051497,176653169.680971,201201790.318471,223403164.761474,243222370.706235,260626041.250259,275582200.284022,288060041.865889,298029643.117372,305461598.504296,310326561.678855,312594679.516056,312234901.862799,309214150.269358,303496330.272771,295041175.690253,283802921.430821,269728815.910306,252757508.812068,232817390.012281,209825019.027045,183683883.48675,154283878.301169,121502132.266338,85206168.2357743,45260930.6746775,1542046.50266376,-46041056.3940803,-97506659.121748,-152738573.680457,-211387885.523916,-272720496.854545,-335384761.322428,-397064577.59827,-453975754.140558,-500165768.149675,-526612770.393615,-520252223.613022,-463461496.089377,-335676868.422097,-121891688.699328,160576792.259679,406671612.072043,438238027.561873,0
"581",-5523406794.72733,-5489483122.71178,-5454428780.22089,-5418239740.93622,-5380912431.20261,-5342443751.67996,-5302831099.60267,-5262072391.64984,-5220166087.4286,-5177111213.5716,-5132907388.44842,-5087554847.4892,-5041054469.11724,-4993407801.28568,-4944617088.6115,-4894685300.09811,-4843616157.43572,-4791414163.86642,-4738084633.59831,-4683633721.75061,-4628068454.80873,-4571396761.56535,-4513627504.52041,-4454770511.70949,-4394836608.92644,-4333837652.30249,-4271786561.1999,-4208697351.37413,-4144585168.35388,-4079466320.98407,-4013358315.07147,-3946279887.06812,-3878251037.722,-3809293065.61916,-3739428600.5357,-3668681636.51236,-3597077564.55815,-3524643204.88353,-3451406838.55741,-3377398238.47565,-3302648699.52266,-3227191067.80097,-3151059768.79755,-3074290834.34908,-2996921928.26261,-2918992370.44172,-2840543159.36308,-2761616992.74274,-2682258286.22699,-2602513189.93848,-2522429602.70468,-2442057183.7935,-2361447361.97903,-2280653341.76021,-2199730106.55603,-2118734418.70341,-2037724816.08802,-1956761605.24446,-1875906850.77062,-1795224360.91153,-1714779669.18171,-1634640011.91107,-1554874301.61918,-1475553096.14585,-1396748563.49257,-1318534442.36075,-1240985998.40788,-1164179976.28298,-1088194547.54809,-1013109254.64271,-939004951.10488,-865963738.324213,-794068899.171057,-723404828.920653,-654056963.973183,-586111708.95967,-519656362.920333,-454779045.347012,-391568622.994646,-330114638.489975,-270507241.899086,-212837126.561092,-157195470.654316,-103673886.137121,-52364376.9005514,-3359308.18933655,43248610.4033982,87366325.7761274,128900423.06937,167757085.011193,203842025.078037,237060390.135973,267316627.560183,294514311.026337,318555918.199554,339342552.385102,356773598.821694,370746304.669093,381155269.854203,387891833.803614,390843340.754308,389892263.910673,384915166.420306,375781475.346595,362352044.136408,344477480.488906,321996221.528869,294732349.05055,262493157.72012,225066523.504184,182218175.505944,133689062.330104,79193139.035244,18416103.8244975,-48984085.5671351,-123373646.546758,-205134455.124553,-294647775.837721,-392266174.737523,-498267815.265116,-612784996.043396,-735695724.134098,-866463261.144251,-1003904006.24118,-1145859120.58079,-1288740599.25921,-1426918606.17873,-1551911822.85148,-1651322230.15434,-1707361775.63892,-1694462306.86787,-1574458158.68645,-1287159122.05165,-753870605.963822,-101235665.629319,0
