2025-11-17 08:37:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:38:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:39:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:40:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:41:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:42:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:43:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:44:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:45:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:46:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:47:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:48:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:49:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:50:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:51:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:52:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:53:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:54:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:55:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:56:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:57:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:58:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 08:59:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:00:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:01:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:02:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:03:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:04:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:05:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:07:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:08:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:09:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:10:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:11:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:12:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:13:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:14:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:15:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:16:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:17:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:18:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:19:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:20:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:21:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:22:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:23:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:24:00,,,,,,6800,6735,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:25:00,,,,,,6800,6755,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:26:00,,,,,,6800,6755,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:27:00,,,,,,6800,6755,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:28:00,,,,,,6800,6755,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:29:00,,,,,,6800,6755,,,,,6820,6675,,,,,,,6734.11
2025-11-17 09:30:00,,,,,,6800,6740,,,,,6820,6675,,,,,,,6707.56
2025-11-17 09:31:00,,,,,,6800,6740,,,6700,,6800,6650,,,,,,,6707.6
2025-11-17 09:32:00,,,,,,6800,6740,,,,,6800,6650,,,,,,,6715.4
2025-11-17 09:33:00,,,,,,6800,6735,,,,,6800,6650,,,,,,,6717.85
2025-11-17 09:34:00,,,,,,6800,6735,,,,,6800,6650,,,,,,,6723.59
2025-11-17 09:35:00,,,,,,6800,6735,,,,,6800,6650,,,,,,,6727.78
2025-11-17 09:36:00,,,,,,6800,6730,6730,,,,6800,6650,,,,,,,6733.22
2025-11-17 09:37:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6738.66
2025-11-17 09:38:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6736.66
2025-11-17 09:39:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6741.52
2025-11-17 09:40:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6741.12
2025-11-17 09:41:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6740.51
2025-11-17 09:42:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6735.13
2025-11-17 09:43:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6741.44
2025-11-17 09:44:00,,,,,,6800,6730,6740,,,,6800,6650,,,,,,,6737.28
2025-11-17 09:45:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6739.53
2025-11-17 09:46:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6742.84
2025-11-17 09:47:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6745.96
2025-11-17 09:48:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6746.1
2025-11-17 09:49:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6745.61
2025-11-17 09:50:00,,,,,,6800,6730,,,,,6800,6650,,,,,,,6748.19
2025-11-17 09:51:00,,,,,,6800,6735,,,,,6800,6650,,,,,,,6751.77
2025-11-17 09:52:00,,,,,,6800,6735,6750,,,,6800,6650,,,,,,,6749.81
2025-11-17 09:53:00,,,,,,6800,6735,,6750,,6740,6800,6650,,,,,,,6749.48
2025-11-17 09:54:00,,,,,,6800,6735,,6750,,,6800,6650,,,,,,,6751.9
2025-11-17 09:55:00,,,,,6700,,6735,,,,,6800,6650,,,,,,,6753.8
2025-11-17 09:56:00,,,,,,6800,6735,6750,6745,,,6800,6650,,,,,,,6748.68
2025-11-17 09:57:00,,,,,,6800,6735,,,,,6800,6650,,,,,,,6745.79
2025-11-17 09:59:00,,,,,,6800,6740,,,,,6800,6650,,,,,,,6745.3
2025-11-17 10:00:00,,,,,,6800,6740,,,,,6800,6650,,,,,,,6746.41
2025-11-17 10:01:00,,,,,,6800,6740,6750,6745,,,6800,6650,,,,,,,6747.99
2025-11-17 10:02:00,,,,,,6800,6740,,,,,6800,6650,,,,,,,6745.73
2025-11-17 10:03:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6741.73
2025-11-17 10:04:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6734.8
2025-11-17 10:05:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6737.61
2025-11-17 10:06:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6737.19
2025-11-17 10:07:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6731.78
2025-11-17 10:08:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6727.32
2025-11-17 10:09:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6724.62
2025-11-17 10:10:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6729.01
2025-11-17 10:12:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6734.54
2025-11-17 10:13:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6735.12
2025-11-17 10:14:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6736.65
2025-11-17 10:15:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6736.07
2025-11-17 10:16:00,,,,,,6800,6740,,,,,6800,6700,,,,,,,6736.07
2025-11-17 10:17:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6735.03
2025-11-17 10:18:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6732.47
2025-11-17 10:19:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6729.37
2025-11-17 10:20:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6724.05
2025-11-17 10:21:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6725.29
2025-11-17 10:22:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6729.19
2025-11-17 10:23:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6732.57
2025-11-17 10:24:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6733.89
2025-11-17 10:25:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6728.86
2025-11-17 10:26:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6728.35
2025-11-17 10:27:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6731.16
2025-11-17 10:28:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6734.06
2025-11-17 10:29:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6738.84
2025-11-17 10:30:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6739.17
2025-11-17 10:31:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6736.55
2025-11-17 10:32:00,,,,,,6800,6735,6740,,6740,,6800,6700,,,,,,,6733.11
2025-11-17 10:33:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6724.85
2025-11-17 10:34:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6726.04
2025-11-17 10:35:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6725.97
2025-11-17 10:36:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6726.85
2025-11-17 10:37:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6725.39
2025-11-17 10:38:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6727.23
2025-11-17 10:39:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6723.44
2025-11-17 10:40:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6721.52
2025-11-17 10:41:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6721.28
2025-11-17 10:42:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6720.63
2025-11-17 10:43:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6723.49
2025-11-17 10:44:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6728.76
2025-11-17 10:45:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6730.88
2025-11-17 10:46:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6731.93
2025-11-17 10:47:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6732.2
2025-11-17 10:48:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6735.41
2025-11-17 10:49:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6732.62
2025-11-17 10:50:00,,,,,,6800,6735,,,,6730,6800,6700,,,,,,,6728.31
2025-11-17 10:51:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6725.46
2025-11-17 10:52:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6724.91
2025-11-17 10:53:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6729.55
2025-11-17 10:54:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6729.71
2025-11-17 10:55:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6729.77
2025-11-17 10:56:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6727.2
2025-11-17 10:57:00,,,,,,6800,6735,,,,,6800,6700,,,,,,,6723.88
2025-11-17 10:58:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6724.5
2025-11-17 10:59:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6722.06
2025-11-17 11:00:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6724.77
2025-11-17 11:01:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6721.08
2025-11-17 11:02:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6714.9
2025-11-17 11:03:00,,,,,,6800,6730,,,6715,,6800,6700,,,,,,,6714.78
2025-11-17 11:04:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6718.37
2025-11-17 11:05:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6718.15
2025-11-17 11:06:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6712.38
2025-11-17 11:07:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6712.31
2025-11-17 11:08:00,,,,,,6800,6730,,,6705,6700,6800,6700,,,,,,,6708
2025-11-17 11:09:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6707.12
2025-11-17 11:10:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6711.27
2025-11-17 11:11:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6708.47
2025-11-17 11:12:00,,,,,,6800,6730,,,,6705,6800,6700,,,,,,,6707.86
2025-11-17 11:13:00,,,,,,6800,6730,,,,6700,6800,6700,,,,,,,6706.55
2025-11-17 11:14:00,,,,,,6800,6730,,,6705,6700,6800,6700,,,,,,,6703.37
2025-11-17 11:15:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6700.32
2025-11-17 11:16:00,,,,,,6800,6730,,,6700,,6800,6700,,,,,,,6698
2025-11-17 11:17:00,,,,,,6800,6730,,,6700,,6800,6700,,,,,,,6695.96
2025-11-17 11:18:00,,,,,,6800,6730,,6700,6695,,6800,6700,,,,,,,6699.67
2025-11-17 11:19:00,,,,,,6800,6730,6700,,,,6800,6700,,,,,,,6699.47
2025-11-17 11:20:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6695.62
2025-11-17 11:21:00,,,,,,6800,6730,,,6690,,6800,6700,,,,,,,6697.55
2025-11-17 11:22:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6699.25
2025-11-17 11:23:00,,,,,,6800,6730,,6700,,,6800,6700,,,,,,,6701.62
2025-11-17 11:24:00,,,,,,6800,6730,6700,,,,6800,6700,,,,,,,6702.31
2025-11-17 11:25:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6702.85
2025-11-17 11:26:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6704.57
2025-11-17 11:27:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6710.68
2025-11-17 11:28:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6714.77
2025-11-17 11:29:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6719.44
2025-11-17 11:30:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6721.63
2025-11-17 11:31:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6724.51
2025-11-17 11:32:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6726.39
2025-11-17 11:33:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6727.99
2025-11-17 11:34:00,,,,,,6800,6730,,,,,6800,6700,,,,,,,6725.5
2025-11-17 11:35:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6723.35
2025-11-17 11:36:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6726.44
2025-11-17 11:37:00,,,,,,6800,6725,,6730,,,6800,6700,,,,,,,6729.47
2025-11-17 11:38:00,,,,,,6800,6725,,6730,,,6800,6700,,,,,,,6727.77
2025-11-17 11:39:00,,,,,,6800,6725,,6730,,,6800,6700,,,,,,,6729.4
2025-11-17 11:40:00,,,,,,6800,6725,6725,,,,6800,6700,,,,,,,6731.49
2025-11-17 11:41:00,,,,,,6800,6725,,6740,,,6800,6700,,,,,,,6736.05
2025-11-17 11:42:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6736.02
2025-11-17 11:43:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6736.5
2025-11-17 11:44:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6734.6
2025-11-17 11:45:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6735.01
2025-11-17 11:46:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6735.12
2025-11-17 11:47:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6735.69
2025-11-17 11:48:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6737.76
2025-11-17 11:49:00,,,,,,6800,6725,,,,,6800,6700,,,,,,,6737.14
2025-11-17 11:50:00,,,,,,6800,6725,,,,,6780,6700,,,,,,,6740
2025-11-17 11:51:00,,,,,,6800,6725,,6750,,,6780,6700,,,,,,,6741.96
2025-11-17 11:52:00,,,,,,6800,6725,6750,,,,6780,6700,,,,,,,6742.56
2025-11-17 11:53:00,,,,,,6800,6725,6750,,,,6780,6700,,,,,,,6743.17
2025-11-17 11:54:00,,,,,,6800,6725,,,,,6780,6700,,,,,,,6742.06
2025-11-17 11:55:00,,,,,,6800,6725,,,,,6780,6700,,,,,,,6738.31
2025-11-17 11:56:00,,,,,,6800,6725,6740,,,,6780,6700,,,,,,,6740.15
2025-11-17 11:57:00,,,,,,6800,6725,,,,6740,6780,6700,,,,,,,6743.69
2025-11-17 11:58:00,,,,,,6800,6725,6750,,,,6780,6700,,,,,,,6744.81
2025-11-17 11:59:00,,,,,,6800,6725,6750,,,,6750,6700,,,,,,,6746.55
2025-11-17 12:00:00,,,,,,6800,6725,,6750,,,6750,6700,,,,,,,6745.33
2025-11-17 12:01:00,,,,,,6800,6725,,,,,6750,6700,,,,,,,6744.01
2025-11-17 12:02:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6745.6
2025-11-17 12:03:00,,,,,,6800,6725,,,,,6750,6700,,,,,,,6744.7
2025-11-17 12:04:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6742.2
2025-11-17 12:05:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6743.3
2025-11-17 12:06:00,,,,,,6800,6725,,,,,6750,6700,,,,,,,6739.71
2025-11-17 12:07:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6742.52
2025-11-17 12:08:00,,,,,,6800,6725,,,,,6750,6700,,,,,,,6741.36
2025-11-17 12:09:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6742.31
2025-11-17 12:10:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6742.03
2025-11-17 12:11:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6741.6
2025-11-17 12:12:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6739.21
2025-11-17 12:13:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6741.24
2025-11-17 12:14:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6741.72
2025-11-17 12:15:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6738.92
2025-11-17 12:16:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6740.85
2025-11-17 12:17:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6740.64
2025-11-17 12:18:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6738.13
2025-11-17 12:19:00,,,,,,6800,6730,,,6735,,6750,6700,,,,,,,6734.53
2025-11-17 12:20:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6737.64
2025-11-17 12:21:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6735.76
2025-11-17 12:22:00,,,,,,6800,6730,,6740,,,6750,6700,,,,,,,6738.58
2025-11-17 12:23:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6737.65
2025-11-17 12:24:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6739.49
2025-11-17 12:25:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6736.59
2025-11-17 12:26:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6738.91
2025-11-17 12:28:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6736.47
2025-11-17 12:29:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6739.16
2025-11-17 12:31:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6739.18
2025-11-17 12:33:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6738.05
2025-11-17 12:34:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6739.83
2025-11-17 12:36:00,,,,,,6800,6730,,6740,,,6750,6700,,,,,,,6740.37
2025-11-17 12:41:00,,,,,,6800,6730,,,6730,,6750,6700,,,,,,,6726.59
2025-11-17 12:42:00,,,,,,6800,6730,6735,,,6725,6750,6700,,,,,,,6731.02
2025-11-17 12:43:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6729.82
2025-11-17 12:44:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6727
2025-11-17 12:45:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6720.46
2025-11-17 12:46:00,,,,,,6800,6730,,,,6720,6750,6700,,,,,,,6720.79
2025-11-17 12:47:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6719.73
2025-11-17 12:48:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6720.81
2025-11-17 12:49:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6722.42
2025-11-17 12:50:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6722.12
2025-11-17 12:51:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6718.47
2025-11-17 12:52:00,,,,,,6800,6730,,,6715,,6750,6700,,,,,,,6716.32
2025-11-17 12:53:00,,,,,,6800,6730,,,6715,,6750,6700,,,,,,,6718.84
2025-11-17 12:54:00,,,,,,6800,6730,,,,,6750,6700,,,,,,,6714.38
