"625.5",-2169621432.82388,-2202346996.69816,-2234802935.95286,-2266982159.97458,-2298877484.31132,-2330481630.63811,-2361787226.78826,-2392786806.8543,-2423472811.36348,-2453837587.53238,-2483873389.60596,-2513572379.28657,-2542926626.25855,-2571928108.81481,-2600568714.59187,-2628840241.42042,-2656734398.29882,-2684242806.49758,-2711357000.80312,-2738068430.90998,-2764368462.971,-2790248381.31563,-2815699390.34733,-2840712616.63162,-2865279111.18712,-2889389851.99259,-2913035746.72416,-2936207635.73745,-2958896295.31039,-2981092441.1637,-3002786732.2768,-3023969775.01809,-3044632127.60989,-3064764304.94935,-3084356783.808,-3103400008.43398,-3121884396.58227,-3139800345.99991,-3157138241.39434,-3173888461.91487,-3190041389.17863,-3205587415.87387,-3220516954.97531,-3234820449.60756,-3248488383.59431,-3261511292.73234,-3273879776.83097,-3285584512.55881,-3296616267.14055,-3306965912.9479,-3316624443.02904,-3325582987.62146,-3333832831.69305,-3341365433.55543,-3348172444.59274,-3354245730.14685,-3359577391.5973,-3364159789.67056,-3367985569.00789,-3371047684.01494,-3373339426.00776,-3374854451.65983,-3375586812.74224,-3375530987.13406,-3374681911.06131,-3373035012.50146,-3370586245.66381,-3367332126.42551,-3363269768.56621,-3358396920.60147,-3352712002.96489,-3346214145.23015,-3338903222.99603,-3330779893.97817,-3321845632.75977,-3312102763.54771,-3301554490.15841,-3290204922.31832,-3278059097.20292,-3265122994.95516,-3251403546.71488,-3236908633.45306,-3221647073.63498,-3205628597.43191,-3188863804.85779,-3171364104.823,-3153141631.6689,-3134209135.27136,-3114579840.27938,-3094267269.48505,-3073285025.70765,-3051646525.92392,-3029364680.70013,-3006451511.29928,-2982917696.17671,-2958772037.98494,-2934020841.74398,-2908667194.58669,-2882710137.58352,-2856143720.75693,-2828955933.74711,-2801127507.00336,-2772630582.2743,-2743427257.12317,-2713468016.9523,-2682690080.5697,-2651015702.94946,-2618350503.1694,-2584581918.62403,-2549577931.06448,-2513186268.86105,-2475234366.5755,-2435530461.03931,-2393866325.63886,-2350022292.33358,-2303775380.08245,-2254911524.4946,-2203243052.02384,-2148632590.01046,-2091024408.47765,-2030483483.40561,-1967240872.16956,-1901740465.11076,-1834675455.67067,-1766990925.69671,-1699809373.59241,-1634207962.98754,-1570747247.55496,-1508656475.39395,-1444728417.62481,-1372515746.69118,-1283689913.86674,-1174983744.1751,-1061255704.68448,-976664825.057341,0
"625",-1158002750.54899,-1194154030.99092,-1230090399.41252,-1265805238.79474,-1301291836.86406,-1336543385.78503,-1371552981.90435,-1406313625.55024,-1440818220.89104,-1475059575.85694,-1509030402.12952,-1542723315.20349,-1576130834.52589,-1609245383.71787,-1642059290.88488,-1674564789.02123,-1706754016.51567,-1738619017.76474,-1770151743.90145,-1801344053.64713,-1832187714.29508,-1862674402.83482,-1892795707.22698,-1922543127.83898,-1951908079.05273,-1980881891.05621,-2009455811.83169,-2037621009.35421,-2065368574.01488,-2092689521.28463,-2119574794.63506,-2146015268.73425,-2172001752.93652,-2197524995.08658,-2222575685.65969,-2247144462.26115,-2271221914.50957,-2294798589.33059,-2317864996.68862,-2340411615.78677,-2362428901.76621,-2383907292.93865,-2404837218.58733,-2425209107.37392,-2445013396.39088,-2464240540.9008,-2482881024.80635,-2500925371.89655,-2518364157.91683,-2535188023.51271,-2551387688.09804,-2566953964.70094,-2581877775.84131,-2596150170.4953,-2609762342.20203,-2622705648.36855,-2634971630.82777,-2646552037.70288,-2657438846.62951,-2667624289.38275,-2677100877.95154,-2685861432.09604,-2693899108.41452,-2701207430.93563,-2707780323.23749,-2713612142.0779,-2718697712.49867,-2723032364.34148,-2726611970.08129,-2729432983.84617,-2731492481.448,-2732788201.19525,-2733318585.19673,-2733082820.79101,-2732080881.64936,-2730313567.99796,-2727782545.28583,-2724490380.48522,-2720440575.04911,-2715637593.36121,-2710086885.29499,-2703794901.24384,-2696769097.69171,-2689017931.0541,-2680550837.13013,-2671378193.05834,-2661511258.156,-2650962089.43575,-2639743426.92639,-2627868543.16789,-2615351050.39683,-2602204657.98038,-2588442871.58842,-2574078624.41445,-2559123829.46773,-2543588840.57405,-2527481808.263,-2510807915.22654,-2493568474.57052,-2475759872.74992,-2457372338.02741,-2438388514.74265,-2418781823.93922,-2398514592.40956,-2377535935.60576,-2355779385.98236,-2333160268.36486,-2309572839.47328,-2284887231.92856,-2258946276.79644,-2231562326.73883,-2202514268.98919,-2171545009.72052,-2138359836.24642,-2102626229.1062,-2063975910.44112,-2022010183.24129,-1976309934.16649,-1926452015.40421,-1872034016.36268,-1812709514.91691,-1748235396.67293,-1678531003.63255,-1603744245.99579,-1524309569.47557,-1440961713.11618,-1354629067.40455,-1266059812.08131,-1174927149.03559,-1078053688.32069,-966483877.815083,-822033959.286119,-617195115.458672,-333713612.124051,-57733852.8546153,0
"624.5",-91217642.5199051,-130544394.062484,-169712436.078117,-208715697.514103,-247548011.952041,-286203117.014266,-324674653.804557,-362956166.385845,-401041101.297723,-438922807.116788,-476594534.063028,-514049433.655747,-551280558.42269,-588280861.666338,-625043197.291635,-661560319.699681,-697824883.7523,-733829444.812688,-769566458.867835,-805028282.73873,-840207174.384894,-875095293.310237,-909684701.077771,-943967361.941331,-977935143.603008,-1011579818.10572,-1044893062.87109,-1077866461.8935,-1110491507.10212,-1142759599.90363,-1174662052.91917,-1206190091.93038,-1237334858.05016,-1268087410.13544,-1298438727.46005,-1328379712.66755,-1357901195.02517,-1386993934.00162,-1415648623.19321,-1443855894.62444,-1471606323.4512,-1498890433.0966,-1525698700.8515,-1552021563.9741,-1577849426.32515,-1603172665.57756,-1627981641.042,-1652266702.15191,-1676018197.65469,-1699226485.55759,-1721881943.87988,-1743974982.26513,-1765496054.50993,-1786435672.06733,-1806784418.5858,-1826532965.54568,-1845672089.05667,-1864192687.88082,-1882085802.74522,-1899342637.00835,-1915954578.74205,-1931913224.28824,-1947210403.34504,-1961838205.63067,-1975789009.16507,-1989055510.19785,-2001630754.79718,-2013508172.09604,-2024681609.16979,-2035145367.49148,-2044894240.87727,-2053923554.79325,-2062229206.84532,-2069807708.21375,-2076656225.72297,-2082772624.15123,-2088155508.28388,-2092804264.09334,-2096719098.28666,-2099901075.29365,-2102352150.57056,-2104075198.86152,-2105074035.78648,-2105353430.80378,-2104919109.21986,-2103777740.47901,-2101936909.45299,-2099405066.85084,-2096191454.17147,-2092305997.80906,-2087759165.97784,-2082561781.02922,-2076724778.469,-2070258902.52378,-2063174326.42938,-2055480183.69559,-2047183994.41898,-2038290968.24837,-2028803162.84364,-2018718473.60905,-2008029427.14589,-1996721747.31047,-1984772659.08182,-1972148891.8138,-1958804340.14714,-1944677338.32251,-1929687502.51969,-1913732097.11822,-1896681885.84449,-1878376439.67555,-1858618893.0232,-1837170172.25176,-1813742771.80556,-1787994231.2742,-1759520582.91221,-1727850209.02582,-1692438793.41669,-1652666398.92395,-1607838190.13667,-1557190989.20284,-1499908744.17633,-1435151115.11783,-1362100648.4908,-1280035011.70409,-1188430271.35312,-1087095909.4371,-976323780.0511,-856981317.408666,-730349071.15979,-597209181.963721,-455143942.398261,-292446950.766233,-78432185.8247816,241393071.220457,696543128.579771,0
"624",1023579155.874,981320447.62625,939162855.80546,897111828.138916,855172906.048646,813351725.515424,771654017.927674,730085610.913779,688652429.15627,647360495.186244,606215930.156259,565224954.589787,524393889.105162,483729155.111864,443237275.476742,402924875.157578,362798681.80127,322865526.303599,283132343.32732,243606171.775068,204294155.213207,165203542.24252,126341686.811126,87716048.4647818,49334192.5291395,11203790.218153,-26667381.3377466,-64271439.1506224,-101600394.528741,-138646153.333237,-175400516.346702,-211855179.763543,-248001735.812714,-283831673.524484,-319336379.653929,-354507139.774858,-389335139.559284,-423811466.258645,-457927110.40462,-491672967.748716,-525039841.461588,-558018444.614708,-590599402.968954,-622773258.096636,-654530470.865656,-685861425.316688,-716756432.966738,-747205737.574868,-777199520.408519,-806727906.051627,-835780968.798475,-864348739.680194,-892421214.173709,-919988360.645951,-947040129.589014,-973566463.704921,-999557308.901269,-1025002626.26171,-1049892405.05725,-1074216676.8665,-1097965530.87379,-1121129130.4153,-1143697730.84238,-1165661698.77023,-1187011532.77716,-1207737885.61507,-1227831587.9852,-1247283673.92397,-1266085407.83163,-1284228313.16034,-1301704202.75809,-1318505210.83917,-1334623826.51996,-1350052928.81945,-1364785822.97554,-1378816277.86921,-1392138564.27748,-1404747493.58967,-1416638456.51799,-1427807461.20885,-1438251170.01282,-1447966933.9929,-1456952824.0391,-1465207657.20457,-1472731016.5783,-1479523262.65196,-1485585533.7145,-1490919732.30357,-1495528494.14495,-1499415135.30013,-1502583572.39912,-1505038209.83379,-1506783786.59886,-1507825174.05606,-1508167114.22271,-1507813886.19901,-1506768885.9917,-1505034102.20029,-1502609466.72743,-1499492055.77087,-1495675111.7523,-1491146851.42981,-1485889019.11172,-1479875136.5243,-1473068392.37923,-1465419104.96195,-1456861680.10046,-1447310974.76557,-1436657963.57519,-1424764592.21461,-1411457689.34906,-1396521798.94043,-1379690791.31145,-1360638119.40765,-1338965615.79802,-1314190791.57247,-1285732726.52402,-1252896875.01221,-1214859529.18519,-1170653411.04555,-1119157133.41092,-1059093470.66273,-989045192.560506,-907503783.076547,-812977515.190656,-704203623.042025,-580536974.631865,-442621858.555498,-293469458.972752,-139966758.16356,5630270.33430537,125961867.091032,203812515.282171,228916755.868774,172368477.952593,0
"623.5",2178520503.16881,2133561958.91549,2088645648.18375,2043776314.12673,1998958789.67753,1954197998.63728,1909498956.76742,1864866772.88574,1820306649.96636,1775823886.24326,1731423876.31742,1687112112.26724,1642894184.76219,1598775784.17931,1554762701.7225,1510860830.5441,1467076166.86855,1423414811.1176,1379882969.03668,1336486952.82177,1293233182.24608,1250128185.78576,1207178601.74371,1164391179.37034,1121772779.97993,1079330378.06125,1037071062.38046,995002037.074493,953130622.732419,911464257.462138,870010497.93939,828777020.43542,787771621.819387,747002220.530842,706476857.517076,666203697.129436,626191027.971914,586447263.694456,546980943.722503,507800733.913251,468915427.127913,430333943.708074,392065331.842783,354118767.811596,316503556.087046,279229129.278354,242305047.896121,205740999.915823,169546800.11551,133732389.160886,98307832.4082327,63283318.3929911,28669156.9689341,-5524222.94024944,-39286276.0182362,-72606343.706831,-105473657.878267,-137877345.080506,-169806431.410563,-201249848.074388,-232196437.695152,-262634961.435158,-292554106.999515,-321942497.592306,-350788701.898187,-379081245.163641,-406808621.452677,-433959307.151147,-460521775.79165,-486484514.26725,-511836040.495924,-536564922.588909,-560659799.563857,-584109403.627379,-606902584.030445,-629028332.472929,-650475809.999393,-671234375.285239,-691293614.159419,-710643370.144176,-729273775.712075,-747175283.862298,-764338699.49863,-780755209.946065,-796416413.766572,-811314346.820448,-825441504.260474,-838790856.831612,-851355859.467904,-863130449.715741,-874109032.950797,-884286450.672542,-893657927.327618,-902218990.097279,-909965354.841714,-916892769.872193,-922996807.354136,-928272589.84719,-932714436.658791,-936315411.195927,-939066746.18469,-940957118.288202,-941971737.042087,-942091204.836206,-941290094.52667,-939535178.708045,-936783229.169111,-932978285.962212,-928048272.122135,-921900801.619341,-914417993.916345,-905450068.043906,-894807442.559395,-882251016.537025,-867480254.941195,-850118658.520336,-829696182.607646,-805628218.173445,-777190934.117561,-743493239.978582,-703446626.466321,-655736181.969693,-598800135.37167,-530833204.867297,-449844429.271114,-353829874.234682,-241177399.528395,-111526866.250941,32502397.7636266,182013672.561825,315996300.189177,392605537.123795,341990060.936243,78852344.581303,-428866169.658293,0
"623",3365147234.13345,3317706284.38246,3270247532.65533,3222774934.95893,3175292530.55069,3127804443.17596,3080314882.32668,3032828144.52253,2985348614.61578,2937880767.12125,2890429167.57288,2842998473.90851,2795593437.88446,2748218906.52175,2700879823.58594,2653581231.10246,2606328270.90968,2559126186.25191,2511980323.41471,2464896133.40507,2417879173.67888,2370935109.91872,2324069717.86448,2277288885.2,2230598613.4987,2184005020.23134,2137514340.83917,2091132930.87581,2044867268.22116,1998723955.37086,1952709721.80466,1906831426.43718,1861096060.15443,1815510748.43949,1770082754.09055,1724819480.03443,1679728472.23845,1634817422.72338,1590094172.6798,1545566715.68971,1501243201.05518,1457131937.23473,1413241395.38799,1369580213.02805,1326157197.78044,1282981331.24627,1240061772.96639,1197407864.48159,1155029133.48317,1112935298.04574,1071136270.93299,1029642163.96479,988463292.431786,947610179.541331,907093560.875644,866924388.840258,827113837.077536,787673304.816399,748614421.125622,709949049.033883,671689289.475248,633847485.013995,596436223.297565,559468340.181004,522956922.460482,486915310.147581,451357098.209559,416296137.694511,381746536.153482,347722657.264842,314239119.559339,281310794.137386,248952801.263437,217180505.715893,186009510.765021,155455650.646042,125534981.390167,96263769.8732371,67658480.940104,39735762.4634967,12512428.1995735,-13994561.6907434,-39768122.5740247,-64791069.8320723,-89046145.9821429,-112516050.471781,-135183472.143046,-157031124.296891,-178041782.203157,-198198322.788039,-217483766.080562,-235881317.800593,-253374412.207859,-269946753.983698,-285582357.457449,-300265580.880904,-313981152.648778,-326714185.29647,-338450171.692993,-349174955.974145,-358874669.279555,-367535617.070373,-375144100.453285,-381686148.182407,-387147128.410522,-391511199.24125,-394760543.953505,-396874319.483926,-397827224.169979,-397587561.398037,-396114637.881033,-393355286.731473,-389239244.033554,-383673031.082273,-376531901.389028,-367649302.464868,-356803182.232663,-343698352.812717,-327944042.741085,-309025790.461326,-286271094.821017,-258809016.788346,-225525768.629589,-185022339.648188,-135588676.071283,-75226699.7652249,-1792079.27221942,86594294.9044679,190537363.746694,307052722.260976,424491585.168176,512368401.232336,506760351.936974,324957538.146009,65120659.9335248,0
"622.5",4574534416.03032,4524811835.77538,4475010470.03523,4425133407.63925,4375183811.31308,4325164918.96802,4275080045.02519,4224932581.77693,4174726000.78783,4124463854.3383,4074149776.91348,4023787486.74076,3973380787.37919,3922933569.3646,3872449811.91405,3821933584.69405,3771389049.65683,3720820462.94947,3670232176.9009,3619628642.0923,3569014409.51641,3518394132.83209,3467772570.72042,3417154589.3493,3366545164.95378,3315949386.53979,3265372458.71941,3214819704.68615,3164296569.33944,3113808622.56752,3063361562.6989,3012961220.1327,2962613561.15873,2912324691.97878,2862100862.94087,2811948472.99879,2761874074.40976,2711884377.68334,2661986256.7952,2612186754.6799,2562493089.01683,2512912658.32416,2463453048.37562,2414122038.95522,2364927610.96515,2315877953.90204,2266981473.71675,2218246801.07259,2169682800.0166,2121298577.07779,2073103490.80591,2025107161.76306,1977319482.9795,1929750630.8835,1882411076.71355,1835311598.41881,1788463293.05182,1741877589.65388,1695566262.63092,1649541445.61307,1603815645.78717,1558401758.68588,1513313083.41122,1468563338.26349,1424166676.73853,1380137703.8475,1336491492.70293,1293243601.30305,1250410089.43341,1208007535.58902,1166053053.80344,1124564310.25085,1083559539.46501,1043057559.9924,1003077789.26754,963640257.46391,924765620.034585,886475168.611149,848790839.877063,811735221.97072,775331557.903152,739603745.393513,704576332.430573,670274507.758126,636724085.353847,603951481.822047,571983685.447453,540848215.45633,510573069.798695,481186659.497373,452717727.301756,425195248.032665,398648307.606607,373105957.280835,348597039.165863,325149978.513338,302792537.714631,281551526.35744,261452461.11519,242519168.735687,224773325.025461,208233922.603977,192916660.485774,178833249.4643,165990629.13593,154390095.656326,144026344.568248,134886441.100915,126948742.318673,120181812.85748,114543400.657434,109979573.578963,106424165.2834,103798743.322441,102013399.099617,100968774.598999,100559892.582134,100682556.021087,101243344.33037,102174583.819597,103456154.647504,105146711.11445,107428034.783387,110668225.893582,115513108.70396,123022163.146247,134878022.086817,153719304.71132,183668673.761347,231097581.201656,305333957.959572,417395989.735028,568811906.300304,709625285.301194,708084569.505999,0
"622",5797419635.03874,5745598780.02884,5693637503.447,5641537954.27762,5589302343.22664,5536932943.95291,5484432094.34298,5431802197.8326,5379045724.77845,5326165213.88391,5273163273.68311,5220042584.0875,5166805897.9999,5113456043.0011,5059995923.11454,5006428520.65501,4952756898.16781,4898984200.46513,4845113656.76697,4791148582.95461,4737092383.94479,4682948556.19385,4628720690.34115,4574412474.00225,4520027694.72264,4465570243.10371,4411044116.11333,4356453420.5942,4301802376.98411,4247095323.26268,4192336719.14075,4137531150.50872,4082683334.16182,4027798122.82076,3972880510.46764,3917935638.01781,3862968799.34958,3807985447.71482,3752991202.55455,3697991856.74489,3642993384.29984,3588001948.5585,3533023910.88569,3478065839.91581,3423134521.3712,3368236968.4871,3313380433.07651,3258572417.26919,3203820685.95975,3149133280.00078,3094518530.17735,3039985071.99973,2985541861.35137,2931198191.02907,2876963708.21206,2822848432.89573,2768862777.3248,2715017566.45893,2661324059.50167,2607793972.52038,2554439502.18142,2501273350.6198,2448308751.45693,2395559496.97306,2343039966.43203,2290765155.54625,2238750707.05693,2187012942.39012,2135568894.33154,2084436340.6425,2033633838.51446,1983180759.73087,1933097326.37057,1883404646.8464,1834124752.02495,1785280631.11674,1736896266.95944,1688996670.23786,1641607912.0912,1594757154.44778,1548472677.29691,1502783901.95311,1457721409.18425,1413316950.85866,1369603453.50784,1326615011.89629,1284386870.32685,1242955388.97953,1202357992.07141,1162633094.01923,1123819999.06947,1085958769.01141,1049090052.58573,1013254869.01768,978494336.711792,944849336.511265,912360097.015578,881065687.227283,851003399.226397,822208000.613349,794710833.090003,768538729.745966,743712719.387664,720246481.627405,698144511.526474,677399947.524591,657992011.462697,639883005.152492,623014804.82588,607304793.890851,592641177.155333,578877628.114858,565827237.990981,553255765.229713,540874233.402288,528331003.39213,515203567.379757,500990502.328275,485104323.099422,466866470.728123,445506515.467314,420169156.898779,389935394.846618,353869623.753113,311115065.742455,261081507.876587,203813306.632764,140715295.872598,75992874.5293105,19492441.8158567,-7909446.75722551,34536064.3109741,213528293.363507,567459696.765923,687423375.70105,0
"621.5",7024329921.93191,6970576961.3595,6916621690.13234,6862465257.39498,6808108859.26895,6753553739.91547,6698801192.64452,6643852561.07437,6588709240.34549,6533372678.3937,6477844377.28717,6422125894.63285,6366218845.05787,6310124901.77221,6253845798.21939,6197383329.82215,6140739355.83125,6083915801.28533,6026914659.09122,5969737992.23406,5912387936.12779,5854866701.11712,5797176575.14289,5739319926.58365,5681299207.2873,5623116955.80731,5564775800.8594,5506278465.01535,5447627768.65201,5388826634.17454,5329878090.53439,5270785278.06367,5211551453.64921,5152179996.27065,5092674412.92905,5033038344.99349,4973275574.99519,4913390033.90034,4853385808.89451,4793267151.71349,4733038487.55735,4672704424.62633,4612269764.31943,4551739512.13826,4491118889.34138,4430413345.39569,4369628571.2743,4308770513.65184,4247845390.05052,4186859704.99201,4125820267.21246,4064734207.99918,4003609000.70971,3942452481.53489,3881272871.56886,3820078800.24965,3758879330.2343,3697683983.77225,3636502770.63992,3575346217.69792,3514225400.12972,3453151974.41723,3392138213.10378,3331197041.38884,3270342075.59063,3209587663.50253,3148948926.65661,3088441804.49182,3028083100.40532,2967890529.64203,2907882768.94947,2848079507.8909,2788501501.66917,2729170625.26452,2670109928.63148,2611343692.63003,2552897485.28253,2494798217.849,2437074200.09422,2379755193.97891,2322872464.83856,2266458828.91256,2210548695.8462,2155178104.50226,2100384750.07751,2046208000.11189,1992688896.49171,1939870139.96716,1887796053.01055,1836512516.01272,1786066870.82492,1736507784.47105,1687885064.44346,1640249415.31117,1593652124.36065,1548144661.59705,1503778176.58725,1460602871.24528,1418667223.65283,1378017033.26883,1338694252.29521,1300735561.4055,1264170640.37411,1229020075.23231,1195292833.29584,1162983225.65914,1132067263.48215,1102498299.65207,1074201831.37567,1047069322.38727,1020950886.5567,995646659.157837,970896670.228678,946369030.061793,921646245.906867,896209521.092793,869420958.690851,840503727.604343,808520493.861072,772350851.069243,730669239.345881,681926173.460289,624337977.723108,555894536.189536,474402523.123734,377596536.51606,263379272.173653,130308472.002785,-21436004.9465408,-188123772.809835,-358538588.66277,-505616639.448537,-567714106.773184,-406459619.12054,201248295.898288,0
"621",8245704542.1851,8190169432.1704,8134370374.64248,8078307476.82674,8021980876.11183,7965390740.84497,7908537271.17139,7851420699.92175,7794041293.55224,7736399353.14215,7678495215.45415,7620329254.06314,7561901880.55973,7503213545.83537,7444264741.45599,7385056001.13252,7325587902.29649,7265861067.79005,7205876167.68033,7145633921.20893,7085135098.88796,7024380524.75531,6963371078.80228,6902107699.58827,6840591387.05783,6778823205.57689,6716804287.20583,6654535835.22883,6592019127.95987,6529255522.84747,6466246460.90172,6402993471.46879,6339498177.37985,6275762300.50325,6211787667.73043,6147576217.42846,6083130006.39389,6018451217.34499,5953542166.99178,5888405314.72555,5823043271.97227,5757458812.25671,5691654882.0271,5625634612.29259,5559401331.12898,5492958577.11095,5426310113.7321,5359459944.87718,5292412331.41381,5225171808.9743,5157743207.00097,5090131669.13144,5022342675.00324,4954382063.55965,4886256057.94127,4817971292.04988,4749534838.87301,4680954240.659,4612237541.03279,4543393319.14313,4474430725.93055,4405359522.60374,4336190121.40865,4266933628.76978,4197601890.87649,4128207541.77819,4058764054.04075,3989285792.00187,3919788067.64449,3850287199.08477,3780800571.6427,3711346701.42951,3641945301.34385,3572617349.31868,3503385158.59973,3434272449.76326,3365304424.09321,3296507837.83257,3227911076.698,3159544229.89637,3091439162.70222,3023629586.44043,2956151124.46231,2889041372.39706,2822339950.59543,2756088546.24576,2690330942.12111,2625113028.29337,2560482792.40495,2496490283.19857,2433187540.94015,2370628487.09605,2308868764.10187,2247965514.23662,2187977084.43564,2128962641.26804,2070981677.18776,2014093385.44539,1958355876.60658,1903825204.33054,1850554161.76646,1798590802.45305,1747976630.76129,1698744396.4902,1650915415.98179,1604496327.83734,1559475174.78453,1515816684.30957,1473456599.29251,1432294886.23099,1392187623.22409,1352937343.80082,1314281587.92153,1275879391.49322,1237295436.17627,1197981591.14873,1157255621.90238,1114276939.50142,1068019448.76617,1017241870.61279,960456421.671365,895897499.615925,821493085.606962,734842848.288317,633207928.086602,513516533.093259,372382636.463602,206112558.569757,10617336.9292803,-218962196.451898,-489199653.59097,-809460119.240357,-1186194089.0665,-1562866254.95116,-1434531261.86588,0
"620.5",9452011591.23978,9394829511.65322,9337322700.12484,9279490202.40618,9221331076.25426,9162844391.88498,9104029232.46349,9044884694.63524,8985409889.10242,8925603941.2503,8865465991.82912,8804995197.69683,8744190732.62929,8683051788.20444,8621577574.76794,8559767322.48832,8497620282.51016,8435135728.21486,8372312956.5991,8309151289.78215,8245650076.65371,8181808694.67546,8117626551.85008,8053103088.87284,7988237781.48185,7923030143.02465,7857479727.25973,7791586131.41342,7725348999.51375,7658768026.02477,7591842959.80643,7524573608.42698,7456959842.85673,7389001602.57413,7320698901.11736,7252051832.11676,7183060575.84593,7113725406.3321,7044046699.06853,6974024939.37512,6903660731.45594,6832954808.20566,6761908041.82006,6690521455.26904,6618796234.69417,6546733742.79628,6474335533.28233,6401603366.44459,6328539225.94888,6255145336.9127,6181424185.35798,6107378539.1268,6033011470.35282,5958326379.58444,5883327021.65963,5808017533.43562,5732402463.47987,5656486803.83132,5580276023.94318,5503776106.9201,5426993588.1633,5349935596.53696,5272609898.16798,5195024942.98811,5117189914.12304,5039114780.2264,4960810350.84737,4882288334.90856,4803561402.35539,4724643249.01796,4645548664.70242,4566293604.49761,4486895263.24587,4407372153.08111,4327744183.88208,4248032746.42257,4168260797.91978,4088452949.58712,4008635555.68236,3928836803.4062,3849086802.84264,3769417675.93927,3689863643.29413,3610461107.24163,3531248729.40318,3452267500.48034,3373560799.60635,3295174440.0234,3217156697.20012,3139558314.72741,3062432482.40701,2985834779.8479,2909823077.57703,2834457386.11366,2759799641.60198,2685913414.39013,2612863524.31731,2540715543.34671,2469535162.46964,2399387395.39725,2330335586.32976,2262440182.90835,2195757228.1557,2130336516.62807,2066219349.956,2003435815.26871,1942001496.52943,1881913513.46845,1823145765.61951,1765643240.19264,1709315222.76664,1654027230.26735,1599591468.56865,1545755605.92915,1492189654.16602,1438470770.96477,1384065852.42249,1328311893.80859,1270394283.53926,1209323488.79395,1143911011.90435,1072746026.84835,994174609.326513,906283510.54724,806888818.617306,693523753.759726,563402759.149019,413296974.3211,239161169.583874,35156680.3890514,-208628185.917728,-510840400.798596,-906572653.742508,-1454662047.54972,-2188556536.37778,0
"620",10633857080.6634,10575150065.1171,10516059058.9814,10456582052.9605,10396717031.1599,10336461971.1564,10275814844.0953,10214773614.8168,10153336242.0164,10091500678.4443,10029264871.1478,9966626761.76142,9903584286.85342,9840135378.3314,9776277963.91668,9712009967.69398,9647329310.7447,9582233911.87308,9516721688.43494,9450790557.27956,9384438435.81645,9317663243.21943,9250462901.78165,9182835338.43631,9114778486.459,9046290287.36887,8977368693.04731,8908011668.09413,8838217192.44304,8767983264.25974,8697307903.14774,8626189153.68913,8554625089.3492,8482613816.77648,8410153480.53149,8337242268.28043,8263878416.49237,8190060216.68117,8115786022.23645,8041054255.89077,7965863417.87356,7890212094.80539,7814098969.39005,7737522830.96529,7660482586.97701,7582977275.44559,7505006078.49736,7426568337.03808,7347663566.65014,7268291474.79912,7188451979.44053,7108145229.12144,7027371624.67692,6946131842.62554,6864426860.37256,6782257983.33419,6699626874.10018,6616535583.75601,6532986585.4895,6448982810.60963,6364527687.10774,6279625180.89299,6194279839.83436,6108496840.7413,6022282039.41257,5935642023.8798,5848584170.96591,5761116706.27078,5673248767.68512,5584990472.51936,5496352988.3155,5407348607.38705,5317990825.10311,5228294421.89791,5138275548.94408,5047951817.37691,4957342390.89489,4866468081.4885,4775351447.96177,4684016896.80758,4592490784.87526,4500801523.125,4408979680.59373,4317058087.49786,4225071936.16442,4133058878.2079,4041059116.04956,3949115486.50007,3857273533.68779,3765581568.10218,3674090707.92296,3582854898.10701,3491930901.89011,3401378258.41118,3311259199.06078,3221638513.86947,3132583357.75762,3044162984.73433,2956448396.12664,2869511886.60186,2783426469.0771,2698265156.54935,2614100075.38864,2531001380.68318,2449035939.79112,2368265745.34868,2288746013.6647,2210522918.83571,2133630907.31125,2058089532.51032,1983899745.25811,1911039574.63482,1839459137.49592,1769074926.90171,1699763355.38186,1631353576.60635,1563619690.99635,1496272575.12823,1428951786.96221,1361218323.48325,1292549488.37694,1222337817.19201,1149896963.81551,1074478742.60444,995307271.971449,911638785.887804,822860629.340352,728655013.777766,629286047.433008,526155353.739074,422962870.758334,328028233.401921,257375222.899697,228894701.186679,189639064.256821,0
