"624",1057015670.61829,1060239703.85441,1063476455.98968,1066725926.43611,1069988112.78544,1073263010.75354,1076550614.12337,1079850914.68688,1083163902.18551,1086489564.24963,1089827886.33661,1093178851.66786,1096542441.16461,1099918633.38267,1103307404.44608,1106708727.97978,1110122575.04136,1113548914.05198,1116987710.72653,1120438928.00318,1123902525.97241,1127378461.80575,1130866689.68432,1134367160.7274,1137879822.92128,1141404621.04861,1144941496.6186,1148490387.79827,1152051229.34531,1155623952.54275,1159208485.13611,1162804751.27336,1166412671.44843,1170032162.44876,1173663137.30783,1177305505.26319,1180959171.72113,1184624038.22889,1188300002.45544,1191986958.1822,1195684795.30498,1199393399.84857,1203112653.99584,1206842436.13297,1210582620.913,1214333079.33993,1218093678.87576,1221864283.57332,1225644754.23786,1229434948.62076,1233234721.64903,1237043925.69462,1240862410.88803,1244690025.48117,1248526616.26471,1252372029.04611,1256226109.19454,1260088702.26018,1263959654.67544,1267838814.54708,1271726032.54833,1275621162.92178,1279524064.60405,1283434602.48503,1287352648.81514,1291278084.77553,1295210802.22777,1299150705.66057,1303097714.35321,1307051764.77692,1311012813.25719,1314980838.92255,1318955846.96684,1322937872.25519,1326926983.30572,1330923286.68214,1334926931.83502,1338938116.43265,1342957092.22543,1346984171.49093,1351019734.11025,1355064235.32938,1359118214.26286,1363182303.19989,1367257237.77645,1371343868.07905,1375443170.74826,1379556262.15129,1383684412.69299,1387829062.33378,1391991837.37984,1396174568.60583,1400379310.76196,1404608363.5058,1408864293.78277,1413149959.65795,1417468535.57432,1421823538.97808,1426218858.20952,1430658781.50844,1435148026.92625,1439691772.87567,1444295688.98791,1448965966.89517,1453709350.52947,1458533165.55302,1463445347.65255,1468454469.70904,1473569768.39951,1478801171.76657,1484159330.95907,1489655662.10035,1495302408.6871,1501112741.99629,1507100928.11204,1513282607.57109,1519675260.61607,1526298972.73969,1533177679.31312,1540341166.10961,1547828251.13456,1555691795.23126,1564006512.03295,1572880993.52072,1582475911.30003,1593030798.23909,1604901407.17759,1618605944.59034,1634864043.20124,1654564974.72348,1678456003.32059,1705907623.27795,1730807976.95931,1727813512.97617,1591277080.10931,0
"623.5",1056059843.55131,1059388311.73222,1062730885.74862,1066087580.98629,1069458411.14529,1072843388.18303,1076242522.25593,1079655821.65964,1083083292.7679,1086524939.97005,1089980765.60711,1093450769.90649,1096934950.91542,1100433304.43305,1103945823.9413,1107472500.53448,1111013322.84779,1114568276.98477,1118137346.44378,1121720512.04354,1125317751.84807,1128929041.09093,1132554352.09911,1136193654.21668,1139846913.72843,1143514093.78382,1147195154.32147,1150890051.99451,1154598740.09725,1158321168.4935,1162057283.5471,1165807028.05511,1169570341.18438,1173347158.41206,1177137411.47088,1180941028.30005,1184757933.00273,1188588045.81102,1192431283.0599,1196287557.17115,1200156776.6489,1204038846.08842,1207933666.19989,1211841133.84921,1215761142.1181,1219693580.38591,1223638334.43599,1227595286.58948,1231564315.87014,1235545298.20367,1239538106.65596,1243542611.71448,1247558681.61819,1251586182.74131,1255624980.03719,1259674937.54913,1263735918.99553,1267807788.43771,1271890411.03955,1275983653.92898,1280087387.17228,1284201484.87366,1288325826.41321,1292460297.83831,1296604793.42452,1300759217.42392,1304923486.0205,1309097529.51414,1313281294.75678,1317474747.86673,1321677877.24956,1325890696.95642,1330113250.41408,1334345614.56342,1338587904.4472,1342840278.29079,1347102943.12405,1351376160.99615,1355660255.83961,1359955621.04425,1364262727.80634,1368582134.32287,1372914495.90568,1377260576.09433,1381621258.85136,1385997561.92648,1390390651.47976,1394801858.05483,1399232693.99315,1403684872.37765,1408160327.5877,1412661237.53735,1417190047.65176,1421749496.61302,1426342643.87191,1430972898.87516,1435644051.89346,1440360306.24996,1445126311.63617,1449947198.05471,1454828609.73703,1459776738.1382,1464798352.797,1469900828.44993,1475092166.28565,1480381006.59665,1485776629.30475,1491288937.87755,1496928420.98917,1502706084.88709,1508633347.80049,1514721885.87917,1520983418.15601,1527429416.03706,1534070721.16283,1540917054.75081,1547976402.80759,1555254266.81788,1562752782.08763,1570469731.88479,1578397535.67892,1586522383.59674,1594823862.11413,1603275732.65633,1611849101.69633,1620520257.91401,1629287242.75897,1638201974.70982,1647427471.12246,1657325134.9593,1668531626.74636,1681771009.03215,1696403446.61329,1705440613.18394,1691036564.32736,0
"623",1051346708.94871,1054757392.9487,1058183401.16329,1061624763.48852,1065081508.24662,1068553662.12645,1072041250.12225,1075544295.47079,1079062819.58677,1082596841.99652,1086146380.27,1089711449.95105,1093292064.48594,1096888235.15021,1100499970.97376,1104127278.66437,1107770162.52943,1111428624.39622,1115102663.53056,1118792276.55402,1122497457.35976,1126218197.02709,1129954483.73491,1133706302.67409,1137473635.95914,1141256462.5392,1145054758.10866,1148868495.01771,1152697642.1831,1156542164.99948,1160402025.25174,1164277181.02883,1168167586.63951,1172073192.53077,1175993945.2095,1179929787.16819,1183880656.81553,1187846488.41292,1191827212.01795,1195822753.43599,1199833034.18142,1203857971.44994,1207897478.1036,1211951462.67064,1216019829.36206,1220102478.10751,1224199304.61298,1228310200.44327,1232435053.13261,1236573746.32701,1240726159.96231,1244892170.4826,1249071651.10386,1253264472.12846,1257470501.31657,1261689604.32141,1265921645.19569,1270166486.97792,1274423992.36743,1278694024.49873,1282976447.82622,1287271129.13197,1291577938.6703,1295896751.46443,1300227448.77212,1304569919.73883,1308924063.2589,1313289790.06749,1317667025.08798,1322055710.06231,1326455806.49443,1330867298.93988,1335290198.67785,1339724547.80552,1344170423.79838,1348627944.58403,1353097274.18174,1357578628.96424,1362072284.60354,1366578583.76743,1371097944.63899,1375630870.33669,1380177959.31834,1384739916.85756,1389317567.68659,1393911869.9037,1398523930.24721,1403155020.8401,1407806597.50943,1412480319.78181,1417178072.64912,1421901990.18613,1426654481.08163,1431438256.11417,1436256357.55992,1441112190.45855,1446009555.57751,1450952683.79918,1455946271.4977,1460995516.26193,1466106152.03942,1471284482.40314,1476537410.14817,1481872460.77228,1487297796.53289,1492822216.63635,1498455137.61798,1504206545.99627,1510086912.67669,1516107055.13376,1522277928.83334,1528610323.29378,1535114430.11029,1541799239.48208,1548671707.32959,1555735615.66772,1562990022.75341,1570427164.34183,1578029620.28964,1585766498.61146,1593588309.82077,1601420110.71449,1609152406.78463,1616629277.17459,1623633400.61081,1629868586.85415,1634943294.47363,1638366660.48409,1639590106.8021,1638183988.6892,1634383343.65488,1630592248.06609,1635238456.13995,1672426652.46016,1824385648.02318,0
"622.5",1042780268.3059,1046249639.85281,1049735369.90442,1053237501.35091,1056756075.6072,1060291132.55018,1063842710.45391,1067410845.9229,1070995573.82318,1074596927.21129,1078214937.26116,1081849633.18868,1085501042.17411,1089169189.28215,1092854097.37974,1096555787.05157,1100274276.51317,1104009581.52174,1107761715.28453,1111530688.365,1115316508.58659,1119119180.93423,1122938707.45366,1126775087.14851,1130628315.8754,1134498386.23707,1138385287.47358,1142289005.35203,1146209522.05465,1150146816.06579,1154100862.05786,1158071630.77669,1162059088.92663,1166063199.0558,1170083919.44197,1174121203.97979,1178175002.06972,1182245258.50976,1186331913.39053,1190434901.99479,1194554154.70252,1198689596.90261,1202841148.91277,1207008725.90904,1211192237.86668,1215391589.51454,1219606680.3049,1223837404.40141,1228083650.68792,1232345302.80112,1236622239.19074,1240914333.21085,1245221453.24692,1249543462.88324,1253880221.1161,1258231582.61887,1262597398.06549,1266977514.51982,1271371775.89915,1275780023.52105,1280202096.74365,1284637833.71066,1289087072.21382,1293549650.68642,1298025409.34349,1302514191.48561,1307015844.98524,1311530223.97633,1316057190.77044,1320596618.02465,1325148391.18942,1329712411.26733,1334288597.9168,1338876892.93831,1343477264.1842,1348089709.93739,1352714263.80842,1357351000.20494,1362000040.43268,1366661559.49211,1371335793.64048,1376023048.79447,1380723709.85462,1385438251.03799,1390167247.31163,1394911387.02376,1399671485.83438,1404448502.04956,1409243553.46497,1414057935.82223,1418893142.9763,1423750888.8608,1428633131.31998,1433542097.8472,1438480313.22803,1443450629.02504,1448456254.75697,1453500790.50665,1458588260.53051,1463723147.22264,1468910424.4877,1474155589.17473,1479464688.68145,1484844342.10921,1490301751.36761,1495844697.30737,1501481514.18053,1507221033.32465,1513072483.71458,1519045332.60666,1525149043.47448,1531392720.18024,1537784594.95956,1544331302.05799,1551036856.92743,1557901230.13812,1564918361.74878,1572073400.20345,1579338861.72493,1586669279.88488,1593993734.03289,1601205387.75827,1608146809.88364,1614589375.78089,1620204495.03614,1624524013.23387,1626887729.56543,1626380264.48077,1621775946.73079,1611565278.03959,1594312298.04726,1570141065.95237,1545715162.11902,1547373585.84805,1618479106.8139,0
"622",1030295110.98687,1033798651.6588,1037319390.13251,1040857380.8253,1044412676.77755,1047985329.58703,1051575389.34099,1055182904.54576,1058807922.05392,1062450486.98883,1066110642.6666,1069788430.51526,1073483889.99114,1077197058.49243,1080927971.26968,1084676661.33335,1088443159.35816,1092227493.58435,1096029689.71561,1099849770.81372,1103687757.18981,1107543666.29219,1111417512.59064,1115309307.45731,1119219059.04395,1123146772.15564,1127092448.12097,1131056084.65865,1135037675.74066,1139037211.45191,1143054677.84659,1147090056.80127,1151143325.86493,1155214458.10604,1159303421.95705,1163410181.05647,1167534694.08892,1171676914.62357,1175836790.95137,1180014265.9218,1184209276.7796,1188421755.00235,1192651626.13973,1196898809.65555,1201163218.77353,1205444760.32834,1209743334.62322,1214058835.29607,1218391149.19577,1222740156.27099,1227105729.47406,1231487734.68247,1235886030.64141,1240300468.93069,1244730893.96014,1249177142.99786,1253639046.2365,1258116426.90301,1262609101.41822,1267116879.61331,1271639565.01097,1276176955.18006,1280728842.17343,1285295013.05993,1289875250.56263,1294469333.8167,1299077039.26201,1303698141.68693,1308332415.44195,1312979635.84334,1317639580.78964,1322312032.61591,1326996780.21344,1331693621.44532,1336402365.8917,1341122837.96156,1345854880.41176,1350598358.31802,1355353163.54662,1360119219.78025,1364896488.15607,1369684973.57923,1374484731.77989,1379295877.1875,1384118591.70089,1388953134.43788,1393799852.5526,1398659193.21248,1403531716.82917,1408418111.6383,1413319209.7209,1418236004.55289,1423169670.15794,1428121581.91975,1433093339.08058,1438086788.90983,1443104052.46417,1448147551.77299,1453220038.16069,1458324621.24794,1463464797.94173,1468644480.40581,1473868021.56892,1479140236.13629,1484466414.26281,1489852323.94537,1495304196.68731,1500828688.92789,1506432808.8988,1512123794.66835,1517908923.73165,1523795226.99133,1529789069.46406,1535895545.26291,1542117613.46399,1548454871.58556,1554901820.42434,1561445411.59442,1568061577.60315,1574710308.53966,1581328635.38485,1587820568.48806,1594042555.75624,1599782256.69943,1604727176.92768,1608417607.08338,1610174665.59435,1608987719.48977,1603333582.44765,1590879026.84913,1567989276.2028,1528981215.14322,1465547993.82447,1370579885.42401,1268123055.29933,0
"621.5",1013857187.3451,1017369709.65896,1020900067.386,1024448325.12376,1028014546.20588,1031598792.63508,1035201125.01343,1038821602.46996,1042460282.58535,1046117221.31375,1049792472.90155,1053486089.8029,1057198122.59197,1060928619.87183,1064677628.1797,1068445191.88857,1072231353.10498,1076036151.56282,1079859624.51307,1083701806.60927,1087562729.78861,1091442423.14843,1095340912.81814,1099258221.8262,1103194369.96213,1107149373.63345,1111123245.71728,1115115995.40654,1119127628.05058,1123158144.99015,1127207543.38653,1131275816.0448,1135362951.23101,1139468932.48333,1143593738.41699,1147737342.52308,1151899712.96109,1156080812.34525,1160280597.52481,1164499019.35823,1168736022.48144,1172991545.07052,1177265518.59888,1181557867.58934,1185868509.36169,1190197353.77595,1194544302.97222,1198909251.10781,1203292084.09241,1207692679.32253,1212110905.41634,1216546621.95031,1220999679.19937,1225469917.88244,1229957168.91551,1234461253.17479,1238981981.27278,1243519153.35037,1248072558.88893,1252641976.54618,1257227174.0209,1261827907.95154,1266443923.85486,1271074956.1112,1275720728.00412,1280380951.82264,1285055329.03575,1289743550.54972,1294445297.05997,1299160239.51077,1303888039.67748,1308628350.88744,1313380818.89797,1318145082.9512,1322920777.02834,1327707531.3277,1332504973.99386,1337312733.12779,1342130439.11103,1346957727.27997,1351794240.99019,1356639635.11395,1361493580.0186,1366355766.07707,1371225908.76651,1376103754.4154,1380989086.66364,1385881733.70504,1390781576.38521,1395688557.23184,1400602690.4969,1405524073.29177,1410452897.8961,1415389465.31744,1420334200.17201,1425287666.94371,1430250587.6579,1435223860.97522,1440208582.6638,1445206067.3413,1450217871.28207,1455245815.9493,1460292011.72194,1465358881.01942,1470449179.65622,1475566014.7386,1480712856.69186,1485893541.99249,1491112261.75945,1496373529.36207,1501682117.38667,1507042950.31829,1512460933.626,1517940691.84033,1523486176.56528,1529100088.50638,1534783032.97168,1540532291.9446,1546340041.37358,1552190759.20388,1558057439.52717,1563896017.40385,1569637052.04779,1575173078.05243,1580338818.55926,1584878971.24254,1588392838.31831,1590232329.30257,1589298118.62329,1583595147.91724,1569178006.08328,1537462361.68065,1468098669.73134,1311822413.65149,995396762.326661,0
"621",993464165.105584,996960129.175591,1000474361.54682,1004006935.80586,1007557924.41811,1011127398.66164,1014715428.5583,1018322082.80195,1021947428.68358,1025591532.01338,1029254457.03936,1032936266.36264,1036637020.84902,1040356779.53683,1044095599.54081,1047853535.95184,1051630641.73236,1055426967.60733,1059242561.95034,1063077470.66495,1066931737.06076,1070805401.72412,1074698502.38326,1078611073.76748,1082543147.46027,1086494751.74594,1090465911.44969,1094456647.77054,1098466978.10716,1102496915.87598,1106546470.32146,1110615646.31817,1114704444.16419,1118812859.36572,1122940882.41241,1127088498.54299,1131255687.50104,1135442423.2804,1139648673.85978,1143874400.92641,1148119559.58827,1152384098.07438,1156667957.42315,1160971071.15811,1165293364.9509,1169634756.27117,1173995154.02312,1178374458.16837,1182772559.33509,1187189338.41314,1191624666.13515,1196078402.64349,1200550397.04318,1205040486.94091,1209548497.97038,1214074243.3042,1218617523.15314,1223178124.25291,1227755819.33983,1232350366.61586,1236961509.20465,1241588974.59985,1246232474.10752,1250891702.28473,1255566336.37682,1260256035.75593,1264960441.36443,1269679175.16666,1274411839.61339,1279158017.12398,1283917269.59161,1288689137.918,1293473141.5846,1298268778.26838,1303075523.51096,1307892830.45144,1312720129.63393,1317556828.90264,1322402313.39843,1327255945.67273,1332117065.93649,1336984992.46367,1341859022.17165,1346738431.40297,1351622476.93654,1356510397.25933,1361401414.13429,1366294734.50456,1371189552.77993,1376085053.5586,1380980414.84493,1385874811.83464,1390767421.35062,1395657427.02829,1400544025.36805,1405426432.79664,1410303893.90894,1415175691.09998,1420041155.84501,1424899681.94721,1429750741.15057,1434593901.61592,1439428849.88563,1444255417.12645,1449073610.6489,1453883651.9694,1458686023.02372,1463481522.57767,1468271335.44069,1473057117.80365,1477841102.93878,1482626232.6766,1487416321.59122,1492216262.79224,1497032286.79139,1501872288.30265,1506746240.35072,1511666721.11033,1516649586.95111,1521714835.54408,1526887715.01076,1532200145.1974,1537692511.88527,1543415833.7264,1549434070.33776,1555825621.12685,1562680982.23203,1570087629.27897,1578076386.34426,1586454333.35637,1594297733.33337,1598370689.39727,1587770607.54684,1522275963.42808,1209563798.33471,0
"620.5",969145397.605196,972599218.297941,976071535.451062,979562430.604959,983071984.363509,986600276.332178,990147385.053393,993713387.939031,997298361.199899,1000902379.77204,1004525517.23969,1008167845.75482,1011829435.9529,1015510356.86487,1019210675.82505,1022930458.37481,1026669768.16168,1030428666.83383,1034207213.92954,1038005466.76148,1041823480.29545,1045661307.0234,1049518996.83028,1053396596.85454,1057294151.34186,1061211701.49169,1065149285.29643,1069106937.37252,1073084688.7834,1077082566.85353,1081100594.9732,1085138792.39367,1089197174.01188,1093275750.14443,1097374526.29012,1101493502.88035,1105632675.01694,1109792032.19647,1113971558.02059,1118171229.89134,1122391018.69088,1126630888.4447,1130890795.96732,1135170690.48979,1139470513.2677,1143790197.16898,1148129666.24016,1152488835.2501,1156867609.20993,1161265882.86802,1165683540.17857,1170120453.74253,1174576484.2194,1179051479.70837,1183545275.09726,1188057691.37762,1192588534.92416,1197137596.7369,1201704651.64395,1206289457.46305,1210891754.11978,1215511262.72027,1220147684.57603,1224800700.17878,1229469968.12241,1234155123.9698,1238855779.06141,1243571519.26302,1248301903.64935,1253046463.12042,1257804698.94727,1262576081.2434,1267360047.35816,1272156000.18823,1276963306.4028,1281781294.57827,1286609253.23795,1291446428.79184,1296292023.37204,1301145192.55877,1306005042.99255,1310870629.86816,1315740954.30669,1320614960.60312,1325491533.34817,1330369494.42578,1335247599.89074,1340124536.73578,1344998919.5643,1349869287.19403,1354734099.22964,1359591732.65984,1364440478.558,1369278538.997,1374104024.33203,1378914951.06214,1383709240.55822,1388484719.04737,1393239119.38031,1397970085.29022,1402675179.09392,1407351894.10868,1411997673.48789,1416609937.75163,1421186124.05235,1425723741.23765,1430220446.1397,1434674148.35636,1439083153.26037,1443446356.31041,1447763506.26613,1452035561.08291,1456265168.72901,1460457316.86273,1464620211.59278,1468766468.44164,1472914731.18338,1477091881.09957,1481336067.68839,1485700893.63763,1490261241.06094,1495121464.93009,1500427060.08636,1506381534.80313,1513271301.48752,1521503355.30827,1531664339.61823,1544617732.32989,1561674829.59231,1584923339.15308,1617928860.83369,1667399283.36081,1747443310.49541,1890048379.26136,2149512705.34723,0
"620",940961537.094643,944347878.099922,947752741.407055,951176215.598733,954618388.556134,958079347.405099,961559178.459839,965057967.164021,968575798.029132,972112754.569941,975668919.23692,979244373.345449,982839197.00164,986453469.024571,990087266.864756,993740666.518607,997413742.438691,1001106567.43951,1004819212.59857,1008551747.15245,1012304238.38758,1016076751.52539,1019869349.60157,1023682093.339,1027515041.01396,1031368248.31534,1035241768.19628,1039135650.71779,1043049942.88398,1046984688.46818,1050939927.82952,1054915697.71936,1058912031.07683,1062928956.81287,1066966499.58201,1071024679.54105,1075103512.09392,1079203007.62162,1083323171.19647,1087464002.27945,1091625494.39965,1095807634.8146,1100010404.15015,1104233776.0186,1108477716.61352,1112742184.27987,1117027129.05744,1121332492.1961,1125658205.64071,1130004191.4836,1134370361.38258,1138756615.94174,1143162844.05271,1147588922.19346,1152034713.68163,1156500067.8791,1160984819.34442,1165488786.92915,1170011772.81415,1174553561.48132,1179113918.61602,1183692589.93505,1188289299.93441,1192903750.55101,1197535619.73143,1202184559.90076,1206850196.32362,1211532125.34885,1216229912.52865,1220943090.60209,1225671157.33204,1230413573.18345,1235169758.8301,1239939092.47556,1244720906.97287,1249514486.72633,1254319064.35704,1259133817.11268,1263957863.00029,1268790256.61929,1273629984.67074,1278475961.11706,1283327021.96569,1288181919.64934,1293039316.97507,1297897780.61568,1302755774.11827,1307611650.40932,1312463643.78118,1317309861.35527,1322148274.03111,1326976706.9515,1331792829.54315,1336594145.23324,1341377980.99839,1346141476.98006,1350881576.50461,1355595016.98837,1360278322.39883,1364927798.2,1369539530.05458,1374109388.01771,1378633038.57643,1383105967.71841,1387523519.32667,1391880954.6897,1396173540.92402,1400396678.80925,1404546084.18536,1408618042.00333,1412609758.83516,1416519848.811,1420349000.51323,1424100889.68099,1427783426.63182,1431410460.97606,1435004113.78871,1438597975.46932,1442241506.29749,1446006122.65119,1449993672.49578,1454348347.03714,1459273629.426,1465056817.42573,1472105329.87367,1481002200.77011,1492594728.1371,1508144815.06705,1529604492.72106,1560170625.03205,1605526295.1082,1676954577.4794,1800249806.57924,2046827846.52303,2696937183.33549,0
"619.5",909003827.707987,912297880.337409,915610283.076959,918941130.706695,922290517.593286,925658537.648282,929045284.284443,932450850.369986,935875328.180668,939318809.349544,942781384.814291,946263144.761934,949764178.570838,953284574.74978,956824420.873934,960383803.517574,963962808.18329,967561519.227489,971180019.781957,974818391.671203,978476715.32534,982155069.688174,985853532.12021,989572178.29621,993311082.096952,997070315.494776,1000849948.4325,1004650048.69522,1008470681.77454,1012311910.72467,1016173796.00974,1020056395.34188,1023959763.5092,1027883952.19306,1031829009.77377,1035794981.12399,1039781907.38869,1043789825.75095,1047818769.18229,1051868766.1765,1055939840.46567,1060032010.71708,1064145290.20945,1068279686.48696,1072435200.98935,1076611828.65614,1080809557.5031,1085028368.16857,1089268233.42735,1093529117.66963,1097810976.34199,1102113755.34752,1106437390.4017,1110781806.34046,1115146916.37639,1119532621.29892,1123938808.61377,1128365351.61653,1132812108.39488,1137278920.75339,1141765613.05424,1146271990.96671,1150797840.11744,1155342924.63292,1159906985.56474,1164489739.18711,1169090875.15553,1173710054.51401,1178346907.53727,1183001031.39294,1187671987.60745,1192359299.31757,1197062448.28783,1201780871.67245,1206513958.49782,1211261045.83991,1216021414.66817,1220794285.32523,1225578812.60872,1230374080.41896,1235179095.93319,1239992783.26419,1244813976.55833,1249641412.48539,1254473722.07056,1259309421.81735,1264146904.07021,1268984426.56651,1273820101.1317,1278651881.47807,1283477550.07928,1288294704.11065,1293100740.47161,1297892839.94457,1302667950.59847,1307422770.61945,1312153730.85424,1316856977.49196,1321528355.50057,1326163393.69191,1330757292.63581,1335304917.10994,1339800795.39735,1344239128.5814,1348613814.1105,1352918489.4094,1357146603.3304,1361291525.94512,1365346710.81527,1369305928.78033,1373163598.91101,1376915251.22307,1380558167.88723,1384092266.20903,1387521309.27495,1390854561.26425,1394109047.45081,1397312638.89425,1400508266.24198,1403759687.42263,1407159408.52471,1410839615.93293,1414987373.03437,1419865961.70558,1425845289.8869,1433446107.8581,1443406138.08301,1456782747.53817,1475119977.32863,1500735191.14949,1537239002.84287,1590530220.36626,1670804631.87915,1796707341.0855,1995627740.25483,0
"619",873393111.277644,876570856.970122,879766588.284938,882980405.348526,886212408.21167,889462696.823708,892731371.005557,896018530.421453,899324274.549351,902648702.649878,905991913.733765,909354006.527635,912735079.438046,916135230.513672,919554557.405484,922993157.324778,926451126.998925,929928562.62464,933425559.818606,936942213.565251,940478618.161451,944034867.157938,947611053.297137,951207268.447163,954823603.531678,958460148.45525,962116992.023885,965794221.860307,969491924.313575,973210184.362558,976949085.512758,980708709.685928,984489137.101867,988290446.151744,992112713.262207,995956012.749512,999820416.66279,1003705994.61553,1007612813.60424,1011540937.81319,1015490428.40395,1019461343.28854,1023453736.88451,1027467659.8506,1031503158.80107,1035560275.99688,1039639049.01163,1043739510.37,1047861687.15616,1052005600.58957,1056171265.56506,1060358690.15395,1064567875.06278,1068798813.04568,1073051488.26603,1077325875.60289,1081621939.89697,1085939635.13058,1090278903.53527,1094639674.6206,1099021864.11639,1103425372.82039,1107850085.34245,1112295868.73512,1116762571.00009,1121250019.45831,1125758018.9708,1130286349.99556,1134834766.46485,1139402993.465,1143990724.69981,1148597619.71593,1153223300.86703,1157867349.99087,1162529304.77092,1167208654.75133,1171904836.97098,1176617231.17893,1181345154.59003,1186087856.13573,1190844510.16055,1195614209.51104,1200395957.95886,1205188661.89572,1209991121.23285,1214802019.43391,1219619912.60627,1224443217.57273,1229270198.84447,1234098954.41629,1238927400.30904,1243753253.79162,1248574015.22853,1253386948.52058,1258189060.13854,1262977076.79696,1267747421.88184,1272496190.83957,1277219125.8628,1281911590.38457,1286568544.12967,1291184519.79254,1295753602.84062,1300269416.51622,1304725114.87545,1309113387.72142,1313426482.64146,1317656251.15276,1321794228.33903,1325831758.50896,1329760183.57022,1333571116.31086,1337256828.02621,1340810789.45639,1344228416.47268,1347508088.18687,1350652526.09928,1353670649.53511,1356580055.72583,1359410312.44435,1362207294.83138,1365038838.08141,1368001992.3597,1371232099.86685,1374913622.78353,1379291757.06811,1384681340.006,1391462468.37301,1400031882.40718,1410618423.13552,1422680406.65045,1432963127.10952,1428879991.6049,1362339454.82428,1005526241.74165,0
"618.5",834278575.524957,837317031.886654,840372924.010228,843446356.434295,846537433.999384,849646261.841308,852772945.384295,855917590.333867,859080302.669434,862261188.636572,865460354.738942,868677907.729821,871913954.603179,875168602.584264,878441959.119622,881734131.866486,885045228.681461,888375357.608403,891724626.865408,895093144.830789,898481020.027919,901888361.108804,905315276.83622,908761876.064254,912228267.717036,915714560.765465,919220864.201672,922747287.010956,926293938.140897,929860926.467312,933448360.756683,937056349.624658,940685001.490154,944334424.524581,948004726.595615,951696015.204913,955408397.419087,959141979.793178,962896868.285812,966673168.1651,970470983.904275,974290419.065944,978131576.173712,981994556.569803,985879460.257178,989786385.724473,993715429.75192,997666687.196216,1001640250.75211,1005636210.68821,1009654654.55433,1013695666.85733,1017759328.7021,1021845717.39414,1025954905.99959,1030086962.85828,1034241951.04489,1038419927.77287,1042620943.73496,1046845042.37389,1051092259.07582,1055362620.27854,1059656142.48553,1063972831.176,1068312679.60009,1072675667.44724,1077061759.37441,1081470903.3795,1085903029.00383,1090358045.34556,1094835838.86445,1099336270.95579,1103859175.26926,1108404354.746,1112971578.34395,1117560577.41866,1122171041.7232,1126802614.98694,1131454890.02862,1136127403.35483,1140819629.18936,1145530972.87396,1150260763.57436,1155008246.21936,1159772572.59325,1164552791.49473,1169347837.86693,1174156520.79512,1178977510.25985,1183809322.52417,1188650304.02527,1193498613.63196,1198352203.12262,1203208795.73136,1208065862.60704,1212920597.0286,1217769886.22423,1222610280.65168,1227437960.61522,1232248700.12339,1237037827.934,1241800185.79289,1246530083.95369,1251221254.17339,1255866800.51606,1260459148.46943,1264989993.08816,1269450247.12081,1273829990.34504,1278118421.60075,1282303815.22089,1286373483.61188,1290313747.44567,1294109913.95997,1297746261.63911,1301206025.03767,1304471364.90631,1307523292.88567,1310341491.12434,1312903914.8405,1315185970.76667,1317158889.81906,1318786585.99987,1320019668.44434,1320784038.02695,1320958964.64671,1320334113.1556,1318522820.70454,1314780342.74502,1307605295.71907,1293819960.34083,1266329953.5542,1208412148.49014,1079887903.19745,818403434.877441,0
"618",791836269.0743,794713719.756666,797607878.975087,800518854.592576,803446755.176008,806391690.010889,809353769.116993,812333103.264923,815329803.993617,818343983.628829,821375755.302631,824425232.973963,827492531.450247,830577766.410113,833681054.427248,836802512.995394,839942260.55451,843100416.518116,846277101.301819,849472436.353031,852686544.181859,855919548.393178,859171573.719825,862442746.056917,865733192.497222,869043041.367523,872372422.265905,875721466.099863,879090305.125112,882479072.984955,885887904.750058,889316936.958408,892766307.655251,896236156.432721,899726624.468872,903237854.565735,906769991.186012,910323180.487929,913897570.357738,917493310.439234,921110552.159646,924749448.751098,928410155.266797,932092828.590952,935797627.44134,939524712.363265,943274245.713549,947046391.632976,950841316.005476,954659186.402088,958500172.007548,962364443.527068,966252173.070609,970163534.011638,974098700.817005,978057848.844213,982041154.101914,986048792.968993,990080941.867106,994137776.880923,998219473.319727,1002326205.21326,1006458144.73396,1010615461.53684,1014798322.00729,1019006888.40589,1023241317.89842,1027501761.45746,1031788362.62091,1036101256.09075,1040440566.15381,1044806404.90394,1049198870.24288,1053618043.63448,1058063987.58392,1062536742.81064,1067036325.07953,1071562721.65156,1076115887.30979,1080695739.91197,1085302155.41509,1089934962.31048,1094593935.4009,1099278788.84261,1103989168.36568,1108724642.57528,1113484693.22374,1118268704.32929,1123075950.00045,1127905580.80596,1132756608.50748,1137627888.94571,1142518102.83907,1147425734.21582,1152349046.1551,1157286053.45571,1162234491.78208,1167191782.75008,1172154994.30497,1177120795.60328,1182085405.42819,1187044532.93,1191993309.16964,1196926207.52473,1201836950.45655,1206718399.37658,1211562423.3158,1216359740.67929,1221099726.40742,1225770174.14093,1230356999.18155,1234843862.69218,1239211690.0191,1243438045.25685,1247496308.74895,1251354581.92138,1254974211.32253,1258307775.79087,1261296309.08469,1263865421.89154,1265919820.21511,1267335455.36872,1267948122.03153,1267536637.19455,1265797596.50586,1262306795.09793,1256459213.32077,1247374412.60104,1233747538.34359,1213623963.2873,1184112516.06261,1141297776.91837,1081928915.02665,1015839815.41818,1039449227.42867,0
