"625.5",9225416979.7504,10496941191.8307,11778137727.5135,13069011066.0774,14369564096.4509,15679798101.7535,16999712746.3288,18329306065.5512,19668574458.7201,21017512685.3743,22376113865.3972,23744369483.3157,25122269397.2284,26509801852.8473,27906953503.1718,29313709434.3708,30730053198.4977,32155966853.7198,33591431012.8141,35036424900.744,36490926422.2141,37954912240.1818,39428357866.3998,40911237765.162,42403525471.5398,43905193725.5209,45416214623.5895,46936559789.4468,48466200565.7224,50005108228.7136,51553254228.3836,53110610456.0654,54677149542.5561,56252845189.5457,57837672537.6148,59431608574.344,61034632586.429,62646726660.071,64267876234.3314,65898070712.5945,67537304137.7853,69185575937.5406,70842891746.1345,72509264310.6215,74184714489.3911,75869272352.1153,77562978390.9525,79265884853.816,80978057211.5687,82699575772.1405,84430537455.8206,86171057747.3358,87921272841.8171,89681342003.3831,91451450156.8345,93231810734.8837,95022668805.4371,96824304505.7247,98637036812.5383,100461227680.517,102297286583.302,104145675495.52,106006914356.895,107881587063.411,109770348034.343,111673929408.053,113593148923.936,115528918552.49,117482253940.49,119454284743.386,121446265922.443,123459590089.768,125495800990.048,127556608213.645,129643903241.44,131759776927.443,133906538530.506,136086736411.252,138303180514.424,140558966759.774,142857503466.149,145202539932.907,147598197299.783,150049001799.902,152559920510.092,155136399686.719,157784405752.8,160510468971.52,163321729800.701,166225987870.233,169231753457.527,172348301252.172,175585726097.376,178955000269.689,182468031707.444,186137722420.627,189978026110.159,194004003795.49,198231876002.904,202679069817.575,207364258876.515,212307394221.464,217529723913.26,223053799547.218,228903468481.986,235103851978.148,241681311957.364,248663413373.313,256078896186.536,263957682085.125,272330958521.948,281231409511.132,290693703626.19,300755411673.084,311458619687.036,322852641909.438,334998444287.352,347975691327.472,361893767802.254,376908752629.014,393249191821.017,411254674136.699,431432635447.953,454540299166.654,481699562160.725,514551478263.457,555451110102.281,607690432051.174,675724949685.972,765437048524.502,884918791630.135,1048396274714.64,1294855023027.01,1774081059160.53,3313085199904.13,0
"625",-19985125515.8404,-18802859368.0752,-17610477944.9787,-16407954016.2356,-15195261334.6417,-13972374636.2716,-12739269637.8397,-11495923030.977,-10242312473.1225,-8978416574.70148,-7704214882.23462,-6419687856.99026,-5124816848.75928,-3819584064.29276,-2503972529.90353,-1177966047.68777,158450855.228394,1505292985.06262,2862574548.07721,4230309226.37878,5608510263.65759,6997190561.7858,8396362789.28268,9806039502.74384,11226233282.4388,12656956883.3949,14098223403.4061,15550046469.5516,17012440444.9499,18485420657.6491,19969003653.7336,21463207476.9286,22968051977.2077,24483559151.1518,26009753517.0772,27546662528.2462,29094317027.7999,30652751749.4095,32222005868.0413,33802123605.6599,35393154897.1746,36995156122.4584,38608190910.8501,40232331025.178,41867657333.0532,43514260873.9355,45172244031.3315,46841721820.3979,48522823302.2473,50215693137.3661,51920493291.7755,53637404910.9038,55366630377.6103,57108395572.3961,58862952355.5988,60630581293.2742,62411594650.5649,64206339678.6241,66015202223.645,67838610689.232,69677040386.275,71531018307.6463,73401128368.4531,75288017156.27,77192400239.7269,79115069088.078,81056898658.9079,83018855715.9559,85002007944.1338,87007533934.1933,89036734115.0901,91091042717.9145,93172040861.1941,95281470853.3869,97421251814.339,99593496723.2445,101800531006.015,104044912779.713,106329454875.458,108657248763.672,111031690505.991,113456508856.213,115935795627.193,118474038430.842,121076155882.791,123747535340.484,126494073211.212,129322217822.572,132239014788.914,135252154729.695,138370023094.779,141601751721.947,144957271586.345,148447365992.31,152083723195.107,155878987112.27,159846804378.244,164001865496.988,168359937238.729,172937882692.179,177753664505.985,182826325820.145,188175942194.503,193823536497.411,199790947260.256,206100639515.528,212775445775.376,219838223853.191,227311418153.88,235216512632.094,243573368085.059,252399445777.394,261708936676.163,271511845595.194,281813129674.902,292612072070.766,303902201336.527,315672269586.861,327909113532.614,340603689636.24,353762254976.222,367425607027.532,381700476570.103,396808323047.288,413156944813.03,431436667066.805,452727927280.413,478562170888.187,510759005342.136,550572281635.661,596020471602.613,634888336276.554,628103034849.293,477375616150.031,74326755783.4091,0
"624.5",-50735593669.129,-49659867381.6841,-48573770546.8255,-47477255152.2814,-46370273592.5217,-45252778655.674,-44124723507.5286,-42986061672.3815,-41836747010.4425,-40676733691.519,-39505976164.6565,-38324429123.3965,-37132047466.2784,-35928786252.1873,-34714600650.1103,-33489445882.8315,-32253277164.0523,-31006049628.3815,-29747718253.59,-28478237774.4715,-27197562587.5945,-25905646646.1626,-24602443344.1356,-23287905388.6782,-21961984659.9277,-20624632056.9695,-19275797328.8122,-17915428889.0358,-16543473612.666,-15159876613.6847,-13764581001.4387,-12357527614.0379,-10938654726.6518,-9507897732.40652,-8065188793.36227,-6610456458.80081,-5143625247.77777,-3664615192.59708,-2173341339.52429,-669713202.693756,846365833.244873,2374999166.64069,3916297693.91345,5470380592.11914,7037376175.55261,8617422833.58487,10210670057.6671,11817279566.2322,13437426537.1093,15071300958.0403,16719109106.9521,18381075174.8167,20057443045.2187,21748478246.1675,23454470091.2395,25175734028.8393,26912614220.2279,28665486368.998,30434760826.8963,32220886003.3132,34024352108.3886,35845695262.5482,37685502008.3738,39544414264.0728,41423134761.4187,43322433014.9201,45243151873.1398,47186214707.5226,49152633298.797,51143516485.9907,53160079648.298,55203655095.44,57275703447.6992,59377826092.4174,61511778809.3038,63679486662.2758,65883060260.5465,68124813496.0276,70407282867.5174,72733248504.1459,75105757000.6321,77528146174.3343,80004071847.9947,82537536751.3019,85132921617.5135,87795018526.5189,90529066510.5756,93340789390.5331,96236435744.9613,99222820827.4679,102307370132.67,105498164161.229,108803983739.557,112234354998.238,115799592789.815,119510840912.276,123380106975.456,127420289073.581,131645190570.751,136069518220.056,140708857462.823,145579617019.159,150698932694.652,156084517580.39,161754442380.14,167726825298.195,174019405573.425,180648968129.282,187630578681.107,194976578744.143,202695278078.174,210789268018.509,219253262881.421,228071358548.906,237213578448.145,246631559655.559,256253220081.934,265976249546.455,275660296990.771,285117806929.953,294103629368.537,302303847846.021,309324815813.895,314684211748.064,317806851895.755,318027964921.378,314601324425.033,306683823001.508,293170666777.118,271919330547.646,236789124639.466,167323685942.35,-6164175904.70065,-532857650980.259,-2567818696950.14,0
"624",-82848255270.2964,-81895262465.6603,-80931824022.9081,-79957872912.7171,-78973341950.2721,-77978163769.633,-76972270795.1911,-75955595210.0036,-74928068920.7795,-73889623519.277,-72840190239.8521,-71779699912.8824,-70708082913.7682,-69625269107.1913,-68531187786.2886,-67425767606.3728,-66308936512.7978,-65180621662.5474,-64040749339.0777,-62889244859.9182,-61726032476.4886,-60551035265.5491,-59364175011.6461,-58165372079.869,-56954545278.1701,-55731611708.4336,-54496486605.4105,-53249083162.5571,-51989312343.7229,-50717082679.5439,-49432300047.2842,-48134867432.7556,-46824684672.8131,-45501648176.7786,-44165650624.9886,-42816580642.4846,-41454322445.6671,-40078755459.5237,-38689753902.7964,-37287186338.1939,-35870915184.4603,-34440796186.784,-32996677841.6788,-31538400772.0651,-30065797047.8446,-28578689446.775,-27076890649.9119,-25560202365.2971,-24028414372.909,-22481303483.1757,-20918632400.5437,-19340148482.7246,-17745582385.2598,-16134646579.9857,-14507033734.8004,-12862414940.841,-11200437771.7679,-9520724158.2937,-7822868059.39496,-6106432909.78543,-4370948821.20264,-2615909512.84396,-840768943.897552,955062381.498993,2772221469.34467,4611397286.41013,6473335645.17908,8358844565.3251,10268800157.6457,12204153080.2791,14165935621.1101,16155269464.5278,18173374205.0417,20221576674.6801,22301321155.4409,24414180552.2704,26561868605.9052,28746253228.2426,30969371045.4042,33233443234.9745,35540892743.5437,37894362968.067,40296737978.854,42751164352.2365,45261074665.7961,47830212686.7982,50462660253.0217,53162865801.6894,55935674443.1679,58786359396.8746,61720654501.5027,64744787372.5971,67865512597.7863,71090144120.7927,74426585653.0665,77883357544.9025,81469618017.9868,85195175971.6369,89070491677.2511,93106660506.1848,97315373311.7351,101708845095.48,106299700984.936,111100805137.672,116125013704.77,121384827082.234,126891908877.947,132656428680.834,138686171961.752,144985342063.006,151552954596.706,158380691395.449,165450036291.445,172728454075.943,180164290972.665,187679961566.55,195162832205.78,202452999949.827,209326881734.834,215475153191.204,220473103055.83,223740926869.533,224491006347.828,221659205626.309,213818682807.46,199080072957.825,174996397135.392,138524839932.047,86165264630.082,14496068247.6278,-78664120351.7664,-192963958092.163,-327742342404.28,-494488622677.277,-692485215776.21,0
"623.5",-116124409561.166,-115308976391.309,-114483191309.892,-113646969778.596,-112800226537.629,-111942875566.804,-111074830043.691,-110196002298.683,-109306303766.794,-108405644936.006,-107493935291.972,-106571083258.856,-105636996136.116,-104691580030.973,-103734739786.348,-102766378904,-101786399462.598,-100794702030.436,-99791185572.4982,-98775747351.5439,-97748282822.8739,-96708685522.414,-95656846947.7281,-94592656431.5456,-93516001007.3625,-92426765266.6385,-91324831207.084,-90210078071.4852,-89082382176.4818,-87941616730.6557,-86787651641.2449,-85620353308.7333,-84439584408.5084,-83245203658.7028,-82037065573.2615,-80815020199.1837,-79578912836.7956,-78328583741.797,-77063867807.7065,-75784594227.1922,-74490586130.6258,-73181660200.0297,-71857626256.3978,-70518286818.1643,-69163436628.3597,-67792862147.7372,-66406341010.8607,-65003641441.8294,-63584521625.953,-62148729033.2997,-60695999689.595,-59226057389.4677,-57738612846.4939,-56233362773.8961,-54709988889.091,-53168156834.5568,-51607515006.678,-50027693283.3526,-48428301640.1696,-46808928643.9022,-45169139810.9032,-43508475816.7142,-41826450541.8254,-40122548937.0242,-38396224690.1504,-36646897674.3405,-34873951155.9699,-33076728738.5191,-31254531016.4823,-29406611911.2181,-27532174658.3453,-25630367413.9044,-23700278444.1025,-21740930861.0657,-19751276864.6996,-17730191448.6055,-15676465526.1077,-13588798430.9875,-11465789746.6507,-9305930417.45956,-7107593097.12808,-4869021691.84583,-2588320060.67636,-263439843.485474,2107832601.94269,4527890155.65778,6999319763.58945,9524918086.33646,12107707875.3389,14750954927.0536,17458185391.2102,20233203110.3956,23080106537.5559,26003304605.5033,29007530694.8472,32097853546.1954,35279683565.1867,38558772442.9206,41941203316.4317,45433367765.3241,49041924701.6324,52773734550.9162,56635759892.9129,60634920721.523,64777888407.008,69070796893.6888,73518842076.0614,78125729862.842,82892919022.4888,87818584877.796,92896201944.0645,98112604311.2017,103445327061.046,108858953161.167,114300077683.353,119690339674.203,124916739476.289,129818123992.969,134166239630.273,137639062472.877,139783145088.356,139960403878.347,137273122185.782,130459261006.782,117749620082.456,96682605161.558,63891708942.9175,14944028861.4161,-55506264294.3495,-152464685493.873,-276034181465.883,-407542560208.341,-470244003060.329,-209075663534.878,1446501565797.67,0
"623",-150347144023.872,-149682495877.691,-149007744483.768,-148322789055.033,-147627527497.776,-146921856357.377,-146205670760.976,-145478864356.96,-144741329251.132,-143992955939.414,-143233633236.959,-142463248203.517,-141681686064.919,-140888830130.525,-140084561706.496,-139268760004.732,-138441302047.332,-137602062566.417,-136750913899.172,-135887725877.954,-135012365715.301,-134124697883.723,-133224583990.083,-132311882644.461,-131386449323.336,-130448136226.938,-129496792130.659,-128532262230.355,-127554387981.436,-126563006931.605,-125557952547.136,-124539054032.564,-123506136143.699,-122459018993.842,-121397517853.129,-120321442940.901,-119230599211.023,-118124786130.081,-117003797448.382,-115867420963.697,-114715438277.682,-113547624544.925,-112363748214.556,-111163570764.362,-109946846427.347,-108713321910.662,-107462736106.831,-106194819797.167,-104909295347.264,-103605876394.429,-102284267526.866,-100944163954.401,-99585251170.493,-98207204605.1879,-96809689268.6524,-95392359384.8042,-93954858014.4952,-92496816667.5902,-91017854903.1782,-89517579917.0275,-87995586115.2591,-86451454673.0703,-84884753077.1818,-83295034650.5174,-81681838057.4606,-80044686787.8633,-78383088617.8148,-76696535045.0359,-74984500696.6286,-73246442706.8177,-71481800062.2776,-69689992912.6541,-67870421844.0028,-66022467113.0985,-64145487840.9458,-62238821164.4069,-60301781345.6799,-58333658840.5083,-56333719327.5165,-54301202703.0896,-52235322048.8224,-50135262581.9327,-48000180603.3318,-45829202463.5157,-43621423573.3654,-41375907495.726,-39091685164.7355,-36767754293.9874,-34403079052.5559,-31996590110.8921,-29547185188.1433,-27053730270.7469,-24515061722.1193,-21929989569.0348,-19297302337.5568,-16615773928.1943,-13884173177.5932,-11101276968.5466,-8265888044.15131,-5376859087.966,-2433125196.42245,566252340.955688,3622026927.90002,6734686619.51416,9904345328.58575,13130594276.8856,16412298133.0121,19747313726.2426,23132099764.7567,26561172272.4673,30026340503.2723,33515628941.6719,37011748249.3143,40489915068.9255,43914727520.2517,47235665012.1653,50380574890.6113,53246199821.6168,55684335956.5304,57481512790.5473,58329030798.5256,57778605533.0468,55176501014.2017,49565594907.0165,39540105355.538,23032232751.6932,-2992883990.82031,-42943988507.1779,-103042860459.275,-191407794114.167,-316248426939.766,-476814572096.541,-631108038591.807,-619073494819.724,-281616608557.139,0
"622.5",-185284335043.53,-184781911408.702,-184269773035.4,-183747803966.219,-183215886323.083,-182673900234.617,-182121723760.116,-181559232809.997,-180986301062.632,-180402799877.449,-179808598204.202,-179203562488.306,-178587556572.148,-177960441592.289,-177322075872.468,-176672314812.34,-176011010771.904,-175338012951.544,-174653167267.678,-173956316223.984,-173247298778.203,-172525950204.556,-171792101951.809,-171045581497.071,-170286212195.42,-169513813125.515,-168728198931.353,-167929179660.408,-167116560598.412,-166290142101.107,-165449719423.343,-164595082545.976,-163726016001.079,-162842298696.062,-161943703737.39,-161029998254.683,-160100943226.074,-159156293305.836,-158195796655.411,-157219194779.104,-156226222365.865,-155216607138.761,-154190069713.893,-153146323470.758,-152085074436.219,-151006021184.552,-149908854756.232,-148793258598.462,-147658908530.733,-146505472739.051,-145332611802.831,-144139978758.892,-142927219207.401,-141693971465.114,-140439866771.808,-139164529556.359,-137867577769.562,-136548623291.515,-135207272422.12,-133843126464.11,-132455782408.943,-131044833736.909,-129609871343.894,-128150484608.514,-126666262614.627,-125156795545.753,-123621676269.553,-122060502132.301,-120472876985.291,-118858413467.255,-117216735569.286,-115547481511.371,-113850306962.472,-112124888639.257,-110370928321.944,-108588157329.381,-106776341499.444,-104935286724.985,-103064845099.994,-101164921735.184,-99235482306.8717,-97276561407.5928,-95288271771.2366,-93270814449.342,-91224490018.1571,-89149710897.7446,-87047014864.0829,-84917079832.0299,-82760739980.0346,-80579003275.2639,-78373070438.5641,-76144355360.1826,-73894506936.6375,-71625432243.1035,-69339320879.96,-67038670231.6818,-64726311245.0895,-62405434165.2792,-60079613453.8264,-57752830847.2615,-55429495187.1104,-53114457260.7102,-50813017433.9497,-48530923341.2571,-46274354348.6059,-44049888972.8944,-41864451021.0099,-39725230071.1588,-37639572339.2111,-35614839416.722,-33658235583.1282,-31776610578.5566,-29976255775.8433,-28262730622.2239,-26640787813.272,-25114517549.0671,-23687915735.1364,-22366218382.2593,-21158568803.7408,-20082954650.2198,-19174975035.1573,-18503075067.2726,-18194813387.3934,-18482331002.2719,-19782248601.236,-22839739962.0467,-28997784001.3498,-40722445245.1588,-62674974940.4141,-103988392838.922,-183208746004.268,-338795186750.229,-648509268545.746,-1250995124598.38,-2531733610673.18,0
"622",-220691803184.754,-220361120049.49,-220021235364.597,-219672019010.466,-219313338302.655,-218945057897.482,-218567039693.611,-218179142729.493,-217781223076.563,-217373133728.105,-216954724483.673,-216525841828.991,-216086328811.259,-215636024909.804,-215174765902.012,-214702383724.537,-214218706329.743,-213723557537.415,-213216756881.757,-212698119453.746,-212167455738.94,-211624571450.866,-211069267360.174,-210501339119.762,-209920577086.167,-209326766137.539,-208719685488.598,-208099108503.062,-207464802504.09,-206816528583.383,-206154041409.71,-205477089037.707,-204785412717.939,-204078746709.366,-203356818095.48,-202619346605.574,-201866044442.783,-201096616120.756,-200310758311.021,-199508159703.399,-198688500882.065,-197851454220.197,-196996683796.453,-196123845336.938,-195232586186.7,-194322545315.249,-193393353361.127,-192444632721.052,-191475997689.814,-190487054657.723,-189477402373.173,-188446632278.66,-187394328929.491,-186320070505.384,-185223429426.223,-184103973084.402,-182961264707.484,-181794864366.307,-180604330145.233,-179389219492.923,-178149090773.928,-176883505043.421,-175592028069.663,-174274232631.295,-172929701119.258,-171558028476.137,-170158825509.01,-168731722615.453,-167276373966.273,-165792462192.818,-164279703631.351,-162737854182.011,-161166715845.358,-159566144005.304,-157936055533.562,-156276437797.335,-154587358658.969,-152868977563.541,-151121557817.71,-149345480170.507,-147541257813.757,-145709552926.223,-143851194890.758,-141967200317.163,-140058795004.102,-138127437970.115,-136174847674.938,-134203030535.776,-132214311816.116,-130211368923.488,-128197267092.349,-126175497342.909,-124150016487.884,-122125288796.516,-120106328704.827,-118098743665.418,-116108775836.158,-114143340785.233,-112210060702.025,-110317288699.741,-108474119613.029,-106690381149.856,-104976597245.808,-103343912854.237,-101803966010.925,-100368688609.824,-99050011622.1127,-97859443102.8438,-96807477761.0233,-95902784471.8059,-95151102032.5316,-94553752583.8242,-94105654939.9923,-93792684606.3008,-93588180841.6194,-93448340229.8029,-93306156333.4673,-93063460793.2733,-92580487834.6624,-91662221536.8458,-90040611209.2129,-87351626188.7066,-83106288146.7702,-76655891779.7032,-67155314116.7888,-53539259603.813,-34557173436.0277,-8998648734.35144,23516959713.343,60120461981.0675,87552646871.0183,61309000996.1812,-153233526069.097,-907352593638.793,-2363149066675.33,0
"621.5",-256316540336.442,-256165097164.057,-256005075944.626,-255836333474.622,-255658723320.125,-255472095697.499,-255276297349.146,-255071171414.199,-254856557294.017,-254632290512.369,-254398202570.178,-254154120794.735,-253899868183.275,-253635263240.841,-253360119812.382,-253074246909.035,-252777448528.572,-252469523470.035,-252150265142.574,-251819461368.59,-251476894181.284,-251122339616.769,-250755567500.977,-250376341231.615,-249984417555.512,-249579546341.786,-249161470351.302,-248729925003.027,-248284638137.984,-247825329781.593,-247351711905.365,-246863488189.028,-246360353784.338,-245841995082.005,-245308089483.365,-244758305178.663,-244192300934.031,-243609725889.555,-243010219371.099,-242393410718.903,-241758919136.347,-241106353562.665,-240435312573.879,-239745384316.689,-239036146480.635,-238307166314.444,-237558000693.162,-236788196243.401,-235997289534.861,-235184807347.19,-234350267022.245,-233493176912.91,-232613036940.839,-231709339276.837,-230781569159.039,-229829205865.691,-228851723861.095,-227848594135.248,-226819285759.87,-225763267685.863,-224680010809.884,-223568990340.547,-222429688497.938,-221261597583.58,-220064223461.762,-218837089497.327,-217579740999.53,-216291750226.584,-214972722010.898,-213622300070.971,-212240174082.286,-210826087586.514,-209379846825.85,-207901330597.344,-206390501230.677,-204847416801.949,-203272244705.538,-201665276716.017,-200026945682.068,-198357844004.338,-196658744058.657,-194930620734.646,-193174676266.717,-191392367539.002,-189585436046.439,-187755940689.647,-185906293568.953,-184039298920.213,-182158195297.911,-180266701054.49,-178369063082.078,-176470108665.135,-174575300128.29,-172690791737.805,-170823488007.582,-168981102145.492,-167172212818.609,-165406316671.552,-163693873041.301,-162046335995.997,-160476167081.018,-158996819845.627,-157622684165.468,-156368974326.845,-155251539472.365,-154286567885.991,-153490147126.224,-152877629392.485,-152462734626.645,-152256301182.595,-152264563314.539,-152486793246.055,-152912088929.619,-153515010666.146,-154249661612.75,-155041655738.3,-155777202445.876,-156288230486.079,-156332030449.246,-155563247493.19,-153495101811.424,-149445301202.761,-142460018344.979,-131206243280.271,-113818480392.819,-87680089033.0088,-49113815938.9567,7043520832.71436,87975995860.203,203370103626.372,365014490809.502,581804827115.622,832369744926.386,914534430891.396,-464600882312.174,0
"621",-291899936504.68,-291933163049.163,-291958532342.83,-291975889395.927,-291985075320.472,-291985927183.812,-291978277856.132,-291961955851.693,-291936785163.642,-291902585092.21,-291859170066.127,-291806349457.098,-291743927387.19,-291671702528.999,-291589467898.46,-291497010640.233,-291394111805.551,-291280546122.511,-291156081758.767,-291020480076.658,-290873495380.817,-290714874658.376,-290544357311.923,-290361674885.428,-290166550783.444,-289958699983.937,-289737828745.215,-289503634307.515,-289255804589.924,-288994017883.426,-288717942541.037,-288427236666.113,-288121547800.123,-287800512611.371,-287463756586.359,-287110893725.759,-286741526247.201,-286355244297.429,-285951625676.692,-285530235578.611,-285090626349.218,-284632337269.279,-284154894364.571,-283657810249.331,-283140584008.729,-282602701126.928,-282043633468.053,-281462839318.259,-280859763498.016,-280233837554.796,-279584480047.474,-278911096935.042,-278213082083.631,-277489817907.389,-276740676160.463,-275965018899.205,-275162199635.82,-274331564706.919,-273472454882.985,-272584207247.496,-271666157377.509,-270717641860.841,-269738001188.655,-268726583066.294,-267682746189.631,-266605864539.035,-265495332248.382,-264350569112.322,-263171026801.352,-261956195861.133,-260705613580.011,-259418872816.772,-258095631889.479,-256735625635.643,-255338677764.043,-253904714629.254,-252433780571.166,-250926054973.543,-249381871207.697,-247801737639.442,-246186360889.341,-244536671547.279,-242853852552.05,-241139370453.886,-239395009781.547,-237622910733.988,-235825610407.558,-234006087750.129,-232167812399.661,-230314797511.169,-228451656596.11,-226583664282.703,-224716820742.764,-222857919304.452,-221014616460.226,-219195503057.845,-217410174893.236,-215669300159.736,-213984680185.036,-212369298520.964,-210837351629.75,-209404251983.715,-208086591162.284,-206902046220.285,-205869206848.62,-205007293155.398,-204335723583.178,-203873478612.112,-203638187187.371,-203644837450.055,-203903978810.353,-204419235084.248,-205183883164.188,-206176161028.627,-207352841815.843,-208640430776.081,-209923084234.929,-211025975587.16,-211692281372.975,-211551130178.638,-210072578044.774,-206503644435.662,-199776099548.931,-188370921693.793,-170113785060.572,-141855262119.005,-98945760376.4481,-34315550257.7067,63274753674.6919,212891001402.055,449844217724.032,846739354480.236,1568017420897.6,2988104156947.66,5332363607581.55,0
"620.5",-327180947295.906,-327402184461.091,-327616370982.18,-327823341737.245,-328022927064.5,-328214952588.187,-328399239037.085,-328575602055.41,-328743852005.838,-328903793764.404,-329055226507.032,-329197943487.457,-329331731806.29,-329456372171.016,-329571638646.7,-329677298397.2,-329773111416.712,-329858830251.481,-329934199711.55,-329998956572.428,-330052829266.634,-330095537565.065,-330126792248.231,-330146294767.425,-330153736895.978,-330148800370.802,-330131156524.542,-330100465908.713,-330056377908.339,-329998530348.71,-329926549095.02,-329840047645.814,-329738626721.324,-329621873847.979,-329489362940.611,-329340653884.091,-329175292116.427,-328992808215.654,-328792717493.188,-328574519596.695,-328337698125.947,-328081720265.611,-327806036439.441,-327510079990.915,-327193266896.007,-326854995514.506,-326494646387.069,-326111582086.081,-325705147129.37,-325274667966.87,-324819453051.552,-324338793007.217,-323831960907.204,-323298212679.67,-322736787656.848,-322146909287.644,-321527786035.059,-320878612482.31,-320198570674.092,-319486831722.295,-318742557708.655,-317964903920.24,-317153021457.51,-316306060258.833,-315423172589.938,-314503517051.784,-313546263165.832,-312550596601.699,-311515725118.733,-310440885300.211,-309325350166.613,-308168437762.884,-306969520823.731,-305728037630.862,-304443504186.64,-303115527839.981,-301743822512.311,-300328225684.083,-298868717315.559,-297365440889.151,-295818726774.377,-294229118129.994,-292597399570.762,-290924628837.773,-289212171720.537,-287461740484.716,-285675436060.007,-283855794235.793,-282005836095.105,-280129122885.969,-278229815478.492,-276312738478.98,-274383448960.182,-272448309607.467,-270514565858.739,-268590426310.59,-266685145247.287,-264809105586.622,-262973899779.681,-261192405186.558,-259478849092.437,-257848856714.998,-256319473133.055,-254909146833.27,-253637658250.244,-252525970889.83,-251595974863.3,-250870082217.502,-250370619351.806,-250118942717.149,-250134178008.716,-250431447532.054,-251019401562.301,-251896801897.964,-253047811539.488,-254435511838.666,-255992980000.457,-257610988312.057,-259120988500.348,-260271447757.885,-260694680109.485,-259859831309.803,-257005158420.982,-251038206673.122,-240383706874.906,-222740735413.069,-194669752980.662,-150832006491.825,-82452516800.8263,26109759057.5398,205830310722.423,526297856384.124,1169137732363.26,2721117016544.14,8030033756583,0
"620",-361899157681.981,-362309666296.932,-362714006589.639,-363112005421.257,-363503484533.333,-363888260347.55,-364266143756.779,-364636939907.109,-365000447970.514,-365356460907.83,-365704765221.681,-366045140699.031,-366377360143.002,-366701189093.631,-367016385537.218,-367322699603.939,-367619873253.418,-367907639947.922,-368185724312.916,-368453841784.694,-368711698244.846,-368958989641.345,-369195401596.073,-369420608998.663,-369634275586.558,-369836053511.274,-370025582890.903,-370202491348.978,-370366393539.92,-370516890661.369,-370653569953.843,-370776004188.285,-370883751142.224,-370976353065.429,-371053336136.147,-371114209909.229,-371158466757.681,-371185581309.469,-371195009881.704,-371186189914.688,-371158539408.668,-371111456366.604,-371044318246.707,-370956481429.063,-370847280701.233,-370716028768.391,-370562015794.292,-370384508980.182,-370182752189.655,-369955965628.461,-369703345589.4,-369424064273.614,-369117269701.007,-368782085723.948,-368417612160.122,-368022925062.179,-367597077143.848,-367139098384.412,-366647996835.836,-366122759659.577,-365562354422.988,-364965730688.532,-364331821932.53,-363659547834.092,-362947816979.173,-362195530029.367,-361401583410.192,-360564873579.261,-359684301940.831,-358758780479.973,-357787238196.851,-356768628429.599,-355701937162.874,-354586192428.564,-353420474915.225,-352203929913.768,-350935780738.677,-349615343776.615,-348242045327.723,-346815440419.154,-345335233785.395,-343801303225.591,-342213725564.257,-340572805458.215,-338879107309,-337133490555.896,-335337148639.535,-333491651938.848,-331598994993.912,-329661648332.461,-327682615216.499,-325665493615.118,-323614543686.79,-321534761014.772,-319431955777.156,-317312837940.98,-315185108438.138,-313057556096.938,-310940159850.706,-308844195402.365,-306782345063.533,-304768808871.586,-302819414270.268,-300951720555.087,-299185112850.103,-297540878486.569,-296042256148.676,-294714444841.676,-293584555363.23,-292681481176.667,-292035657944.128,-291678670892.139,-291642655903.244,-291959422823.091,-292659206831.668,-293768924616.171,-295309775305.954,-297293980882.28,-299720407311.617,-302568748457.897,-305791896565.373,-309306079793.06,-312978346174.907,-316611069071.706,-319923468817.193,-322531054719.584,-323926621186.515,-323475389987.113,-320467969350.738,-314384065615.464,-305896600463.645,-300371540213.693,-319013759707.102,-426222211831.59,-681161598711.64,0
