"6945",-1551002475466.16,-1547863986861.05,-1544642135076.28,-1541336429404.79,-1537946371956.24,-1534471456994.12,-1530911170233.14,-1527264988095.05,-1523532376920.75,-1519712792136.66,-1515805677373.08,-1511810463532.2,-1507726567803.16,-1503553392621.67,-1499290324571.33,-1494936733223.62,-1490491969913.63,-1485955366447.98,-1481326233741.62,-1476603860379.65,-1471787511100.14,-1466876425193.93,-1461869814816.59,-1456766863208.01,-1451566722814.3,-1446268513306.55,-1440871319490.71,-1435374189102.02,-1429776130477.58,-1424076110099.63,-1418273050001.88,-1412365825030.55,-1406353259951.25,-1400234126392.09,-1394007139612.68,-1387670955087.97,-1381224164895.02,-1374665293889.84,-1367992795660.45,-1361205048241.37,-1354300349573.41,-1347276912691.56,-1340132860622.38,-1332866220970.86,-1325474920175.17,-1317956777406.09,-1310309498086.17,-1302530667001.63,-1294617740978.16,-1286568041089.47,-1278378744365.23,-1270046874962.43,-1261569294761.81,-1252942693347.98,-1244163577329.18,-1235228258949.46,-1226132843942.71,-1216873218575.14,-1207445035818.6,-1197843700594.41,-1188064354023.1,-1178101856612.26,-1167950770310.94,-1157605339355.4,-1147059469827.97,-1136306707847.48,-1125340216307.05,-1114152750073.1,-1102736629557.84,-1091083712577.55,-1079185364409.39,-1067032425962.71,-1054615179985.13,-1041923315231.48,-1028945888534.14,-1015671284728.77,-1002087174409.11,-988180469511.472,-973937276763.835,-959342849078.629,-944381535024.344,-929036726581.718,-913290805478.667,-897125088508.343,-880519772371.588,-863453878754.451,-845905200560.67,-827850250476.896,-809264213365.85,-790120904372.977,-770392735111.949,-750050690884.028,-729064322611.126,-707401758053.869,-685029737983.46,-661913684328.792,-638017808990.142,-613305274075.95,-587738416878.757,-561279056086.221,-533888899683.875,-505530079953.366,-476165847166.448,-445761461358.603,-414285331369.012,-381710462707.49,-348016291452.863,-313191001174.704,-277234444868.335,-240161825351.612,-202008326845.391,-162834938771.984,-122735770693.202,-81847223393.84,-40359449529.1686,1469407651.50881,43295703362.0947,84669135969.4883,125007987874.83,163571839166.726,199435155915.043,231470077065.951,258356749653.09,278659389475.771,291044823379.116,294798016407.38,290977155323.669,285180124807.532,295058345617.418,362265277929.748,0
"6940",-1438709618733.49,-1436121635908.74,-1433451471932.09,-1430698692635.66,-1427862861215.71,-1424943537772.86,-1421940278820.54,-1418852636760.15,-1415680159321.2,-1412422388964.72,-1409078862248.22,-1405649109150.07,-1402132652351.45,-1398529006473.61,-1394837677268.24,-1391058160758.47,-1387189942328.05,-1383232495755.87,-1379185282193.03,-1375047749079.41,-1370819328996.33,-1366499438452.03,-1362087476595.97,-1357582823858.21,-1352984840509.36,-1348292865136.75,-1343506213031.57,-1338624174481.96,-1333646012966.15,-1328570963239.52,-1323398229308.92,-1318126982287.02,-1312756358118.99,-1307285455172.89,-1301713331684.81,-1296039003048.77,-1290261438940.57,-1284379560263.91,-1278392235906.22,-1272298279290.08,-1266096444705.54,-1259785423406.62,-1253363839454.48,-1246830245287.57,-1240183116997.79,-1233420849289.44,-1226541750095.9,-1219544034826.56,-1212425820214.1,-1205185117729.49,-1197819826529.13,-1190327725895.36,-1182706467128,-1174953564840.78,-1167066387612.49,-1159042147937.95,-1150877891419.2,-1142570485131.93,-1134116605096.39,-1125512722775.92,-1116755090519.39,-1107839725856.81,-1098762394549.36,-1089518592287.03,-1080103524918.02,-1070512087084.48,-1060738839129.34,-1050777982128.17,-1040623330888.83,-1030268284750.13,-1019705795998.67,-1008928335710.5,-997927856812.127,-986695754142.813,-975222821288.36,-963499203945.479,-951514349566.109,-939256953023.369,-926714898035.999,-913875194087.312,-900723908579.24,-887246093973.725,-873425709694.816,-859245538598.099,-844687097863.129,-829730544233.761,-814354573626.311,-798536315253.386,-782251220580.808,-765472947657.517,-748173241647.765,-730321812768.992,-711886213320.144,-692831716102.287,-673121197322.739,-652715028081.999,-631570979829.304,-609644150814.597,-586886922661.665,-563248958868.827,-538677260479.045,-513116298573.171,-486508248921.57,-458793361469.533,-429910506848.094,-399797954485.041,-368394453064.857,-335640705287.562,-301481356755.486,-265867655564.332,-228760987662.226,-190137556948.419,-149994562936.237,-108358337714.36,-65295042602.3245,-20924694793.1009,24560513285.031,70872459569.3972,117596694426.08,164154492366.332,209757728645.588,253360653407.203,293622033607.415,328913460814.653,357459371912.318,377792868059.487,389843802540.355,396754678606.497,403744966592.862,371890088892.011,0
"6935",-1309369991100.32,-1307328133078.5,-1305205374936.25,-1303001332142.54,-1300715621987.71,-1298347863337.84,-1295897676366.45,-1293364682262.38,-1290748502912.81,-1288048760560.09,-1285265077431.12,-1282397075337.99,-1279444375248.42,-1276406596824.52,-1273283357928.35,-1270074274092.56,-1266778957954.51,-1263397018651.8,-1259928061177.51,-1256371685692.84,-1252727486795.19,-1248995052738.98,-1245173964607.07,-1241263795429.72,-1237264109248.49,-1233174460121.68,-1228994391068.16,-1224723432945.82,-1220361103260.75,-1215906904902.92,-1211360324803.58,-1206720832509.55,-1201987878668.74,-1197160893421,-1192239284687.65,-1187222436352.71,-1182109706327.77,-1176900424492.1,-1171593890498.34,-1166189371433.65,-1160686099324.66,-1155083268473.86,-1149380032613.45,-1143575501861.58,-1137668739463.9,-1131658758302.27,-1125544517149.73,-1119324916649.53,-1112998794992.99,-1106564923268.73,-1100022000452.83,-1093368648006.12,-1086603404041.54,-1079724717020.25,-1072730938931.02,-1065620317902.66,-1058390990193.57,-1051040971497.16,-1043568147494.81,-1035970263581.13,-1028244913678.38,-1020389528047.7,-1012401359995.8,-1004277471364.12,-996014716676.574,-987609725808.248,-979058885023.523,-970358316216.107,-961503854166.235,-952491021611.28,-943315001905.212,-933970609019.647,-924452254614.457,-914753911879.004,-904869075815.927,-894790719607.999,-884511246674.837,-874022437990.306,-863315394193.415,-852380471985.622,-841207214266.17,-829784273415.023,-818099327091.035,-806138985872.44,-793888692029.391,-781332608686.372,-768453498609.105,-755232591840.162,-741649441415.453,-727681766427.292,-713305281768.241,-698493514005.852,-683217603017.706,-667446089279.842,-651144687077.02,-634276044426.003,-616799491219.78,-598670778072.642,-579841809653.818,-560260378047.513,-539869904010.902,-518609197107.599,-496412249825.242,-473208086283.34,-448920693464.796,-423469072694.645,-396767462213.152,-368725799353.25,-339250514715.177,-308245783193.519,-275615401088.473,-241265519570.203,-205108549264.654,-167068668507.492,-127089533133.42,-85145019386.9269,-41254164296.4663,4498055311.22963,51931777452.0055,100731826812.872,150391077091.031,200130928687.549,248789733193.295,294667247044.961,335310069339.829,367208659902.915,385249015653.298,380806022770.624,331614455758.045,162802167925.432,0
"6930",-1162773710696.45,-1161268465525.94,-1159683666848.62,-1158018970382.34,-1156274037840.9,-1154448536900.72,-1152542141154.2,-1150554530049.16,-1148485388813.74,-1146334408366.11,-1144101285208.2,-1141785721302.9,-1139387423933.85,-1136906105547.21,-1134341483574.52,-1131693280235.9,-1128961222322.79,-1126145040959.33,-1123244471341.38,-1120259252452.48,-1117189126755.48,-1114033839858.97,-1110793140157.31,-1107466778443.13,-1104054507491.01,-1100556081610.99,-1096971256170.42,-1093299787082.63,-1089541430260.7,-1085695941034.34,-1081763073528.01,-1077742579997.89,-1073634210125.29,-1069437710263.65,-1065152822636.26,-1060779284481.12,-1056316827139.22,-1051765175082.11,-1047124044873.9,-1042393144062.45,-1037572169993.86,-1032660808543.48,-1027658732756.09,-1022565601386.66,-1017381057332.34,-1012104725944.93,-1006736213211.77,-1001275103791.64,-995720958890.182,-990073313957.878,-984331676191.037,-978495521814.018,-972564293118.067,-966537395229.047,-960414192572.803,-954194005002.981,-947876103551.647,-941459705758.035,-934943970525.141,-928327992447.479,-921610795546.216,-914791326339.817,-907868446169.308,-900840922687.039,-893707420406.37,-886466490196.822,-879116557594.657,-871655909782.548,-864082681073.624,-856394836714.483,-848590154798.579,-840666206055.269,-832620331250.56,-824449615902.703,-816150861979.024,-807720556199.145,-799154834523.74,-790449442356.564,-781599689930.349,-772600402283.586,-763445863164.889,-754129752124.009,-744645073963.253,-734984079629.804,-725138177528.164,-715097834122.699,-704852462583.758,-694390298107.909,-683698258415.471,-672761787799.237,-661564682971.424,-650088898837.007,-638314332219.274,-626218581488.876,-613776680016.737,-600960801405.274,-587739934580.586,-574079527089.684,-559941095394.478,-545281801659.224,-530053997586.608,-514204737399.603,-497675264267.873,-480400477579.269,-462308392788.399,-443319611590.688,-423346828506.204,-402294411505.851,-380058110345.93,-356524968634.838,-331573547042.218,-305074609534.445,-276892488321.132,-246887436204.034,-214919413409.583,-180853967297.627,-144571196490.321,-105979336870.142,-65035442448.2712,-21777319181.4817,23625932584.2466,70791024339.4451,118978123571.487,166832852238.383,211891634484.842,249584939852.951,271173717459.05,259667319569.154,184619603341.942,26871019294.8948,0
"6925",-998980717920.88,-997998678523.187,-996938483918.974,-995799819172.686,-994582379099.399,-993285868432.376,-991910001986.275,-990454504815.83,-988919112369.841,-987303570640.337,-985607636306.771,-983831076875.162,-981973670812.094,-980035207673.51,-978015488228.293,-975914324576.622,-973731540263.149,-971466970385.062,-969120461695.154,-966691872700.029,-964181073753.652,-961587947146.462,-958912387190.324,-956154300299.659,-953313605069.085,-950390232348.019,-947384125312.666,-944295239535.917,-941123543055.692,-937869016442.313,-934531652865.514,-931111458161.751,-927608450902.463,-924022662463.958,-920354137099.623,-916602932015.092,-912769117447.024,-908852776746.054,-904854006464.431,-900772916448.724,-896609629937.867,-892364283666.595,-888037027974.145,-883628026917.761,-879137458390.241,-874565514240.321,-869912400394.193,-865178336975.853,-860363558423.264,-855468313596.456,-850492865872.715,-845437493222.82,-840302488260.915,-835088158259.026,-829794825115.352,-824422825263.277,-818972509505.569,-813444242755.272,-807838403661.444,-802155384093.959,-796395588457.085,-790559432796.282,-784647343656.68,-778659756644.657,-772597114635.939,-766459865564.321,-760248459714.434,-753963346429.596,-747604970131.561,-741173765532.604,-734670151901.403,-728094526222.472,-721447255063.763,-714728664938.214,-707939030911.774,-701078563172.241,-694147391229.339,-687145545366.011,-680072934903.066,-672929322772.991,-665714295822.808,-658427230179.117,-651067250909.408,-643633185101.019,-636123507350.984,-628536276514.922,-620869062399.213,-613118860896.387,-605281995857.176,-597354005762.813,-589329513006.762,-581202073315.955,-572964002538.342,-564606177698.34,-556117808878.755,-547486178134.127,-538696341287.528,-529730788127.376,-520569056227.623,-511187293398.718,-501557763687.663,-491648291952.206,-481421642432.596,-470834827566.633,-459838344723.24,-448375340820.54,-436380708301.429,-423780121163.729,-410489027399.192,-396411625329.191,-381439867489.491,-365452559295.592,-348314654492.2,-329876901577.172,-309976075673.056,-288436157852.053,-265071034589.16,-239689653981.188,-212105235453.285,-182151387969.816,-149710510455.087,-114765125793.285,-77494309218.6813,-38463192543.2588,988424596.307143,37930437773.0043,66193871240.8684,73853799448.1389,45920696952.6746,9387105170.54934,0
"6920",-818352516252.682,-817878033106.067,-817326853328.74,-816698679814.659,-815993228458.461,-815210228506.599,-814349422912.141,-813410568693.449,-812393437296.972,-811297814964.455,-810123503104.901,-808870318671.686,-807538094545.276,-806126679922.091,-804635940710.085,-803065759931.741,-801416038135.231,-799686693814.6,-797877663839.921,-795988903898.501,-794020388948.305,-791972113684.922,-789844093023.496,-787636362597.246,-785348979274.292,-782982021694.727,-780535590830.019,-778009810567.037,-775404828319.185,-772720815667.361,-769957969033.669,-767116510391.076,-764196688012.429,-761198777262.569,-758123081437.508,-754969932654.979,-751739692800.952,-748432754537.052,-745049542374.158,-741590513817.803,-738056160591.368,-734447009943.455,-730763626046.174,-727006611491.532,-723176608893.452,-719274302603.402,-715300420548.004,-711255736197.38,-707141070673.404,-702957295007.407,-698705332557.195,-694386161593.617,-690000818067.161,-685550398565.267,-681036063471.23,-676459040335.583,-671820627470.813,-667122197780.047,-662365202829.977,-657551177177.684,-652681742960.183,-647758614754.318,-642783604713.078,-637758627982.381,-632685708399.769,-627566984473.191,-622404715633.963,-617201288752.916,-611959224902.528,-606681186340.182,-601369983678.39,-596028583196.505,-590660114234.794,-585267876595.177,-579855347853.113,-574426190461.22,-568984258496.621,-563533603869.813,-558078481772.035,-552623355089.498,-547172897454.981,-541731994538.702,-536305743098.973,-530899447216.998,-525518611026.556,-520168927115.515,-514856259618.796,-509586620837.85,-504366140005.751,-499201022564.941,-494097498031.363,-489061754178.515,-484099854881.716,-479217638510.431,-474420593237.996,-469713705047.484,-465101273543.558,-460586689928.385,-456172170661.867,-451858439402.626,-447644348820.271,-443526432791.833,-439498378364.208,-435550405710.107,-431668543172.784,-427833783450.881,-424021106113.698,-420198351092.528,-416324927754.412,-412350344902.341,-408212548960.264,-403836061301.68,-399129912132.645,-393985379133.5,-388273556899.622,-381842812782.371,-374516234168.965,-366089255476.089,-356327792546.839,-344967438292.972,-331714607427.952,-316250883933.492,-298241708091.36,-277347759469.485,-253223752597.407,-225435358653.411,-193031320359.674,-152951712031.624,-96568303391.5596,-18805704060.1955,0
"6915",-621577737780.449,-621594996744.368,-621537113386.285,-621403797116.515,-621194773049.908,-620909782520.449,-620548583606.44,-620110951666.781,-619596679888.88,-619005579848.825,-618337482084.503,-617592236682.431,-616769713879.148,-615869804678.12,-614892421483.207,-613837498749.842,-612704993655.217,-611494886788.889,-610207182865.359,-608841911460.354,-607399127772.699,-605878913413.848,-604281377227.364,-602606656140.836,-600854916052.966,-599026352758.825,-597121192916.529,-595139695058.909,-593082150654.057,-590948885218.981,-588740259490.983,-586456670661.76,-584098553679.687,-581666382626.178,-579160672172.563,-576581979124.411,-573930904060.853,-571208093077.052,-568414239638.663,-565550086557.81,-562616428100.908,-559614112239.484,-556544043055.995,-553407183317.67,-550204557232.323,-546937253401.278,-543606427985.625,-540213308103.345,-536759195476.136,-533245470346.24,-529673595685.079,-526045121717.159,-522361690784.451,-518625042578.315,-514837019768.048,-510999574057.223,-507114772701.268,-503184805522.117,-499211992458.281,-495198791691.38,-491147808392.969,-487061804138.445,-482943707037.863,-478796622636.697,-474623845642.783,-470428872539.03,-466215415144.747,-461987415191.692,-457749059984.059,-453504799214.449,-449259363010.37,-445017781287.693,-440785404488.69,-436567925782.295,-432371404803.009,-428202293001.682,-424067460675.953,-419974225739.623,-415930384277.904,-411944242918.34,-408024653024,-404181046684.785,-400423474442.63,-396762644634.684,-393209964172.648,-389777580493.027,-386478424308.183,-383326252657.064,-380335691591.555,-377522277632.774,-374902496883.055,-372493820373.977,-370314733856.897,-368384759785.996,-366724468688.125,-365355476438.952,-364300423147.384,-363582928361.93,-363227516120.103,-363259501925.161,-363704832005.36,-364589863131.069,-365941068763.068,-367784654291.454,-370146060485.112,-373049329857.76,-376516305269.589,-380565623450.858,-385211457873.007,-390461954955.698,-396317294183.617,-402767285121.156,-409788390736.794,-417340034018.534,-425359998860.273,-433758668346.235,-442411738117.635,-451150866851.388,-459751406646.754,-467915716588.373,-475249153949.895,-481222471991.626,-485105800401.56,-485836724657.506,-481723802323.405,-469724472691.888,-443648601569.883,-390096280510.58,-283614223581.271,-119943719557.991,0
"6910",-409688838852.212,-410184328357.501,-410606393751.745,-410954740642.62,-411229092490.099,-411429191263.875,-411554798117.25,-411605694078.158,-411581680758.101,-411482581079.814,-411308240024.582,-411058525400.21,-410733328630.752,-410332565569.188,-409856177334.397,-409304131173.861,-408676421353.695,-407973070077.752,-407194128437.713,-406339677396.249,-405409828805.552,-404404726463.736,-403324547211.852,-402169502074.506,-400939837447.361,-399635836335.078,-398257819643.615,-396806147531.122,-395281220822.064,-393683482489.642,-392013419211.994,-390271563008.188,-388458492960.502,-386574837030.118,-384621273973.912,-382598535370.752,-380507407766.409,-378348734946.981,-376123420351.595,-373832429636.068,-371476793400.196,-369057610092.457,-366576049107.064,-364033354089.582,-361430846468.708,-358769929233.331,-356052090975.577,-353278910222.35,-350452060079.792,-347573313217.156,-344644547218.882,-341667750336.132,-338645027671.726,-335578607835.379,-332470850109.312,-329324252167.833,-326141458398.281,-322925268874.88,-319678649041.636,-316404740165.317,-313106870625.053,-309788568110.955,-306453572810.681,-303105851669.907,-299749613820.392,-296389327277.717,-293029737019.92,-289675884568.193,-286333129201.558,-283007170949.079,-279704075515.747,-276430301311.562,-273192728767.793,-269998692139.566,-266856014010.035,-263773042728.066,-260758693028.619,-257822490102.377,-254974617398.39,-252225968459.959,-249588203108.932,-247073808306.057,-244696164023.718,-242469614470.543,-240409545002.852,-238532465042.745,-236856097293.224,-235399473492.313,-234183036874.636,-233228751402.623,-232560217680.636,-232202795261.32,-232183730778.445,-232532290974.41,-233279899207.519,-234460273391.826,-236109562499.018,-238266477684.786,-240972412723.805,-244271546661.087,-248210919301.722,-252840467221.343,-258213004197.896,-264384125094.135,-271412005931.298,-279357064747.047,-288281437225.589,-298248207198.549,-309320313784.822,-321559032521.081,-335021894954.575,-349759866331.359,-365813538984.936,-383208011816.537,-401946001328.618,-421998546762.328,-443292396902.272,-465692738874.531,-488979237735.341,-512812179555.667,-536683395282.658,-559842613057.61,-581181811892.993,-599043428386.645,-610883811814.971,-612658963752.107,-597723591568.978,-555145708358.418,-467275838177.065,-282742790951.949,0
"6905",-184067264851.112,-185032536987.564,-185926374542.574,-186748470846.146,-187498538685.292,-188176311084.352,-188781542106.727,-189314007678.833,-189773506437.151,-190159860599.347,-190472916860.485,-190712547315.479,-190878650408.992,-190971151914.132,-190990005941.39,-190935195979.389,-190806735969.189,-190604671413.995,-190329080526.321,-189980075414.84,-189557803313.323,-189062447854.321,-188494230390.457,-187853411366.469,-187140291745.392,-186355214492.623,-185498566121.886,-184570778307.522,-183572329567.873,-182503747024.997,-181365608246.374,-180158543174.768,-178883236152.979,-177540428050.759,-176130918501.832,-174655568259.644,-173115301681.213,-171511109349.252,-169844050843.631,-168115257674.203,-166325936388.032,-164477371865.22,-162570930818.737,-160608065514.973,-158590317733.225,-156519322983.857,-154396815006.617,-152224630572.471,-150004714614.318,-147739125714.233,-145430041977.281,-143079767324.624,-140690738241.569,-138265531019.405,-135806869533.38,-133317633603.063,-130800867985.544,-128259792056.639,-125697810240.416,-123118523253.046,-120525740233.284,-117923491838.834,-115316044395.549,-112707915194.933,-110103889044.861,-107509036188.884,-104928731721.076,-102368676636.253,-99834920669.6118,-97333887095.64,-94872399673.598,-92457711946.2014,-90097539119.455,-87800092775.103,-85574118693.0083,-83428938089.1189,-81374492605.6294,-79421393423.6184,-77580974904.8136,-75865353208.1977,-74287490368.6969,-72861264368.8279,-71601545779.33,-70524281590.5146,-69646586900.9517,-68986845172.1912,-68564817794.6719,-68401763736.9588,-68520570062.6226,-68945894089.2924,-69704317922.8575,-70824516013.527,-72337436231.892,-74276494729.0486,-76677784494.1164,-79580297013.8457,-83026155717.4702,-87060858882.5152,-91733528286.6595,-97097157987.5246,-103208855023.624,-110130060324.505,-117926733386.17,-126669477891.163,-136433576865.024,-147298894390.46,-159349585287.531,-172673533043.555,-187361407583.197,-203505195292.034,-221195999859.137,-240520837885.682,-261558048792.262,-284370790780.165,-308997882735.275,-335440943838.411,-363646327597.463,-393479664337.621,-424689786915.29,-456857215992.425,-489319927014.323,-521065474138.193,-550573752569.329,-575591081551.989,-592825818916.076,-597624332882.945,-583958220210.712,-545819220253.854,-481988404845.493,-402372420225.39,0
"6900",53565217191.1996,52130656019.226,50765116293.5161,49468922601.8516,48242378980.0166,47085768027.4774,45999349997.4244,44983361860.2859,44038016339.7638,43163500920.364,42359976825.3328,41627577963.8119,40966409845.9504,40376548464.6003,39858039142.1228,39410895340.712,39035097434.5137,38730591441.6778,38497287714.3303,38335059584.2841,38243741962.1266,38223129887.1226,38272977025.1655,38392994111.7601,38582847336.7883,38842156667.5141,39170494105.9969,39567381876.7616,40032290540.2056,40564637026.8667,41163782587.2435,41829030651.4199,42559624592.27,43354745385.4791,44213509159.0704,45134964624.4929,46118090380.6854,47161792081.7917,48264899458.4444,49426163181.6836,50644251557.6717,51917747040.3821,53245142548.3749,54624837570.614,56055134045.0376,57534231992.2281,59060224885.0621,60631094733.6218,62244706862.9061,63898804358.9911,65591002157.231,67318780743.8365,69079479439.7168,70870289232.7842,72688245121.9724,74530217933.0058,76392905562.3892,78272823602.2052,80166295293.9806,82069440755.1496,83978165416.3676,85888147602.107,87794825180.5079,89693381201.2583,91578728432.2873,93445492697.1374,95287994904.9411,97100231653.8114,98875854276.0475,100608146179.672,102289998325.27,103913882659.746,105471823309.123,106955365310.825,108355540641.546,109662831269.752,110867128931.673,111957691296.145,112923094146.555,113751179167.238,114428996876.766,114942744201.707,115277696131.518,115418130838.832,115347247589.884,115047076708.541,114498380795.915,113680546348.643,112571464866.499,111147402499.722,109382857266.361,107250402881.484,104720518298.947,101761402194.67,98338771848.2708,94415646249.0871,89952113820.4736,84905086000.9664,79228039150.0028,72870749005.9814,65779024416.4384,57894450558.7168,49154156751.0246,39490630734.3796,28831610694.8403,17100099270.0008,4214561695.31854,-9910605028.4902,-25364210903.8052,-42236851309.3215,-60618690997.1375,-80596128210.2865,-102246885125.106,-125632889746.314,-150790056690.608,-177713704145.116,-206337807456.441,-236505504574.312,-267927114598.11,-300120242069.423,-332324127483.993,-363377194545.639,-391543298619.023,-414271367712.932,-427884771293.665,-427247132926.45,-405580415956.103,-354700251385.998,-264873146994.69,-122543497763.537,0
"6895",301170594573.238,299256495219.446,297408380941.813,295626595892.181,293911463027.663,292263283140.201,290682333856.816,289168868609.618,287723115574.582,286345276578.039,285035525969.773,283794009461.525,282620842929.651,281516111180.566,280479866677.557,279512128227.393,278612879625.096,277782068255.094,277019603646.854,276325355982.954,275699154557.387,275140786181.749,274649993536.762,274226473466.384,273869875211.573,273579798580.527,273355792051.951,273197350807.703,273103914690.797,273074866084.502,273109527707.902,273207160322.933,273366960347.528,273588057369.079,273869511551.973,274210310932.493,274609368593.842,275065519713.5,275577518474.534,276144034831.845,276763651123.646,277434858517.744,278156053281.435,278925532862.951,279741491771.548,280602017242.35,281505084671.053,282448552802.515,283430158656.077,284447512169.252,285498090540.057,286579232246.864,287688130723.12,288821827662.65,289977205929.496,291150982044.392,292339698217.88,293539713897.966,294747196797.757,295958113366,297168218660.64,298373045582.441,299567893422.427,300747815673.19,301907607050.155,303041789664.433,304144598284.003,305209964614.554,306231500525.272,307202480138.173,308115820692.061,308964062083.843,309739344980.566,310433387385.034,311037459526.171,311542356932.09,311938371529.195,312215260594.221,312362213367.896,312367815118.711,312220008423.025,311906051403.401,311412472640.742,310725022447.632,309828620160.792,308707297080.439,307344134654.767,305721197480.599,303819460669.234,301618731113.559,299097562194.456,296233161489.522,293001291106.868,289376160377.59,285330310825.448,280834493623.49,275857540189.694,270366227229.547,264325138489.802,257696526864.906,250440182463.306,242513315027.092,233870463027.012,224463447271.614,214241394590.943,203150867935.437,191136154248.506,178139782354.851,164103372100.531,148968956176.753,132680971709.102,115189195636.95,96453004148.311,76447482912.4514,55172116426.0724,32663061387.0003,9010386594.98361,-15617827916.9246,-40941964706.4655,-66524493037.2319,-91706338963.2841,-115520725754.997,-136579070435.547,-152925170873.629,-161857039752.07,-159707367803.116,-141485140160.317,-99927332360.3273,-23121265434.0137,107394021821.404,0
"6890",556434594055.922,554017562940.436,551662613446.804,549370105684.286,547140378287.573,544973747376.905,542870505485.683,540830920454.614,538855234291.375,536943661994.725,535096390341.958,533313576638.502,531595347428.432,529941797164.579,528352986836.843,526828942557.251,525369654100.176,523975073396.086,522645112977.044,521379644372.094,520178496450.528,519041453710.921,517968254513.651,516958589254.487,516012098476.659,515128370918.643,514306941494.711,513547289205.088,512848834972.33,512210939400.327,511632900452.069,511113951042.037,510653256538.838,510249912173.341,509902940347.33,509611287837.272,509373822887.515,509189332186.802,509056517721.632,508973993499.576,508940282135.21,508953811290.925,509012909964.363,509115804613.789,509260615112.212,509445350520.559,509667904669.72,509926051540.745,510217440432.017,510539590901.648,510889887472.935,511265574090.166,511663748311.678,512081355226.611,512515181081.458,512961846602.202,513417799997.567,513879309628.781,514342456331.178,514803125373.038,515256998037.284,515699542812.028,516126006176.53,516531402969.949,516910506331.327,517257837200.616,517567653372.257,517833938094.97,518050388213.932,518210401854.658,518307065651.541,518333141528.401,518281053043.53,518142871317.757,517910300571.147,517574663302.21,517126885153.131,516557479515.796,515856531946.502,515013684472.534,514018119891.711,512858546186.949,511523181202.491,509999737757.471,508275409406.758,506336857099.74,504170197036.37,501760990078.086,499094233141.689,496154353089.854,492925203736.618,489390066715.227,485531657115.879,481332135001.286,476773124160.727,471835739784.501,466500627152.401,460748013961.362,454557779609.083,447909545656.453,440782792886.383,433157011961.12,425011896791.606,416327592557.079,407085014101.32,397266255517.699,386855118557.193,375837796615.12,364203763171.547,351946929491.955,339067156986.681,325572235539.673,311480470319.237,296824054308.604,281653436429.278,266042912073.606,250097634467.497,233962110267.107,217829878162.112,201953232788.622,186650079387.576,172301407070.934,159325896146.306,148105460414.888,138814738027.043,131079663196.198,123353009348.306,111658637392.079,84796440992.1572,-8990637650.74514,0
"6885",816821727756.749,813863520524.567,810962347065.818,808118573407.32,805332544056.6,802604580907.377,799934982109.787,797324020904.355,794771944418.676,792278972425.739,789845296062.762,787471076509.393,785156443624.029,782901494537.015,780706292199.362,778570863885.597,776495199649.283,774479250729.661,772522927907.795,770626099810.514,768788591160.349,767010180969.563,765290600676.281,763629532220.577,762026606058.299,760481399110.253,758993432644.226,757562170087.21,756187014765.004,754867307566.219,753602324527.545,752391274336.94,751233295751.23,750127454924.406,749072742642.679,748068071462.191,747112272745.01,746204093588.86,745342193645.793,744525141824.817,743751412873.245,743019383831.363,742327330354.801,741673422898.817,741055722758.573,740472177959.329,739920618990.46,739398754377.11,738904166083.392,738434304741.122,737986484698.302,737557878881.871,737145513469.724,736746262367.577,736356841487.076,735973802822.575,735593528325.258,735212223574.874,734825911251.295,734430424410.395,734021399571.61,733594269627.837,733144256592.346,732666364202.052,732155370402.052,731605819742.841,731012015729.182,730368013168.552,729667610577.359,728904342715.184,728071473331.215,727161988223.209,726168588728.002,725083685784.192,723899394732.583,722607531048.782,721199607235.582,719666831141.083,718000106012.67,716190032647.909,714226914062.031,712100763159.274,709801313973.118,707318037130.054,704640160294.518,701756694471.225,698656467177.26,695328163652.676,691760377457.525,687941672008.284,683860654840.571,679506066651.127,674866887473.244,669932462678.908,664692651879.524,659138004215.443,653259963979.977,647051111009.183,640505440770.556,633618689577.198,626388710798.055,618815908263.325,610903733173.016,602659250543.85,594093780324.447,585223616384.171,576070823038.864,566664102688.222,557039718052.691,547242436122.407,537326434617.562,527356069627.014,517406335547.739,507562739663.573,497920137269.618,488579784681.89,479643391264.685,471202159053.76,463317470349.227,455987648983.8,449091464773.648,442292790977.773,434880598382.414,425502324260.024,411724189954.636,389315012938.498,351090590772.593,285174812930.049,175045830858.64,40131129849.2583,0
