2025-11-17 08:25:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:26:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:27:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:28:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:29:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:30:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:31:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:32:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:33:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:34:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:35:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:36:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:37:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:38:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:39:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:40:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:41:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:42:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:43:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:44:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:45:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:46:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:47:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:48:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:49:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:50:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:51:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:52:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:53:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:54:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:55:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:56:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:57:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:58:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 08:59:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:00:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:01:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:02:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:03:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:04:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:05:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:07:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:08:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:09:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:10:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:11:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:12:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:13:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:14:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:15:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:16:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:17:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:18:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:19:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:20:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:21:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:22:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:23:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:24:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:25:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:26:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:27:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:28:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:29:00,,,,,24600,,,,,,,,,,,,,,,25008.242
2025-11-17 09:30:00,,,,,24600,,,,,,,25400,24500,24500,,25250,,24500,,24887.192
2025-11-17 09:31:00,,,,,24600,,,,,,,25350,24400,25350,24400,25350,25400,24600,24400,24891.456
2025-11-17 09:32:00,,,,,24600,,,,,,,25400,24400,25350,24400,25350,25400,24600,24400,24962.708
2025-11-17 09:33:00,,,,,24600,,,,,,,25200,24250,24500,24250,25350,25400,24500,24250,24973.728
2025-11-17 09:34:00,,,,,24600,,,,,,,25200,24250,24500,24250,25350,25400,24500,24250,24996.39
2025-11-17 09:35:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,24999.332
2025-11-17 09:36:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25033.199
2025-11-17 09:37:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25060.56
2025-11-17 09:38:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25051.857
2025-11-17 09:39:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25075.496
2025-11-17 09:40:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25084.638
2025-11-17 09:41:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25090.715
2025-11-17 09:42:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25066.97
2025-11-17 09:43:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25105.389
2025-11-17 09:44:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25075.079
2025-11-17 09:45:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25091.316
2025-11-17 09:46:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24500,24250,25104.205
2025-11-17 09:47:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25450,24350,24250,25119.77
2025-11-17 09:48:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24350,24250,25127.108
2025-11-17 09:49:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24350,24250,25135.386
2025-11-17 09:50:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24350,24250,25150.556
2025-11-17 09:51:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24350,24250,25161.888
2025-11-17 09:52:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24350,24250,25143.407
2025-11-17 09:53:00,,,,,24600,,,,,,,25500,24250,25550,24250,25550,25400,24350,24250,25134.762
2025-11-17 09:54:00,,,,,24600,,,,,,,25500,24250,25500,24250,25500,25400,24350,24250,25151.808
2025-11-17 09:55:00,,,,,24600,,,,,,,25500,24500,25550,24250,25550,25400,24350,24250,25162.12
2025-11-17 09:56:00,,,,,24600,,,,,,,25500,24300,25550,24250,25550,25400,24350,24250,25136.406
2025-11-17 09:57:00,,,,,24600,,,,,,,25500,24300,25550,24250,25550,25400,24350,24250,25118.224
2025-11-17 09:59:00,,,,,24600,,,,,,,25500,24300,25550,24250,25550,25450,24350,24250,25117.529
2025-11-17 10:00:00,,,,,24600,,,,,,,25100,24300,25550,24250,25550,25450,24350,24250,25122.099
2025-11-17 10:01:00,,,,,24600,,,,,,,25100,24300,25550,24250,25550,25450,24350,24250,25117.005
2025-11-17 10:02:00,,,,,24600,,,,,,,25500,24300,25550,24250,25550,25450,24350,24250,25103.221
2025-11-17 10:03:00,,,,,24600,,,,,,,25500,24300,25550,24250,25550,25450,24500,24250,25079.828
2025-11-17 10:04:00,,,,,24600,,,,,,,25500,24500,25550,24250,25550,25450,24350,24250,25042.913
2025-11-17 10:05:00,,,,,24600,,,,,,,25500,24500,25550,24250,25550,25450,24350,24250,25057.606
2025-11-17 10:06:00,,,,,24600,,,,,,,25500,24500,25500,24250,25500,25450,24450,24250,25059.47
2025-11-17 10:07:00,,,,,24600,,,,,,,25500,24500,25500,24250,25500,25450,24450,24250,25025.272
2025-11-17 10:08:00,,,,,24600,,,,,,,25500,24500,25500,24250,25500,25450,24450,24250,24996.914
2025-11-17 10:09:00,,,,,24600,,,,,,,25500,24500,25500,24250,25500,25450,24450,24250,24989.808
2025-11-17 10:10:00,,,,,24600,,,,,,,25500,24500,25500,24250,25500,25300,24450,24250,25012.626
2025-11-17 10:12:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24450,24250,25042.876
2025-11-17 10:13:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24450,24250,25046.048
2025-11-17 10:14:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24450,24250,25054.127
2025-11-17 10:15:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24450,24250,25046.663
2025-11-17 10:16:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24450,24250,25041.109
2025-11-17 10:17:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24450,24250,25031.026
2025-11-17 10:18:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24450,24250,25014.64
2025-11-17 10:19:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24450,24250,25001.212
2025-11-17 10:20:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24978.685
2025-11-17 10:21:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24990.127
2025-11-17 10:22:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25009.994
2025-11-17 10:23:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25026.561
2025-11-17 10:24:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25032.291
2025-11-17 10:25:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24450,24250,25002.101
2025-11-17 10:26:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25002.528
2025-11-17 10:27:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25018.5
2025-11-17 10:28:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25036.489
2025-11-17 10:29:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25060.028
2025-11-17 10:30:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25063.242
2025-11-17 10:31:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25048.528
2025-11-17 10:32:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25029.301
2025-11-17 10:33:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24988.121
2025-11-17 10:34:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24993.481
2025-11-17 10:35:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24997.287
2025-11-17 10:36:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24999.914
2025-11-17 10:37:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24996.218
2025-11-17 10:38:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25005.312
2025-11-17 10:39:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24988.17
2025-11-17 10:40:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24985.022
2025-11-17 10:41:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24988.523
2025-11-17 10:42:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24982.617
2025-11-17 10:43:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24997.103
2025-11-17 10:44:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25028.621
2025-11-17 10:45:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25037.306
2025-11-17 10:46:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25039.796
2025-11-17 10:47:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25038.351
2025-11-17 10:48:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25051.741
2025-11-17 10:49:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25040.018
2025-11-17 10:50:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25024.991
2025-11-17 10:51:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25003.755
2025-11-17 10:52:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25004.273
2025-11-17 10:53:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25024.768
2025-11-17 10:54:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25021.689
2025-11-17 10:55:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25019.793
2025-11-17 10:56:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25010.668
2025-11-17 10:57:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24988.43
2025-11-17 10:58:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24995.341
2025-11-17 10:59:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24983.429
2025-11-17 11:00:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,25004.247
2025-11-17 11:01:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24986.327
2025-11-17 11:02:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24949.966
2025-11-17 11:03:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24949.14
2025-11-17 11:04:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24961.16
2025-11-17 11:05:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24962.519
2025-11-17 11:06:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24937.362
2025-11-17 11:07:00,,,,,24600,,,,,,,25500,24500,25350,24250,25350,25300,24350,24250,24936.791
2025-11-17 11:08:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24917.949
2025-11-17 11:09:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24913.775
2025-11-17 11:10:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24932.278
2025-11-17 11:11:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24923.601
2025-11-17 11:12:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24918.968
2025-11-17 11:13:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24913.613
2025-11-17 11:14:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24897.585
2025-11-17 11:15:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24884.201
2025-11-17 11:16:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24875.327
2025-11-17 11:17:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24868.573
2025-11-17 11:18:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24886.319
2025-11-17 11:19:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24883.549
2025-11-17 11:20:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24862.276
2025-11-17 11:21:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24874.387
2025-11-17 11:22:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24882.437
2025-11-17 11:23:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24897.067
2025-11-17 11:24:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24899.849
2025-11-17 11:25:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24898.159
2025-11-17 11:26:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24905.698
2025-11-17 11:27:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24934.438
2025-11-17 11:28:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24955.886
2025-11-17 11:29:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24973.577
2025-11-17 11:30:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24984.383
2025-11-17 11:31:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,24998.152
2025-11-17 11:32:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25006.142
2025-11-17 11:33:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25014.79
2025-11-17 11:34:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25005.408
2025-11-17 11:35:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25000.974
2025-11-17 11:36:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25012.728
2025-11-17 11:37:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25029.74
2025-11-17 11:38:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25022.732
2025-11-17 11:39:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25030.957
2025-11-17 11:40:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25040.758
2025-11-17 11:41:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25058.342
2025-11-17 11:42:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25057.244
2025-11-17 11:43:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25058.813
2025-11-17 11:44:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25050.638
2025-11-17 11:45:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25054.302
2025-11-17 11:46:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25056.05
2025-11-17 11:47:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25054.071
2025-11-17 11:48:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25061.406
2025-11-17 11:49:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25060.85
2025-11-17 11:50:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25074.162
2025-11-17 11:51:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25083.376
2025-11-17 11:52:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25088.619
2025-11-17 11:53:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25090.326
2025-11-17 11:54:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25084.887
2025-11-17 11:55:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25069.87
2025-11-17 11:56:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25078.083
2025-11-17 11:57:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25094.496
2025-11-17 11:58:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25100.918
2025-11-17 11:59:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25109.635
2025-11-17 12:00:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25098.784
2025-11-17 12:01:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25092.427
2025-11-17 12:02:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25102.505
2025-11-17 12:03:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25097.056
2025-11-17 12:04:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25087.685
2025-11-17 12:05:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25090.933
2025-11-17 12:06:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25077.141
2025-11-17 12:07:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25091.722
2025-11-17 12:08:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25085.936
2025-11-17 12:09:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25091.606
2025-11-17 12:10:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25088.643
2025-11-17 12:11:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25081.632
2025-11-17 12:12:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25069.692
2025-11-17 12:13:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25079.173
2025-11-17 12:14:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25079.004
2025-11-17 12:15:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25063.641
2025-11-17 12:16:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25071.772
2025-11-17 12:17:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25069.499
2025-11-17 12:18:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25059.341
2025-11-17 12:19:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25039.122
2025-11-17 12:20:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25053.441
2025-11-17 12:21:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25042.422
2025-11-17 12:22:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25060.362
2025-11-17 12:23:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25054.163
2025-11-17 12:24:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25065.545
