"689",-22136132208.9425,-22084765385.4192,-22031639579.8062,-21976740400.4722,-21920053526.9111,-21861564714.1004,-21801259796.8385,-21739124694.0518,-21675145413.0613,-21609308053.8015,-21541598812.9808,-21472003988.1723,-21400509981.8267,-21327103305.1943,-21251770582.1453,-21174498552.8769,-21095274077.495,-21014084139.4565,-20930915848.8618,-20845756445.5815,-20758593302.2052,-20669413926.7985,-20578205965.4522,-20484957204.6117,-20389655573.1703,-20292289144.3113,-20192846137.085,-20091314917.7049,-19987684000.5483,-19881942048.8455,-19774077875.0439,-19664080440.8319,-19551938856.8074,-19437642381.778,-19321180421.6794,-19202542528.0979,-19081718396.3867,-18958697863.3627,-18833470904.5753,-18706027631.1371,-18576358286.1095,-18444453240.4362,-18310302988.421,-18173898142.7474,-18035229429.0396,-17894287679.9676,-17751063828.9021,-17605548903.1271,-17457734016.6232,-17307610362.4371,-17155169204.6592,-17000401870.0344,-16843299739.2377,-16683854237.8548,-16522056827.1099,-16357898994.3978,-16191372243.6807,-16022468085.8249,-15851178028.9612,-15677493568.9696,-15501406180.2006,-15322907306.5653,-15141988353.1471,-14958640678.5069,-14772855587.8839,-14584624327.5224,-14393938080.3892,-14200787963.5857,-14005165027.8068,-13807060259.2488,-13606464584.4314,-13403368878.4698,-13197763977.4138,-12989640695.3671,-12778989847.2107,-12565802277.8808,-12350068899.303,-12131780736.2575,-11910928982.6502,-11687505069.9027,-11461500749.4468,-11232908191.6281,-11001720103.6981,-10767929870.0079,-10531531718.0252,-10292520914.3913,-10050893995.9248,-9806649041.29334,-9559785990.01614,-9310307016.56754,-9058216968.63819,-8803523880.11088,-8546239571.05232,-8286380349.04449,-8023967828.51646,-7759029887.42583,-7491601783.71303,-7221727457.43774,-6949461048.42021,-6674868663.54086,-6398030432.55421,-6119042896.24373,-5838021775.79412,-5555105177.07217,-5270457287.59613,-4984272626.59466,-4696780908.62848,-4408252577.22701,-4119005054.72842,-3829409735.06648,-3539899713.70383,-3250978198.15445,-2963227467.08471,-2677318137.85913,-2394018352.19191,-2114202286.70069,-1838857128.47876,-1569087314.4091,-1306114406.86581,-1051270457.97891,-805982085.742023,-571741716.44935,-350061463.389145,-142403753.456146,49919156.3931819,225887256.801079,384968723.593492,527375068.120086,654337307.996916,768208267.414106,871787431.829435,965609338.110592,1041797670.32735,1069531661.41786,905197826.085734,0
"688.5",-21419612029.8217,-21385122608.0389,-21348924026.9459,-21311000784.3136,-21271337434.2522,-21229918592.1224,-21186728939.4541,-21141753228.8618,-21094976288.9486,-21046383029.1881,-20995958444.7735,-20943687621.423,-20889555740.1288,-20833548081.8385,-20775650032.0535,-20715847085.3319,-20654124849.6808,-20590469050.8218,-20524865536.3146,-20457300279.5194,-20387759383.3832,-20316229084.0282,-20242695754.125,-20167145906.0286,-20089566194.6564,-20009943420.0862,-19928264529.8504,-19844516620.9026,-19758686941.2313,-19670762891.0949,-19580732023.8508,-19488582046.3496,-19394300818.8671,-19297876354.542,-19199296818.2884,-19098550525.1515,-18995625938.0717,-18890511665.0219,-18783196455.4834,-18673669196.2211,-18561918906.3197,-18447934731.4403,-18331705937.2558,-18213221902.0212,-18092472108.232,-17969446133.3264,-17844133639.3788,-17716524361.7347,-17586608096.5332,-17454374687.06,-17319814008.8725,-17182915953.6347,-17043670411.5962,-16902067252.648,-16758096305.8815,-16611747337.575,-16463010027.5275,-16311873943.6541,-16158328514.7536,-16002363001.3537,-15843966464.5324,-15683127732.6116,-15519835365.61,-15354077617.3399,-15185842395.0241,-15015117216.3061,-14841889163.5212,-14666144835.0918,-14487870293.9082,-14307051012.5542,-14123671815.2388,-13937716816.2976,-13749169355.1372,-13558011927.5058,-13364226112.9954,-13167792498.7036,-12968690599.0232,-12766898771.5752,-12562394129.3663,-12355152449.3365,-12145148077.5728,-11932353831.6033,-11716740900.3651,-11498278742.6655,-11276934985.2369,-11052675321.8475,-10825463415.3732,-10595260805.2991,-10362026823.8166,-10125718524.5561,-9886290629.08211,-9643695497.62868,-9397883132.23594,-9148801222.53438,-8896395247.00896,-8640608645.77541,-8381383084.85144,-8118658836.7711,-7852375308.36487,-7582471753.83541,-7308888220.15623,-7031566782.59186,-6750453141.08606,-6465498663.69355,-6176662981.41254,-5883917259.90186,-5587248297.66492,-5286663627.10187,-4982197823.66676,-4673920257.82846,-4361944552.24191,-4046440028.7415,-3727645440.97361,-3405885281.13755,-3081588913.882,-2755312716.41616,-2427765282.89095,-2099835583.6829,-1772623780.56479,-1447474262.74418,-1126010565.21745,-810172529.984011,-502258075.527628,-204976487.041495,78470791.435261,344249577.838931,587634216.689818,802537287.519057,980700896.460776,1110408608.9065,1174516524.25142,1146857915.49519,981996262.908828,580638639.534761,-278320304.922316,0
"688",-20368581452.2122,-20351469275.0142,-20332721515.9844,-20312321881.22,-20290254122.2179,-20266502041.5375,-20241049498.5177,-20213880415.0377,-20184978781.3145,-20154328661.7283,-20121914200.6639,-20087719628.3592,-20051729266.7488,-20013927535.2898,-19974298956.7569,-19932828162.9936,-19889499900.6029,-19844299036.5629,-19797210563.75,-19748219606.3504,-19697311425.1435,-19644471422.6336,-19589685148.011,-19532938301.9185,-19474216740.9995,-19413506482.2021,-19350793706.8129,-19286064764.191,-19219306175.1732,-19150504635.1189,-19079647016.5601,-19006720371.4218,-18931711932.7769,-18854609116.0937,-18775399519.9371,-18694070926.0777,-18610611298.9635,-18525008784.5052,-18437251708.1223,-18347328571.996,-18255228051.47,-18160938990.5375,-18064450396.3478,-17965751432.6636,-17864831412.1932,-17761679787.7178,-17656286141.9286,-17548640175.8825,-17438731695.9771,-17326550599.3405,-17212086857.5207,-17095330498.3532,-16976271585.8729,-16854900198.1264,-16731206402.7307,-16605180230.0059,-16476811643.5004,-16346090507.7067,-16213006552.7496,-16077549335.807,-15939708199.0046,-15799472223.497,-15656830179.4239,-15511770471.401,-15364281079.1694,-15214349492.9957,-15061962643.373,-14907106824.5331,-14749767611.2309,-14589929768.2144,-14427577151.7389,-14262692602.4223,-14095257828.68,-13925253279.9065,-13752658008.5014,-13577449519.7606,-13399603608.576,-13219094181.804,-13035893065.0813,-12849969792.7832,-12661291379.739,-12469822073.247,-12275523083.8647,-12078352293.4036,-11878263938.5345,-11675208268.4164,-11469131174.8259,-11259973793.3831,-11047672074.6885,-10832156324.5231,-10613350712.7587,-10391172751.3459,-10165532742.7433,-9936333201.52966,-9703468253.8044,-9466823021.49095,-9226273001.99448,-8981683458.08187,-8732908838.6563,-8479792258.68537,-8222165076.40647,-7959846618.69285,-7692644121.88126,-7420352976.3688,-7142757390.00211,-6859631619.02718,-6570741957.66057,-6275849729.86072,-5974715591.3768,-5667105528.29667,-5352799031.40213,-5031600034.14675,-4703351325.0208,-4367953279.16565,-4025387892.78296,-3675749236.62868,-3319281557.72685,-2956426337.92681,-2587879663.09515,-2214661308.52722,-1838197152.31071,-1460417276.66792,-1083874293.28674,-711891880.029294,-348765801.909451,-65010.1387770176,326872234.714212,622075797.510786,871455531.57514,1054449290.94444,1141106382.2064,1090861638.53922,859499052.061117,432354777.74304,42192526.9008566,0
"687.5",-18959938268.283,-18960347821.1199,-18959215782.7613,-18956525340.4026,-18952259717.5863,-18946402180.7069,-18938936045.628,-18929844684.4057,-18919111532.1119,-18906720093.7505,-18892653951.2577,-18876896770.5794,-18859432308.8143,-18840244421.4139,-18819317069.4281,-18796634326.7828,-18772180387.5788,-18745939573.3959,-18717896340.5879,-18688035287.5519,-18656341161.9547,-18622798867.897,-18587393472.9953,-18550110215.3609,-18510934510.451,-18469851957.7693,-18426848347.3889,-18381909666.2691,-18335022104.3369,-18286172060.3015,-18235346147.1668,-18182531197.4071,-18127714267.766,-18070882643.6393,-18012023842.9959,-17951125619.7917,-17888175966.8265,-17823163117.9894,-17756075549.8378,-17686901982.4474,-17615631379.4694,-17542252947.3247,-17466756133.46,-17389130623.5862,-17309366337.8112,-17227453425.5755,-17143382259.2891,-17057143426.5603,-16968727720.9005,-16878126130.7755,-16785329826.865,-16690330147.3797,-16593118581.2715,-16493686749.1562,-16392026381.7523,-16288129295.6224,-16181987365.9777,-16073592496.2901,-15962936584.4234,-15850011484.9721,-15734808967.4602,-15617320670.019,-15497538048.1217,-15375452317.9105,-15251054393.5989,-15124334818.3818,-14995283688.2217,-14863890567.8136,-14730144397.956,-14594033393.4727,-14455544930.7383,-14314665423.7589,-14171380187.6478,-14025673288.2129,-13877527376.2359,-13726923504.874,-13573840928.4522,-13418256880.7344,-13260146330.5634,-13099481712.5523,-12936232630.2723,-12770365529.1385,-12601843335.9249,-12430625061.5577,-12256665363.5353,-12079914064.0158,-11900315619.2942,-11717808536.0795,-11532324729.6851,-11343788818.9804,-11152117352.7505,-10957217962.0025,-10758988432.7977,-10557315694.4479,-10352074718.4828,-10143127324.8099,-9930320893.11839,-9713486980.0638,-9492439846.42704,-9266974903.68945,-9036867096.87,-8801869250.76924,-8561710420.93439,-8316094309.97628,-8064697835.98843,-7807169974.8794,-7543131045.15946,-7272172665.56665,-6993858697.15282,-6707727587.28236,-6413296669.57434,-6110069148.09929,-5797544713.46505,-5475235009.60222,-5142685497.64512,-4799505646.67201,-4445409809.73167,-4080271590.36745,-3704194916.94386,-3317605331.65616,-2921365041.18571,-2516914916.57947,-2106445769.64634,-1693100023.12614,-1281204234.12457,-876535591.672124,-486638405.049881,-121244686.050989,207058446.549491,481623646.403051,679717054.993626,771025573.273951,727593056.54059,583801646.574364,487001339.484176,0
"687",-17177369659.6319,-17195107427.7343,-17211414449.7381,-17226273613.6116,-17239667834.2792,-17251580060.9288,-17261993284.4962,-17270890545.3235,-17278254940.9882,-17284069634.299,-17288317861.4525,-17290982940.3465,-17292048279.0427,-17291497384.372,-17289313870.6756,-17285481468.6711,-17279984034.4358,-17272805558.4962,-17263930175.0111,-17253342171.0373,-17241025995.8618,-17226966270.3883,-17211147796.5585,-17193555566.7928,-17174174773.4305,-17152990818.148,-17129989321.3343,-17105156131.3979,-17078477333.981,-17049939261.0515,-17019528499.8446,-16987231901.62,-16953036590.2025,-16916929970.2665,-16878899735.3267,-16838933875.3919,-16797020684.2349,-16753148766.2316,-16707307042.714,-16659484757.783,-16609671483.5169,-16557857124.5127,-16504031921.687,-16448186455.2611,-16390311646.8469,-16330398760.5441,-16268439402.9516,-16204425521.987,-16138349404.4006,-16070203671.8571,-15999981275.4505,-15927675488.5011,-15853279897.4738,-15776788390.8362,-15698195145.6622,-15617494611.7632,-15534681493.11,-15449750726.2821,-15362697455.6546,-15273517005.0012,-15182204845.159,-15088756557.3605,-14993167791.7958,-14895434220.9205,-14795551486.9703,-14693515143.0825,-14589320587.3582,-14482962989.1236,-14374437206.5642,-14263737694.8134,-14150858403.4707,-14035792662.4109,-13918533054.6126,-13799071274.5947,-13677397970.8842,-13553502570.7649,-13427373085.3548,-13298995892.8432,-13168355497.4721,-13035434261.5776,-12900212107.7085,-12762666187.504,-12622770513.6525,-12480495550.8437,-12335807761.1851,-12188669099.066,-12039036449.9136,-11886861006.7109,-11732087577.5084,-11574653816.4931,-11414489370.4569,-11251514931.7631,-11085641188.1491,-10916767658.9619,-10744781406.7409,-10569555612.5072,-10390948002.7883,-10208799116.4469,-10022930399.9868,-9833142121.48404,-9639211096.02813,-9440888220.14775,-9237895819.92854,-9029924828.52488,-8816631825.061,-8597635990.62224,-8372516071.05451,-8140807484.55685,-7901999779.90322,-7655534745.71398,-7400805602.00531,-7137157884.68022,-6863892877.56706,-6580274774.75093,-6285543191.48042,-5978933209.79686,-5659705867.01616,-5327192878.94784,-4980860406.09206,-4620397709.51526,-4245837327.44205,-3857713335.66415,-3457262131.93232,-3046663701.86284,-2629306243.30489,-2210025951.1674,-1795215029.00625,-1392590876.29092,-1010281503.29242,-654813138.254127,-328084675.493892,-26062240.6640172,250279154.856587,451891112.314982,448463743.710021,0
"686.5",-15012469893.4664,-15047040150.0446,-15080303935.3361,-15112244007.3866,-15142843139.3697,-15172084127.5271,-15199949799.3499,-15226423021.9992,-15251486710.9678,-15275123838.9798,-15297317445.1294,-15318050644.2542,-15337306636.5436,-15355068717.3757,-15371320287.382,-15386044862.733,-15399226085.6408,-15410847735.0713,-15420893737.66,-15429348178.823,-15436195314.0527,-15441419580.3913,-15445005608.0671,-15446938232.2842,-15447202505.15,-15445783707.726,-15442667362.1864,-15437839244.0642,-15431285394.5678,-15422992132.9449,-15412946068.871,-15401134114.8384,-15387543498.5169,-15372161775.0578,-15354976839.3097,-15335976937.9106,-15315150681.2209,-15292487055.056,-15267975432.1755,-15241605583.4834,-15213367688.8876,-15183252347.7652,-15151250588.9747,-15117353880.3507,-15081554137.6128,-15043843732.6134,-15004215500.8428,-14962662748.1038,-14919179256.2584,-14873759287.9416,-14826397590.1276,-14777089396.4215,-14725830427.9388,-14672616892.6211,-14617445482.8192,-14560313370.9617,-14501218203.1032,-14440158090.1285,-14377131596.3629,-14312137725.3126,-14245175902.2281,-14176245953.1494,-14105348080.0535,-14032482831.6826,-13957651069.5805,-13880853928.8135,-13802092772.789,-13721369141.5193,-13638684692.5994,-13554041134.0853,-13467440148.3617,-13378883305.9854,-13288371968.3678,-13195907178.033,-13101489535.0382,-13005119057.9795,-12906795027.8276,-12806515812.6316,-12704278670.908,-12600079531.2802,-12493912745.6566,-12385770812.9267,-12275644069.8124,-12163520345.1259,-12049384573.2642,-11933218362.2894,-11814999511.4181,-11694701472.1439,-11572292746.5558,-11447736215.6644,-11320988389.7124,-11191998571.502,-11060707922.7118,-10927048421.993,-10790941702.3001,-10652297753.4387,-10511013474.1782,-10366971056.5013,-10220036182.6631,-10070056013.7689,-9916856946.6456,-9760242114.05422,-9599988602.04877,-9435844357.96948,-9267524763.86893,-9094708854.16217,-8917035164.58489,-8734097214.56097,-8545438650.4469,-8350548118.21255,-8148853998.8681,-7939719239.97366,-7722436668.75229,-7496225400.92172,-7260229298.67927,-7013518928.76636,-6755099190.51036,-6483925803.71115,-6198935256.10876,-5899094683.50335,-5583480485.22411,-5251397022.40625,-4902548694.82451,-4537277952.42209,-4156873546.19101,-3763927101.19892,-3362650196.81306,-2958915530.75614,-2559476231.19207,-2169241073.2418,-1784709219.20105,-1382253370.42052,-911018669.23877,-356433513.015641,-68778764.7363533,0
"686",-12465623388.9942,-12516280223.042,-12565765320.986,-12614061441.6044,-12661151342.9358,-12707017790.5751,-12751643566.2621,-12795011476.7682,-12837104363.0826,-12877905109.902,-12917396655.424,-12955562001.4473,-12992384223.7796,-13027846482.953,-13061932035.2483,-13094624244.0265,-13125906591.3673,-13155762690.0123,-13184176295.6099,-13211131319.2603,-13236611840.3543,-13260602119.7021,-13283086612.9464,-13304049984.2522,-13323477120.2647,-13341353144.3287,-13357663430.9553,-13372393620.5288,-13385529634.2366,-13397057689.211,-13406964313.8658,-13415236363.41,-13421861035.52,-13426825886.1498,-13430118845.4552,-13431728233.8087,-13431642777.8766,-13429851626.7304,-13426344367.9591,-13421111043.7494,-13414142166.8953,-13405428736.6972,-13394962254.7062,-13382734740.2658,-13368738745.8,-13352967371.7906,-13335414281.3843,-13316073714.5613,-13294940501.7948,-13272010077.1219,-13247278490.5397,-13220742419.6323,-13192399180.3261,-13162246736.6589,-13130283709.4383,-13096509383.652,-13060923714.4777,-13023527331.7234,-12984321542.5142,-12943308332.0157,-12900490361.9657,-12855870966.7585,-12809454146.7957,-12761244558.7858,-12711247502.6389,-12659468904.5586,-12605915295.8899,-12550593787.2277,-12493512037.234,-12434678215.5454,-12374100959.0823,-12311789320.9887,-12247752711.344,-12182000828.6875,-12114543581.2891,-12045390996.9763,-11974553120.1961,-11902039894.8436,-11827861031.2267,-11752025855.3615,-11674543138.5973,-11595420905.3592,-11514666216.5618,-11432284925.9936,-11348281406.6894,-11262658243.997,-11175415891.7032,-11086552287.1951,-10996062421.2061,-10903937857.1993,-10810166194.8804,-10714730471.6688,-10617608495.1861,-10518772098.8817,-10418186311.7944,-10315808432.0544,-10211586992.0091,-10105460600.6872,-9997356646.57984,-9887189840.22981,-9774860571.67703,-9660253052.11476,-9543233201.83492,-9423646237.24332,-9301313897.89629,-9176031239.54305,-9047562900.38378,-8915638724.48606,-8779948597.96365,-8640136319.86561,-8495792291.27428,-8346444764.91371,-8191549358.52379,-8030476508.34091,-7862496543.02424,-7686762126.91178,-7502288012.69616,-7307928455.02182,-7102353427.44349,-6884026208.54977,-6651187346.99998,-6401854050.12926,-6133850454.2981,-5844894010.6516,-5532777355.48826,-5195703961.92039,-4832857795.44587,-4445302865.16796,-4037281724.47145,-3617769470.29846,-3201172448.44045,-2802244254.90995,-2407519858.43568,-1874527403.47528,-704654888.337551,0
"685.5",-9546596350.66564,-9612408498.09063,-9677191849.14516,-9740929274.18202,-9803603622.10502,-9865197728.66546,-9925694425.09207,-9985076547.06011,-10043326944.0053,-10100428488.7878,-10156364087.7111,-10211116690.9007,-10264669303.0467,-10317004994.5141,-10368106912.8247,-10417958294.5132,-10466542477.36,-10513842913.0028,-10559843179.9286,-10604526996.846,-10647878236.439,-10689880939.5004,-10730519329.4442,-10769777827.1945,-10807641066.4474,-10844093909.3021,-10879121462.2562,-10912709092.559,-10944842444.9143,-10975507458.5273,-11004690384.4823,-11032377803.4427,-11058556643.6605,-11083214199.2801,-11106338148.9235,-11127916574.5373,-11147937980.4856,-11166391312.8653,-11183265979.0239,-11198551867.2549,-11212239366.6424,-11224319387.0292,-11234783379.0739,-11243623354.365,-11250831905.5552,-11256402226.4741,-11260328132.1786,-11262604078.8925,-11263225183.7844,-11262187244.5297,-11259486758.5957,-11255120942.1839,-11249087748.7599,-11241385887.0907,-11232014838.7046,-11220974874.6803,-11208267071.6609,-11193893326.9795,-11177856372.7696,-11160159788.922,-11140808014.7327,-11119806359.0697,-11097161008.8685,-11072879035.7421,-11046968400.4678,-11019437955.0869,-10990297442.3184,-10959557491.9587,-10927229613.8943,-10893326187.3181,-10857860445.6867,-10820846456.9067,-10782299098.1795,-10742234024.8702,-10700667632.6991,-10657617012.4783,-10613099896.537,-10567134595.8945,-10519739927.1486,-10470935127.9548,-10420739759.8721,-10369173597.2519,-10316256500.7454,-10262008273.9022,-10206448501.2347,-10149596366.025,-10091470446.06,-10032088485.3916,-9971467140.13781,-9909621696.2581,-9846565757.15169,-9782310898.82976,-9716866290.28069,-9650238276.45915,-9582429921.03874,-9513440505.61259,-9443264981.31292,-9371893367.71537,-9299310092.20384,-9225493260.4253,-9150413844.67665,-9074034771.50352,-8996309881.70681,-8917182724.31461,-8836585129.46147,-8754435481.56421,-8670636581.01662,-8585072936.19362,-8497607262.91862,-8408075879.06659,-8316282558.82152,-8221990242.71931,-8124909771.16575,-8024684502.27145,-7920869268.09815,-7812901594.13064,-7700062436.57641,-7581422878.97643,-7455772313.49708,-7321522745.82141,-7176583329.89844,-7018199764.03876,-6842756203.69357,-6645545720.34925,-6420534608.27369,-6160186754.63458,-5855497784.09869,-5496556150.38797,-5074281802.79076,-4584643255.9572,-4037781455.42952,-3475341632.80785,-2992407207.24446,-2711774850.17175,-2562265841.36233,0
"685",-6274792773.25551,-6354716794.08336,-6433761787.43609,-6511910849.37329,-6589147029.12269,-6665453336.99731,-6740812752.66781,-6815208233.79763,-6888622725.04849,-6961039167.46349,-7032440508.23499,-7102809710.86399,-7172129765.71768,-7240383700.99133,-7307554594.08042,-7373625583.36853,-7438579880.43604,-7502400782.6942,-7565071686.44879,-7626576100.39662,-7686897659.55807,-7746020139.64785,-7803927471.88535,-7860603758.24571,-7916033287.15139,-7970200549.60355,-8023090255.75126,-8074687351.89616,-8124977037.92854,-8173944785.19018,-8221576354.75798,-8267857816.14128,-8312775566.38438,-8356316349.56476,-8398467276.67576,-8439215845.88124,-8478549963.12845,-8516457963.10322,-8552928630.51055,-8587951221.66164,-8621515486.34656,-8653611689.97031,-8684230635.92755,-8713363688.18961,-8741002794.07511,-8767140507.17329,-8791770010.38674,-8814885139.05754,-8836480404.13836,-8856551015.36696,-8875092904.39921,-8892102747.85275,-8907577990.20895,-8921516866.5174,-8933918424.84199,-8944782548.38263,-8954109977.2012,-8961902329.47328,-8968162122.18066,-8972892791.15062,-8976098710.33928,-8977785210.24549,-8977958595.32964,-8976626160.29862,-8973796205.10234,-8969478048.47031,-8963682039.79706,-8956419569.16348,-8947703075.25644,-8937546050.92219,-8925963046.05892,-8912969667.52063,-8898582575.66892,-8882819477.17036,-8865699113.59577,-8847241245.33464,-8827466630.29253,-8806396996.79453,-8784055010.073,-8760464231.67612,-8735649071.09696,-8709634728.89375,-8682447130.55453,-8654112850.35828,-8624659024.50429,-8594113252.82985,-8562503488.51894,-8529857915.33168,-8496204812.0628,-8461572404.17889,-8425988702.89602,-8389481332.35082,-8352077345.99286,-8313803033.88527,-8274683723.23207,-8234743575.13254,-8194005381.24607,-8152490364.65516,-8110217989.60659,-8067205784.78507,-8023469184.01474,-7979021386.31892,-7933873233.40175,-7888033095.82301,-7841506747.93566,-7794297193.89221,-7746404379.59953,-7697824683.94716,-7648550020.53705,-7598566289.29778,-7547850782.57663,-7496367953.67445,-7444062670.32314,-7390849662.85821,-7336597282.35298,-7281102831.31646,-7224055512.93251,-7164981321.22704,-7103161778.09924,-7037515088.74712,-6966423799.97697,-6887487253.58922,-6797170187.31222,-6690311729.03813,-6559454627.10264,-6393959709.30078,-6178899946.05269,-5893811589.40347,-5511575711.80526,-4998149432.42465,-4315006501.9307,-3429808404.24561,-2353761726.45989,-1248130430.02639,-395682378.770201,0
"684.5",-2679146616.44524,-2772103257.49999,-2864337030.91643,-2955831399.75781,-3046569751.37449,-3136535404.5828,-3225711617.20262,-3314081593.96244,-3401628494.78066,-3488335443.43146,-3574185536.60372,-3659161853.36099,-3743247465.01038,-3826425445.38802,-3908678881.56814,-3989990885.00282,-4070344603.09883,-4149723231.23742,-4228110025.24278,-4305488314.30377,-4381841514.35366,-4457153141.91109,-4531406828.38558,-4604586334.84941,-4676675567.27747,-4747658592.25527,-4817519653.15477,-4886243186.77626,-4953813840.45386,-5020216489.62062,-5085436255.82835,-5149458525.2159,-5212268967.41795,-5273853554.90564,-5334198582.74821,-5393290688.78363,-5451116874.18444,-5507664524.40367,-5562921430.48332,-5616875810.70687,-5669516332.57489,-5720832135.08094,-5770812851.26347,-5819448631.00663,-5866730164.06152,-5912648703.25681,-5957196087.86557,-6000364767.09286,-6042147823.64631,-6082538997.34918,-6121532708.75316,-6159124082.70515,-6195308971.81944,-6230083979.80376,-6263446484.58403,-6295394661.16949,-6325927504.19547,-6355044850.07698,-6382747398.7013,-6409036734.5824,-6433915347.39363,-6457386651.78836,-6479455006.41,-6500125731.9839,-6519405128.37295,-6537300490.46685,-6553820122.76133,-6568973352.46769,-6582770540.97566,-6595223093.47187,-6606343466.494,-6616145173.17484,-6624642785.90234,-6631851936.09074,-6637789310.72379,-6642472645.29474,-6645920712.72976,-6648153307.84124,-6649191226.81827,-6649056241.22312,-6647771065.92785,-6645359320.39753,-6641845482.70876,-6637254835.69016,-6631613404.59053,-6624947885.72952,-6617285565.67272,-6608654230.61132,-6599082065.82916,-6588597545.42325,-6577229312.8278,-6565006053.19731,-6551956359.35665,-6538108593.85034,-6523490750.64723,-6508130321.30464,-6492054171.88906,-6475288438.69784,-6457858452.82036,-6439788705.77883,-6421102870.80961,-6401823896.62279,-6381974192.4301,-6361575924.20527,-6340651441.82105,-6319223853.78976,-6297317759.13723,-6274960131.92197,-6252181329.24664,-6229016152.55007,-6205504825.87321,-6181693650.63635,-6157634934.54754,-6133385542.65346,-6109003035.56049,-6084537773.44848,-6060018466.86763,-6035427280.14097,-6010658483.8922,-5985451415.08119,-5959283533.44868,-5931201755.68795,-5899558670.21752,-5861602798.87575,-5812846249.7263,-5746095752.22165,-5649980431.37019,-5506736144.85931,-5288896016.18958,-4954331069.47469,-4438606700.84826,-3642775754.67916,-2418037256.71801,-612736519.326008,1179841923.53968,0
"684",1202359598.76241,1097411332.68451,993022945.752514,889210418.484978,785989837.436609,683377389.050539,581389353.164654,480042096.162668,379352063.76083,279335773.421446,180009806.384415,81390799.3082714,-16504564.4876099,-113659564.187475,-210057451.058105,-305681458.449303,-400514812.222761,-494540741.615629,-587742490.54443,-680103329.354483,-771606567.019245,-862235563.793158,-951973744.320934,-1040804611.20517,-1128711759.03324,-1215678888.86352,-1301689823.16954,-1386728521.23982,-1470779095.02963,-1553825825.45957,-1635853179.15436,-1716845825.61384,-1796788654.80636,-1875666795.17288,-1953465632.02884,-2030170826.34805,-2105768333.91176,-2180244424.80323,-2253585703.2265,-2325779127.62537,-2396812031.0766,-2466672141.92857,-2535347604.65462,-2602827000.88713,-2669099370.59639,-2734154233.37507,-2797981609.78687,-2860572042.7346,-2921916618.80053,-2982006989.50865,-3040835392.45547,-3098394672.25333,-3154678301.22638,-3209680399.79667,-3263395756.49431,-3315819847.52187,-3366948855.79977,-3416779689.41514,-3465309999.39249,-3512538196.69956,-3558463468.39675,-3603085792.8322,-3646405953.77822,-3688425553.39679,-3729147023.91315,-3768573637.86591,-3806709516.79022,-3843559638.17636,-3879129840.52944,-3913426826.33674,-3946458162.72647,-3978232279.57541,-4008758464.79227,-4038046856.46832,-4066108431.54602,-4092954990.60998,-4118599138.35184,-4143054259.20114,-4166334487.54807,-4188454671.91084,-4209430332.32074,-4229277610.11232,-4248013209.21615,-4265654327.95905,-4282218580.28435,-4297723905.21725,-4312188463.32333,-4325630518.8489,-4338068306.20044,-4349519879.43036,-4360002943.46254,-4369534665.93594,-4378131468.79219,-4385808799.11645,-4392580879.29744,-4398460437.35132,-4403458419.31015,-4407583686.98074,-4410842706.21268,-4413239233.17838,-4414774009.17815,-4415444478.28476,-4415244546.90618,-4414164410.28427,-4412190478.32272,-4409305442.2811,-4405488535.20829,-4400716053.07256,-4394962221.1119,-4388200511.949,-4380405549.77028,-4371555769.98948,-4361637048.25784,-4350647568.47471,-4338604267.93896,-4325551277.75093,-4311570860.06294,-4296797407.17268,-4281435053.33054,-4265779231.03564,-4250241811.41153,-4235377759.18271,-4221907435.63725,-4210720747.87877,-4202833487.03874,-4199235828.36441,-4200517758.97532,-4206063679.09853,-4212475358.02304,-4210749600.28643,-4181719537.80107,-4089089401.72039,-3863819666.72926,-3323313221.50401,-1730628262.51447,0
