2025-11-17 13:03:00,,,,,,675,670.5,,669,,,675,670,685,670,685,672,672,670,668.72
2025-11-17 13:04:00,,,,,,675,670.5,,,,,675,670,685,670,685,672,672,670,668.51
2025-11-17 13:05:00,,,,,,675,670.5,,,,,675,670,685,670,685,672,672,670,668.64
2025-11-17 13:06:00,,,,,,675,670.5,,,,,675,670,685,670,685,672,672,670,668.77
2025-11-17 13:07:00,,,,,,675,670.5,,,,,675,670,685,670,685,672,672,670,668.58
2025-11-17 13:08:00,,,,,,670,670.5,,,,,675,670,685,670,685,672,672,670,668.27
2025-11-17 13:09:00,,,,,,675,670.5,,,,,675,670,685,670,685,672,672,670,668.62
2025-11-17 13:10:00,,,,,,675,670.5,,,,,675,670,685,670,685,670,672,670,669.25
2025-11-17 13:11:00,,,,,,675,670.5,,,,,675,670,685,670,685,672,672,670,668.595
2025-11-17 13:13:00,,,,,,675,670.5,,,,,675,668,685,670,685,672,672,670,668.735
2025-11-17 13:14:00,,,,,,675,670.5,,,,,675,668,685,670,685,672,672,670,668.884
2025-11-17 13:15:00,,,,,,675,670.5,,,,,675,668,685,670,685,672,672,670,669
2025-11-17 13:16:00,,,,,,675,670.5,,,,,675,668,685,670,685,672,672,670,668.72
2025-11-17 13:17:00,,,,,,675,670.5,,,,,675,668,685,670,685,672,672,670,669.02
2025-11-17 13:18:00,,,,,,675,670.5,,,,,675,668,685,670,685,672,672,670,669.26
2025-11-17 13:19:00,,,,,,675,670.5,,,,,675,668,685,670,685,672,672,670,669.01
2025-11-17 13:20:00,,,,,,675,685.5,,,,,675,668,685,670,685,672,672,670,669.19
2025-11-17 13:21:00,,660,,668,,,670.5,,,,,675,668,685,670,685,672,672,670,669.05
2025-11-17 13:22:00,,660,,668,,660,670.5,,,,,675,668,685,670,685,672,672,670,669.25
2025-11-17 13:23:00,,660,,668,,660,685.5,,,,,675,668,665,670,685,672,672,670,668.745
2025-11-17 13:24:00,,660,,668,,660,685.5,,,,,675,668,665,670,685,672,672,670,668.725
2025-11-17 13:25:00,,660,,668,,660,685.5,,,,,675,668,665,670,685,672,672,670,668.89
2025-11-17 13:26:00,,660,,668,,660,685.5,,,,,675,668,665,670,685,672,672,670,668.73
2025-11-17 13:27:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,672,670,668.765
2025-11-17 13:28:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,672,670,668.57
2025-11-17 13:29:00,,660,,668,,660,685.5,,,,,675,668,665,670,685,672,672,670,668.72
2025-11-17 13:30:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,672,670,668.445
2025-11-17 13:31:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,665,670,668.23
2025-11-17 13:32:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,665,670,668.46
2025-11-17 13:33:00,,660,,668,,660,669.5,,,,,675,668,665,670,685,672,672,670,668.51
2025-11-17 13:34:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,665,670,668.43
2025-11-17 13:35:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,665,670,668.31
2025-11-17 13:36:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,665,670,668.316
2025-11-17 13:37:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,665,670,668.34
2025-11-17 13:38:00,,660,,668,,660,669.5,,,,,675,668,665,670,685,672,665,670,668.61
2025-11-17 13:39:00,,660,,668,,660,685.5,,,,,675,668,665,670,685,672,665,670,668.405
2025-11-17 13:40:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,665,670,668.21
2025-11-17 13:41:00,,660,,668,,660,670.5,,,,,675,668,665,670,685,672,665,670,668.26
2025-11-17 13:42:00,,660,,668,,660,685.5,,,,,675,668,665,670,685,672,665,670,668.666
2025-11-17 13:43:00,,660,,668,,660,669.5,,,,,675,668,665,670,685,672,665,670,668.42
2025-11-17 13:44:00,,660,,668,,660,669.5,,,,,675,668,665,670,685,672,665,670,668.89
2025-11-17 13:45:00,,660,,668,,660,669.5,,,,,675,668,665,670,685,670,665,670,669.07
2025-11-17 13:47:00,,660,,668,,660,669.5,,,,,675,668,665,670,685,670,665,670,669.466
2025-11-17 13:48:00,,660,,,,675,669.5,670,,,,675,668,665,670,674,670,665,670,669.715
2025-11-17 13:49:00,,660,,668,,675,670.5,,,,,675,668,665,670,674,670,665,670,669.48
2025-11-17 13:50:00,,660,,668,,660,685.5,,,,,675,668,665,670,674,670,665,670,669.22
2025-11-17 13:51:00,,660,,668,,660,669.5,,,,,675,668,665,670,674,670,665,670,669.06
2025-11-17 13:52:00,,660,,668,,660,669.5,,,,,675,668,665,670,674,670,665,670,668.591
2025-11-17 13:53:00,,660,,668,,660,669.5,,,,,675,668,665,670,685,670,665,670,668.45
2025-11-17 13:54:00,,660,,668,,660,669.5,,,,,675,668,665,670,685,670,665,670,668.53
2025-11-17 13:55:00,,660,,668,,660,685.5,,,,,675,668,665,670,685,670,665,670,667.57
2025-11-17 13:56:00,,660,,668,,670,669.5,,,,667,675,668,665,670,675,670,672,670,667.33
2025-11-17 13:57:00,,660,,668,,670,669.5,,,,,675,668,665,670,675,670,665,670,667.47
2025-11-17 13:58:00,,660,,668,,670,685.5,,,,,675,668,665,670,685,670,672,670,666.76
2025-11-17 13:59:00,,660,,668,,670,685.5,,,,,675,668,665,670,685,670,665,670,666.75
2025-11-17 14:00:00,,660,,668,,670,685.5,,,,,675,665,665,670,685,670,665,670,666.51
2025-11-17 14:01:00,,660,,668,,670,685.5,,,,,675,665,665,670,685,670,665,670,666.74
2025-11-17 14:02:00,,660,,668,,670,669.5,,,,,675,665,665,670,685,670,665,670,666.39
2025-11-17 14:03:00,,660,,668,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.89
2025-11-17 14:04:00,,660,,668,,670,685.5,,,,,675,665,665,670,685,670,665,670,665.93
2025-11-17 14:05:00,,660,,668,,670,669.5,,,,,675,665,665,670,685,670,672,670,665.85
2025-11-17 14:06:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.985
2025-11-17 14:07:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.96
2025-11-17 14:08:00,,660,,668,,670,685.5,,,,,675,665,665,670,685,670,672,670,666.49
2025-11-17 14:09:00,,660,,668,,670,669.5,,,,,675,665,665,670,685,670,665,670,666.44
2025-11-17 14:10:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,672,670,666.21
2025-11-17 14:11:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,672,670,666.34
2025-11-17 14:12:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,672,670,666.36
2025-11-17 14:13:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,672,670,666.16
2025-11-17 14:15:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,672,670,665.955
2025-11-17 14:16:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.83
2025-11-17 14:17:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,672,670,665.99
2025-11-17 14:18:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,672,670,665.89
2025-11-17 14:19:00,,660,,665,,670,669.5,,,,,675,665,665,670,667,670,672,670,665.75
2025-11-17 14:20:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,665,670,665.85
2025-11-17 14:21:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,665,670,665.83
2025-11-17 14:22:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.59
2025-11-17 14:23:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.73
2025-11-17 14:24:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.75
2025-11-17 14:25:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.84
2025-11-17 14:26:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.11
2025-11-17 14:27:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,665,670,665.35
2025-11-17 14:28:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.045
2025-11-17 14:29:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.59
2025-11-17 14:30:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,672,670,666.09
2025-11-17 14:31:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,672,670,665.26
2025-11-17 14:32:00,,660,,665,,670,668.5,,,,,675,665,665,670,685,670,672,670,665.06
2025-11-17 14:33:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,665.095
2025-11-17 14:34:00,,660,,665,,670,685.5,,,,,675,665,665,670,667,670,665,670,664.83
2025-11-17 14:35:00,,660,,665,,670,669.5,,,,,675,665,665,670,667,670,665,670,665.1
2025-11-17 14:36:00,,660,,665,,670,669.5,,,,,675,665,665,670,667,670,665,670,665.03
2025-11-17 14:37:00,,660,,665,,670,668.5,,,,,675,665,665,670,685,670,665,670,664.905
2025-11-17 14:38:00,,660,,665,,670,669.5,,,,,675,665,665,670,667,670,665,670,664.459
2025-11-17 14:39:00,,660,,665,,670,667.5,,,,,675,665,665,670,685,670,665,670,664.12
2025-11-17 14:40:00,,660,,665,,670,668.5,,,,,675,665,665,670,665,670,665,670,664
2025-11-17 14:41:00,,660,,665,,670,670.5,,,,,675,665,665,670,685,670,665,670,664.062
2025-11-17 14:42:00,,660,,665,,670,670.5,,,,,675,665,665,670,685,670,665,670,664.09
2025-11-17 14:43:00,,660,,665,,670,670.5,,,,,675,665,665,670,685,670,665,670,664.2
2025-11-17 14:44:00,,660,,665,,670,670.5,,,,,675,665,665,670,685,670,665,670,664.52
2025-11-17 14:45:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,665,670,664.06
2025-11-17 14:46:00,,660,,665,,670,670.5,,,,,675,665,665,670,666,670,665,670,663.725
2025-11-17 14:48:00,,660,,665,,670,670.5,,,,,675,665,665,670,666,670,665,670,663.68
2025-11-17 14:49:00,,660,,665,,670,685.5,,,,,675,665,665,670,666,670,665,670,663.85
2025-11-17 14:50:00,,660,,665,,670,670.5,,,,,675,665,665,670,685,670,665,670,664.1
2025-11-17 14:51:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,665,670,664.38
2025-11-17 14:52:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,665,670,663.95
2025-11-17 14:53:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,665,670,663.95
2025-11-17 14:54:00,,660,,665,,670,685.5,,,,,675,665,665,670,685,670,665,670,663.95
2025-11-17 14:55:00,,660,,665,,670,669.5,,,,,675,665,665,670,685,670,665,670,663.81
2025-11-17 14:56:00,,660,,665,,670,670.5,,,,663,675,665,665,670,666,670,665,670,663.23
2025-11-17 14:57:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,664,663.16
2025-11-17 14:58:00,,660,,665,,670,669.5,,,,,675,665,667,670,667,670,665,664,663.482
2025-11-17 14:59:00,,660,,665,,670,666.5,,,,,675,665,667,670,667,670,665,670,662.91
2025-11-17 15:00:00,,660,,665,,670,670.5,,,,,675,665,665,670,666,670,665,670,662.7
2025-11-17 15:01:00,,660,,665,,670,685.5,,,,,675,665,667,670,667,670,665,670,662.55
2025-11-17 15:02:00,,660,,665,,670,669.5,,,,,675,665,667,670,667,670,665,670,662.62
2025-11-17 15:03:00,,660,,665,,660,670.5,,,,,675,665,667,670,667,670,665,670,662.39
2025-11-17 15:04:00,,660,,665,,670,671.5,,,,,675,665,667,670,667,670,665,670,662.58
2025-11-17 15:05:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,670,663.3
2025-11-17 15:06:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,670,662.89
2025-11-17 15:07:00,,660,,665,,670,666.5,,,,,675,665,667,670,667,670,665,670,662.944
2025-11-17 15:08:00,,660,,665,,670,685.5,,,,,675,665,667,670,667,670,665,670,663.14
2025-11-17 15:09:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,670,662.8
2025-11-17 15:10:00,,660,,665,,670,685.5,,,,,675,665,667,670,667,670,665,664,663.49
2025-11-17 15:11:00,,660,,665,,670,685.5,,,,,675,665,667,670,667,670,665,664,663.38
2025-11-17 15:12:00,,660,,665,,670,669.5,,,,,675,665,667,670,667,670,665,670,663.27
2025-11-17 15:13:00,,660,,665,,670,668.5,,,,,675,665,667,670,667,670,665,670,663.26
2025-11-17 15:14:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,664,662.73
2025-11-17 15:15:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,664,663.12
2025-11-17 15:16:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,664,663.42
2025-11-17 15:17:00,,660,,665,,670,685.5,,,,,675,665,667,670,667,670,665,664,663.26
2025-11-17 15:18:00,,660,,665,,670,685.5,,,,,675,665,667,670,667,670,665,664,663.806
2025-11-17 15:19:00,,660,,665,,670,669.5,,,,,675,665,667,670,667,670,665,664,663.39
2025-11-17 15:20:00,,660,,665,,670,667.5,,,,,675,665,667,670,667,670,665,664,663.39
2025-11-17 15:21:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,664,663.04
2025-11-17 15:22:00,,660,,665,,670,669.5,,,,,675,665,667,670,667,670,665,664,663.14
2025-11-17 15:23:00,,660,,665,,670,668.5,,,,,675,665,667,670,667,670,665,664,663.56
2025-11-17 15:24:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,664,663.64
2025-11-17 15:25:00,,660,,665,,670,685.5,,,,,675,665,667,670,667,670,665,664,663.8
2025-11-17 15:26:00,,660,,665,,670,685.5,,,,,675,665,667,670,667,670,665,664,664
2025-11-17 15:27:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,664,663.74
2025-11-17 15:28:00,,660,,665,,670,668.5,,,,,675,665,667,670,667,670,665,664,663.52
2025-11-17 15:29:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,664,663.725
2025-11-17 15:30:00,,660,,665,,670,685.5,,,,,675,665,667,670,667,670,665,670,664.12
2025-11-17 15:31:00,,660,,665,,670,669.5,,,,,675,665,667,670,667,670,665,670,663.9
2025-11-17 15:32:00,,660,,665,,670,666.5,,,,,675,665,667,670,667,670,665,670,663.7
2025-11-17 15:33:00,,660,,663,,670,671.5,,,,,675,665,667,670,667,670,665,670,663.41
2025-11-17 15:34:00,,660,,663,,670,685.5,,,,,675,665,667,670,667,670,665,670,663.46
2025-11-17 15:35:00,,660,,665,,670,666.5,,,,,675,665,667,670,667,670,665,670,663.82
2025-11-17 15:36:00,,660,,665,,670,667.5,,,,,675,665,667,670,667,670,665,670,664.09
2025-11-17 15:37:00,,660,,665,,670,671.5,,,,,675,665,667,670,667,670,665,670,663.77
2025-11-17 15:38:00,,660,,663,,670,668.5,,,,,675,665,667,670,667,670,665,670,663.46
2025-11-17 15:39:00,,660,,663,,670,685.5,,,,,675,665,667,670,667,670,665,670,663.39
2025-11-17 15:40:00,,660,,665,,670,685.5,,,,,675,665,667,670,667,670,665,670,663.58
2025-11-17 15:41:00,,660,,663,,670,685.5,,,,,675,665,667,670,667,670,665,670,663.25
2025-11-17 15:42:00,,660,,665,,670,670.5,,,,,675,665,667,670,667,670,665,670,663.755
2025-11-17 15:43:00,,660,,663,,670,671.5,,,,,675,665,667,670,667,670,665,670,663.415
2025-11-17 15:44:00,,660,,665,,670,671.5,,,,,675,665,667,670,667,670,665,670,663.98
2025-11-17 15:45:00,,665,,665,,670,665.5,,,,,675,665,667,670,667,670,665,670,664.289
2025-11-17 15:46:00,,665,,665,,670,671.5,,,,,675,665,667,670,667,670,665,670,664.62
2025-11-17 15:47:00,,665,,665,,670,666.5,,665,,,675,665,667,670,667,670,665,670,664.88
2025-11-17 15:48:00,,665,,665,,670,680.5,,,,,675,665,667,670,667,670,665,670,664.89
2025-11-17 15:49:00,,665,,665,,670,671.5,,,,,675,665,667,670,667,670,665,670,664.955
2025-11-17 15:50:00,,665,,665,,670,685.5,,,,,675,660,667,670,667,670,665,670,665.15
2025-11-17 15:51:00,,665,,665,,670,668.5,,,,,675,660,667,670,667,670,665,670,665.14
2025-11-17 15:52:00,,665,,665,,670,682.5,,,,,675,660,667,670,667,670,665,670,665.05
2025-11-17 15:53:00,,665,,665,,670,671.5,,,,,675,660,667,670,667,670,665,670,664.58
2025-11-17 15:54:00,,665,,665,,670,682.5,,,,,675,660,667,670,667,670,665,670,664.79
2025-11-17 15:55:00,,665,,665,,670,680.5,,,,,675,660,667,670,667,670,665,670,665.38
2025-11-17 15:56:00,,665,,665,,670,682.5,,,,,675,660,667,670,667,670,665,670,665.27
2025-11-17 15:57:00,,665,,665,,670,685.5,,,,,675,660,667,670,667,670,672,670,665.27
2025-11-17 15:58:00,,665,,665,,670,683.5,,,,,675,660,667,670,667,670,672,670,665.42
2025-11-17 15:59:00,,665,,665,,670,683.5,,,,,675,660,667,670,667,670,672,670,665.34
2025-11-17 16:00:00,,665,,666,,670,670.5,,,,,675,660,667,670,667,670,665,670,665.98
2025-11-17 16:01:00,,666,,666,,670,685.5,,,,,675,660,667,670,667,670,665,670,666.02
2025-11-17 16:02:00,,666,,666,,670,684.5,,,,,675,660,667,670,666,670,665,670,665.94
2025-11-17 16:03:00,,665,,666,,670,668.5,,,,,675,660,667,670,666,670,665,670,665.8
2025-11-17 16:04:00,,666,,666,,670,680.5,,,,,675,660,667,670,666,670,672,670,665.79
2025-11-17 16:05:00,,666,,666,,670,671.5,,,,,675,660,667,670,666,670,665,670,665.96
2025-11-17 16:06:00,,666,,666,,670,667.5,,,,,675,660,667,670,666,670,665,670,665.97
2025-11-17 16:07:00,,666,,666,,670,679.5,,,,,675,660,667,670,666,670,665,670,666
2025-11-17 16:08:00,,666,,666,,670,676.5,,,,,675,660,667,670,666,670,665,670,665.91
2025-11-17 16:09:00,,666,,666,,670,665.5,,,,,675,660,667,670,666,670,665,670,666
2025-11-17 16:10:00,,666,,666,,670,685.5,,,,,675,660,667,670,666,670,665,670,666.16
2025-11-17 16:11:00,,666,,666,,670,668.5,,,,,675,660,667,670,666,670,665,670,666.19
2025-11-17 16:12:00,,666,,666,,670,668.5,,,,,675,660,667,670,667,670,665,670,666.18
2025-11-17 16:13:00,,666,,666,,670,685.5,,,,,675,660,667,670,666,670,665,670,666.13
2025-11-17 16:14:00,,660,,660,,670,663.5,,,,,675,660,667,670,666,670,665,670,666.36
2025-11-17 16:15:00,,,,,,670,,,,,,675,660,667,670,666,670,665,670,666.23
2025-11-17 16:17:00,,,,,,670,,,,,,675,660,667,670,666,670,665,670,666.19
2025-11-17 16:18:00,,,,,,670,,,,,,675,660,667,670,666,670,665,670,666.19
2025-11-17 16:19:00,,,,,,670,,,,,,675,660,667,670,666,670,665,670,666.26
