2025-11-17 11:03:00,,,,,,615,609,,,,607,615,605,612,610,612,610,597,600,607.18
2025-11-17 11:04:00,,,,,,615,609,,,,,615,605,612,610,612,610,597,600,607.53
2025-11-17 11:05:00,,,,,,615,609,,,,,615,605,612,610,612,610,597,600,607.52
2025-11-17 11:06:00,,,,,,615,609,,,,607,615,605,612,610,612,610,597,600,606.87
2025-11-17 11:07:00,,,,,,615,609,,,,,615,605,612,610,612,610,594,600,606.88
2025-11-17 11:08:00,,,,,,615,609,,,,,615,605,612,610,612,610,594,600,606.49
2025-11-17 11:09:00,,,,,,615,609,,,606,,615,605,612,610,612,610,604,600,606.32
2025-11-17 11:10:00,,,,,,615,609,,,607,,615,605,612,610,612,610,597,600,606.8
2025-11-17 11:11:00,,,,,,615,609,,,,,615,605,612,610,612,610,597,600,606.495
2025-11-17 11:12:00,,,,,,615,609,,,,,615,605,612,610,612,610,597,600,606.4
2025-11-17 11:13:00,,,,,,615,609,,,,,615,605,612,610,612,610,597,600,606.23
2025-11-17 11:14:00,,,,,,615,609,,,,606,615,605,612,610,612,610,595,600,605.822
2025-11-17 11:15:00,,,,,,615,609,,,606,,615,605,612,610,612,610,595,600,605.62
2025-11-17 11:16:00,,,,,,615,609,,,,605,615,605,612,610,612,610,604,605,605.38
2025-11-17 11:17:00,,,,,,615,609,,,605,,615,605,612,610,612,610,604,600,605.24
2025-11-17 11:18:00,,,,,,615,609,,606,,,615,605,612,610,612,610,604,600,605.65
2025-11-17 11:19:00,,,,,,615,609,,,,,615,605,612,610,612,610,604,600,605.63
2025-11-17 11:20:00,,,,,,615,609,,,,,615,605,612,610,612,610,604,605,605.13
2025-11-17 11:21:00,,,,,,615,609,,,605,,615,605,612,610,612,610,604,600,605.4
2025-11-17 11:22:00,,,,,,615,609,,,,,615,605,612,610,612,610,604,600,605.62
2025-11-17 11:23:00,,,,,,615,609,,,,,615,605,612,610,612,610,604,600,605.91
2025-11-17 11:24:00,,,,,,615,609,606,,,,615,605,612,610,612,610,604,600,605.99
2025-11-17 11:25:00,,,,,,615,608,,,,,615,605,612,610,612,610,604,600,606.01
2025-11-17 11:26:00,,,,,,615,608,,,,,615,605,612,610,612,610,604,600,606.18
2025-11-17 11:27:00,,,,,,615,608,607,,,,615,605,612,610,612,610,606,600,606.89
2025-11-17 11:28:00,,,,,,615,608,607,,,,615,605,612,610,612,610,604,600,607.44
2025-11-17 11:29:00,,,,,,615,608,,,,,615,605,612,610,612,610,604,600,607.78
2025-11-17 11:30:00,,,,,,615,608,608,,608,,615,605,612,610,612,610,604,600,608.08
2025-11-17 11:31:00,,,,,,615,608,,,,,612,605,612,610,612,610,606,600,608.46
2025-11-17 11:32:00,,,,,,615,608,,609,,,612,605,612,610,612,610,604,600,608.65
2025-11-17 11:33:00,,,,,,615,608,609,,,,612,605,619,610,607,610,606,600,608.94
2025-11-17 11:34:00,,,,,,615,608,,609,,,612,605,619,610,607,610,606,600,608.68
2025-11-17 11:35:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,600,608.56
2025-11-17 11:36:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,600,608.89
2025-11-17 11:37:00,,,,,,615,608,609,,,,612,605,619,610,607,610,606,600,609.17
2025-11-17 11:38:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,600,609
2025-11-17 11:39:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,600,609.22
2025-11-17 11:40:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,600,609.53
2025-11-17 11:41:00,,,,,609,,608,610,,,,612,605,619,610,607,610,606,600,609.92
2025-11-17 11:42:00,,,,,609,,608,610,,,,612,605,619,610,607,610,606,600,609.9
2025-11-17 11:43:00,,,,,609,,608,,,,,612,605,619,610,607,610,606,600,609.96
2025-11-17 11:44:00,,,,,607,,608,610,,610,,612,605,619,610,607,610,606,600,609.73
2025-11-17 11:45:00,,,,,609,,608,,,,,612,605,619,610,607,610,606,600,609.77
2025-11-17 11:46:00,,,,,607,,608,,,,,612,605,619,610,607,610,606,600,609.72
2025-11-17 11:47:00,,,,,609,,608,,,,,612,605,619,610,607,610,606,600,609.828
2025-11-17 11:48:00,,,,,609,,608,,,,610,612,605,619,610,607,610,606,600,609.97
2025-11-17 11:49:00,,,,,609,,608,610,,,,612,605,619,610,607,610,606,600,609.97
2025-11-17 11:50:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.23
2025-11-17 11:51:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.54
2025-11-17 11:52:00,,,,,610,,608,611,,,,612,605,619,610,607,610,606,600,610.65
2025-11-17 11:53:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.74
2025-11-17 11:54:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.58
2025-11-17 11:55:00,,,,,609,,608,,610,,,612,605,619,610,607,610,606,600,610.11
2025-11-17 11:56:00,,,,,610,,608,610,,,610,612,605,619,610,607,610,606,600,610.37
2025-11-17 11:57:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.81
2025-11-17 11:58:00,,,,,610,,608,,,,,612,605,612,610,607,610,606,600,610.98
2025-11-17 11:59:00,,,,,610,,608,,611,,,612,605,619,610,607,610,606,600,611.13
2025-11-17 12:00:00,,,,,610,,608,,,,,612,605,612,610,607,610,606,600,610.81
2025-11-17 12:01:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.66
2025-11-17 12:02:00,,,,,610,,608,,611,,,612,605,619,610,607,610,606,600,610.96
2025-11-17 12:03:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.87
2025-11-17 12:04:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.55
2025-11-17 12:05:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.7
2025-11-17 12:06:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.33
2025-11-17 12:07:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.75
2025-11-17 12:08:00,,,,,610,,608,,611,,,612,605,619,610,607,610,606,600,610.53
2025-11-17 12:09:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.67
2025-11-17 12:10:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.58
2025-11-17 12:11:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.48
2025-11-17 12:12:00,,,,,609,,608,,,610,,612,605,619,610,607,610,606,600,610.14
2025-11-17 12:13:00,,,,,610,,608,,,610,,612,605,619,610,607,610,606,600,610.35
2025-11-17 12:14:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.38
2025-11-17 12:15:00,,,,,609,,608,,,,,612,605,619,610,607,610,606,600,609.96
2025-11-17 12:16:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.26
2025-11-17 12:17:00,,,,,610,,608,,,,,612,605,619,610,607,610,606,600,610.22
2025-11-17 12:18:00,,,,,607,,608,,,,,612,605,619,610,607,610,606,600,609.92
2025-11-17 12:19:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,608,609.39
2025-11-17 12:20:00,,,,,,615,608,,610,,610,612,605,619,610,607,610,606,608,609.84
2025-11-17 12:21:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,608,609.52
2025-11-17 12:22:00,,,,,609,,608,,610,,610,612,605,619,610,607,610,595,608,609.98
2025-11-17 12:23:00,,,,,,615,608,,,,610,612,605,619,610,607,610,595,610,609.88
2025-11-17 12:24:00,,,,,609,,608,,,,,612,605,619,610,607,610,595,610,610.06
2025-11-17 12:25:00,,,,,,615,608,,,,,612,605,619,610,607,610,595,610,609.64
2025-11-17 12:26:00,,,,,609,,608,,,,,612,605,619,610,607,610,595,610,610.04
2025-11-17 12:28:00,,,,,,615,608,,,,610,612,605,619,610,607,610,595,610,609.63
2025-11-17 12:29:00,,,,,,615,608,,,610,,612,605,619,610,607,610,595,608,609.915
2025-11-17 12:31:00,,,,,,615,608,610,,,,612,605,619,610,607,610,595,610,609.82
2025-11-17 12:33:00,,,,,,615,609,,,,,612,605,619,610,607,610,595,610,609.75
2025-11-17 12:34:00,,,,,,615,609,,,,,612,605,619,610,607,610,595,608,609.98
2025-11-17 12:36:00,,,,,609,,608,610,,610,,612,605,619,610,607,610,595,608,610.04
2025-11-17 12:41:00,,,,,,615,609,,,,,612,605,619,610,607,609,606,610,608.39
2025-11-17 12:42:00,,,,,,615,609,,,,,612,605,619,610,607,609,606,610,608.82
2025-11-17 12:43:00,,,,,,615,609,,,,,612,605,619,610,607,609,606,610,608.61
2025-11-17 12:44:00,,,,,,615,609,,,,608,612,605,619,610,607,609,606,610,608.21
2025-11-17 12:45:00,,,,,,615,609,,,,607,612,605,619,610,607,610,595,610,607.48
2025-11-17 12:46:00,,,,,,615,609,,608,608,,612,605,619,610,607,610,606,610,607.64
2025-11-17 12:47:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,610,607.49
2025-11-17 12:48:00,,,,,,615,609,,,608,,612,605,619,610,607,610,606,610,607.52
2025-11-17 12:49:00,,,,,,615,609,,,,,612,605,619,610,607,610,606,610,607.795
2025-11-17 12:50:00,,,,,,615,608,,,608,,612,605,619,610,607,610,595,610,607.72
2025-11-17 12:51:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,610,607.28
2025-11-17 12:52:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,610,607.1
2025-11-17 12:53:00,,,,,,615,609,,,607,,612,605,619,610,607,610,606,610,607.32
2025-11-17 12:54:00,,,,,,615,608,,,,607,612,605,619,610,607,610,606,610,606.89
2025-11-17 12:55:00,,,,,,615,608,,,,607,612,605,619,610,607,610,606,607,606.96
2025-11-17 12:56:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,607,606.76
2025-11-17 12:57:00,,,,,,615,608,607,,,607,612,605,619,610,607,610,606,607,606.64
2025-11-17 12:58:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,607,606.89
2025-11-17 12:59:00,,,,,,615,608,,,,606,612,605,619,610,607,610,606,607,606.43
2025-11-17 13:00:00,,,,,,615,608,,,,606,612,605,619,610,607,610,606,607,606.26
2025-11-17 13:01:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,607,605.97
2025-11-17 13:02:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,607,605.76
2025-11-17 13:03:00,,,,,,615,608,606,,,,612,605,619,610,607,610,606,607,605.8
2025-11-17 13:04:00,,,,,,615,608,606,,,,612,605,619,610,607,610,606,607,605.58
2025-11-17 13:05:00,,,,,,615,608,606,,,,612,605,619,610,607,610,606,607,605.7
2025-11-17 13:06:00,,,,,,615,608,,606,,,612,605,619,610,607,610,606,607,605.83
2025-11-17 13:07:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,607,605.67
2025-11-17 13:08:00,,,,,,615,608,,,,605,612,605,619,610,607,610,606,607,605.35
2025-11-17 13:09:00,,,,,,615,608,,,,,612,605,619,610,607,610,606,607,605.7
