"687.5",2529455896.1313,2533037045.06326,2536605136.9899,2540159780.67886,2543700577.53683,2547227121.39004,2550738998.25329,2554235786.0866,2557717054.53877,2561182364.67705,2564631268.70212,2568063309.64729,2571478021.06123,2574874926.67288,2578253540.0377,2581613364.16404,2584953891.11827,2588274601.60756,2591574964.53879,2594854436.55221,2598112461.52814,2601348470.06527,2604561878.92862,2607752090.46538,2610918491.98654,2614060455.11243,2617177335.07961,2620268470.00697,2623333180.11844,2626370766.91957,2629380512.32512,2632361677.73475,2635313503.05329,2638235205.65247,2641125979.27016,2643984992.84336,2646811389.2707,2649604284.10007,2652362764.13655,2655085885.96568,2657772674.38656,2660422120.74916,2663033181.18958,2665604774.75667,2668135781.4231,2670625039.97323,2673071345.75977,2675473448.32065,2677830048.84677,2680139797.49083,2682401290.50651,2684613067.20665,2686773606.72814,2688881324.59037,2690934569.03309,2692931617.11837,2694870670.58028,2696749851.40468,2698567197.11985,2700320655.77762,2702008080.60265,2703627224.28588,2705175732.89631,2706651139.38294,2708050856.63673,2709372170.07949,2710612229.7444,2711768041.80935,2712836459.5415,2713814173.60754,2714697701.70055,2715483377.42985,2716167338.41591,2716745513.52705,2717213609.18934,2717567094.69498,2717801186.42802,2717910830.9188,2717890686.63093,2717735104.37606,2717438106.24201,2716993362.91018,2716394169.22671,2715633417.88003,2714703571.02447,2713596629.67548,2712304100.68714,2710816961.10654,2709125619.68247,2707219875.28861,2705088872.00269,2702721050.56514,2700104095.92275,2697224880.54681,2694069403.20116,2690622722.827,2686868887.20873,2682790856.09375,2678370418.46224,2673588103.68734,2668423086.39937,2662853084.98066,2656854253.78284,2650401069.39312,2643466211.60024,2636020440.14803,2628032468.94067,2619468840.1054,2610293801.24416,2600469190.31858,2589954333.87642,2578705965.63388,2566678173.53149,2553822383.80377,2540087389.46319,2525419426.36353,2509762290.0953,2493057467.20295,2475244218.13096,2456259487.47323,2436037417.13126,2414508087.12292,2391594904.07384,2367209836.3802,2341245618.56984,2313564611.85012,2283986563.9902,2252285470.55287,2218227126.01016,2181730774.55747,2143349771.85124,2105465562.02642,2074863042.72153,2067750925.56579,2101475512.18975,0
"687",2619063263.66188,2623303477.67238,2627535272.49008,2631758288.85502,2635972160.64128,2640176514.66459,2644370970.47979,2648555140.16749,2652728628.10929,2656891030.75073,2661041936.35125,2665180924.72027,2669307566.93855,2673421425.06385,2677522051.8198,2681608990.26712,2685681773.4557,2689739924.05673,2693782953.97315,2697810363.92745,2701821643.02496,2705816268.29137,2709793704.18264,2713753402.06551,2717694799.6668,2721617320.48948,2725520373.19317,2729403350.93707,2733265630.68257,2737106572.45315,2740925518.54864,2744721792.71091,2748494699.23786,2752243522.04218,2755967523.65141,2759665944.14525,2763338000.02616,2766982883.01857,2770599758.79218,2774187765.60411,2777746012.85438,2781273579.54909,2784769512.6647,2788232825.40692,2791662495.35677,2795057462.49604,2798416627.10376,2801738847.51457,2805022937.72925,2808267664.86681,2811471746.44672,2814633847.48908,2817752577.41912,2820826486.7619,2823854063.61123,2826833729.85594,2829763837.14495,2832642662.57102,2835468404.05119,2838239175.38007,2840953000.92986,2843607809.96846,2846201430.56459,2848731583.04564,2851195872.97065,2853591783.57737,2855916667.65786,2858167738.81288,2860342062.02989,2862436543.52394,2864447919.7742,2866372745.68164,2868207381.76533,2869947980.30559,2871590470.332,2873130541.34236,2874563625.62588,2875884879.04833,2877089160.14028,2878171007.30974,2879124613.97847,2879943801.41568,2880621989.01359,2881152161.71587,2881526834.27117,2881738011.9394,2881777147.22666,2881635092.16505,2881302045.58389,2880767494.73841,2880020150.56779,2879047875.74497,2877837604.55289,2876375253.47304,2874645621.19794,2872632276.57703,2870317432.76889,2867681805.59863,2864704453.80049,2861362598.45807,2857631418.53139,2853483818.8756,2848890166.60834,2843817991.06609,2838231641.90922,2832091899.19402,2825355528.44522,2817974772.95697,2809896774.76556,2801062915.02932,2791408063.99506,2780859730.41633,2769337100.30225,2756749955.25939,2742997461.35134,2727966819.93709,2711531771.30911,2693550937.82999,2673865981.06908,2652299518.58903,2628652685.43896,2602702108.2943,2574195849.80825,2542847533.2181,2508327352.98151,2470248137.84467,2428144695.93567,2381447622.88662,2329465823.52385,2271436387.92147,2206831666.38214,2136430599.27002,2064966100.33953,2002602159.73187,1944684202.02491,0
"686.5",2701885142.54247,2706792777.23492,2711697217.24644,2716598149.13916,2721495253.49085,2726388204.74593,2731276671.05861,2736160314.12792,2741038789.02382,2745911744.00391,2750778820.32013,2755639652.01467,2760493865.70436,2765341080.35287,2770180907.02974,2775012948.65545,2779836799.73156,2784652046.05482,2789458264.41432,2794255022.27041,2799041877.41414,2803818377.60602,2808584060.19261,2813338451.69938,2818081067.39843,2822811410.84913,2827528973.41005,2832233233.72005,2836923657.14665,2841599695.19917,2846260784.90458,2850906348.14324,2855535790.94193,2860148502.72121,2864743855.49401,2869321203.01205,2873879879.85652,2878419200.46914,2882938458.11949,2887436923.80411,2891913845.07269,2896368444.77598,2900799919.73022,2905207439.29176,2909590143.83571,2913947143.13154,2918277514.60817,2922580301.50034,2926854510.86768,2931099111.47674,2935313031.53578,2939495156.27103,2943644325.33236,2947759330.01478,2951838910.28173,2955881751.57387,2959886481.38649,2963851665.5964,2967775804.51766,2971657328.66337,2975494594.18856,2979285877.98662,2983029372.40891,2986723179.57413,2990365305.23033,2993953652.12852,2997486012.8625,3000960062.12411,3004373348.31791,3007723284.47229,3011007138.37705,3014222021.86912,3017364879.17843,3020432474.23543,3023421376.82916,3026327947.49094,3029148320.96229,3031878388.08729,3034513775.94813,3037049826.03767,3039481570.23443,3041803704.31193,3044010558.67574,3046096065.97649,3048053725.19413,3049876561.72716,3051557082.94762,3053087228.59733,3054458315.29948,3055660974.34054,3056685081.7354,3057519679.42041,3058152886.21849,3058571796.98171,3058762368.03102,3058709286.67243,3058395822.16053,3057803654.99248,3056912680.83134,3055700784.65916,3054143579.9256,3052214106.46301,3049882479.75633,3047115482.75604,3043876089.77526,3040122910.08882,3035809536.63148,3030883782.66752,3025286786.49368,3018951961.20879,3011803763.47797,3003756252.29907,2994711406.49105,2984557168.68766,2973165185.15157,2960388216.38064,2946057205.62015,2929978014.17467,2911927867.64511,2891651609.57417,2868857929.60281,2843215814.55422,2814351531.81754,2781846405.9847,2745235264.89738,2704004158.46862,2657582479.72535,2605315863.60553,2546385245.08668,2479590243.67527,2402824460.00701,2311985371.05929,2199554546.18072,2057715479.07984,1899074370.54144,0
"686",2776304323.27351,2781871958.99245,2787442005.66041,2793014205.51613,2798588295.95872,2804164009.45299,2809741073.43012,2815319210.18344,2820898136.75869,2826477564.83864,2832057200.62138,2837636744.69199,2843215891.88697,2848794331.15099,2854371745.38527,2859947811.28704,2865522199.17948,2871094572.83124,2876664589.26503,2882231898.55423,2887796143.60683,2893356959.9357,2898913975.41416,2904466810.0159,2910015075.53796,2915558375.30571,2921096303.85846,2926628446.61422,2932154379.51232,2937673668.63211,2943185869.78615,2948690528.08604,2954187177.47883,2959675340.25211,2965154526.50537,2970624233.58527,2976083945.48224,2981533132.18563,2986971248.99445,2992397735.78041,2997812016.1999,3003213496.85116,3008601566.37257,3013975594.47788,3019334930.92356,3024678904.40331,3030006821.36423,3035317964.7388,3040611592.58616,3045886936.63576,3051143200.72584,3056379559.1284,3061595154.75169,3066789097.21039,3071960460.7527,3077108282.03255,3082231557.71387,3087329241.89294,3092400243.32279,3097443422.42259,3102457588.05291,3107441494.03547,3112393835.39413,3117313244.29092,3122198285.62806,3127047452.28372,3131859159.94518,3136631741.49907,3141363440.93324,3146052406.69934,3150696684.47868,3155294209.28679,3159842796.84357,3164340134.12635,3168783769.01207,3173171098.90202,3177499358.20774,3181765604.55964,3185966703.5799,3190099312.03802,3194159859.18064,3198144525.99534,3202049222.13111,3205869560.15495,3209600826.77228,3213237950.57836,3216775465.83598,3220207471.68916,3223527586.1207,3226728893.83952,3229803887.13832,3232744398.58628,3235541524.21101,3238185535.56927,3240665778.79782,3242970558.36253,3245087002.77092,3247000908.96139,3248696561.41183,3250156521.19139,3251361379.18193,3252289466.47853,3252916513.49572,3253215247.50148,3253154916.11114,3252700721.62448,3251813147.90609,3250447157.71314,3248551233.9039,3246066232.7866,3242924012.04,3239045789.34552,3234340181.56998,3228700868.93024,3222003825.73362,3214104061.97785,3204831833.38536,3193988309.82409,3181340757.43899,3166617410.46165,3149502419.23929,3129631613.09648,3106590380.93524,3079915829.26751,3049106565.64881,3013644793.66619,2973035924.71715,2926867116.22765,2874866673.4435,2816875384.04815,2752408743.91063,2678779842.97307,2584869326.26376,2434758639.62089,2171854745.58586,0
"685.5",2840716696.51688,2846920349.33053,2853132170.00532,2859351961.59855,2865579523.58537,2871814651.82291,2878057138.51333,2884306772.16538,2890563337.55448,2896826615.68107,2903096383.72705,2909372415.01004,2915654478.9353,2921942340.9451,2928235762.46503,2934534500.84732,2940838309.31049,2947146936.87528,2953460128.29631,2959777623.98913,2966099159.95226,2972424467.68378,2978753274.09183,2985085301.39879,2991420267.0382,2997757883.54421,3004097858.43252,3010439894.07254,3016783687.54959,3023128930.51675,3029475309.0352,3035822503.40237,3042170187.96672,3048518030.92836,3054865694.12417,3061212832.7963,3067559095.34292,3073904123.04961,3080247549.80012,3086589001.76486,3092928097.0654,3099264445.41324,3105597647.72091,3111927295.68319,3118252971.32638,3124574246.52297,3130890682.46929,3137201829.12309,3143507224.59818,3149806394.51252,3156098851.28631,3162384093.386,3168661604.50986,3174930852.7104,3181191289.44821,3187442348.57177,3193683445.21648,3199913974.61615,3206133310.81901,3212340805.29954,3218535785.45651,3224717552.98637,3230885382.11982,3237038517.70818,3243176173.14404,3249297528.09909,3255401726.05966,3261487871.63795,3267555027.63391,3273602211.81934,3279628393.41199,3285632489.20259,3291613359.29269,3297569802.3949,3303500550.64017,3309404263.82828,3315279523.04816,3321124823.58331,3326938567.00451,3332719052.33632,3338464466.16603,3344172871.54189,3349842195.48252,3355470214.88938,3361054540.61869,3366592599.42694,3372081613.45374,3377518576.84571,3382900229.05216,3388223024.23677,3393483096.14366,3398676217.62868,3403797753.91185,3408842608.417,3413805159.83361,3418679188.75125,3423457791.86744,3428133281.33779,3432697066.30322,3437139512.96588,3441449778.76109,3445615615.14546,3449623132.23882,3453456516.95472,3457097694.24861,3460525918.60282,3463717279.72738,3466644102.53442,3469274216.56092,3471570063.96699,3473487607.8077,3474974993.26916,3475970903.86187,3476402542.28135,3476183152.35265,3475208985.6929,3473355607.79909,3470473439.97804,3466382459.03104,3460866050.73326,3453664182.10122,3444466406.23437,3432905897.67824,3418557019.63786,3400941365.94104,3379551756.78063,3353912089.80704,3323706698.941,3289042679.51488,3250964873.52617,3212438715.19428,3180077405.56918,3166079099.96174,3182162620.71585,3131339954.10465,0
"685",2893571596.0956,2900370546.62561,2907183332.19036,2914009816.7616,2920849861.93721,2927703326.9615,2934570068.74772,2941449941.90266,2948342798.7536,2955248489.37751,2962166861.63259,2969097761.19226,2976041031.58153,2982996514.21588,2989964048.44265,2996943471.5851,3003934618.98889,3010937324.07146,3017951418.37387,3024976731.61554,3032013091.75172,3039060325.03372,3046118256.07205,3053186707.90246,3060265502.05489,3067354458.62538,3074453396.35104,3081562132.68809,3088680483.89306,3095808265.10706,3102945290.44348,3110091373.07889,3117246325.34742,3124409958.83863,3131582084.49904,3138762512.73734,3145951053.53363,3153147516.55256,3160351711.26085,3167563447.04924,3174782533.35917,3182008779.81437,3189241996.35796,3196481993.39501,3203728581.94133,3210981573.77873,3218240781.61736,3225506019.26561,3232777101.80834,3240053845.79395,3247336069.43126,3254623592.79683,3261916238.05385,3269213829.68343,3276516194.72946,3283823163.05814,3291134567.63348,3298450244.80992,3305770034.64367,3313093781.22394,3320421333.02562,3327752543.28488,3335087270.39908,3342425378.35244,3349766737.1686,3357111223.39151,3364458720.59522,3371809119.92347,3379162320.6591,3386518230.82307,3393876767.80199,3401237859.00247,3408601442.5291,3415967467.88216,3423335896.66881,3430706703.32025,3438079875.80432,3445455416.32051,3452833341.96057,3460213685.31368,3467596494.99023,3474981836.0317,3482369790.16708,3489760455.86707,3497153948.1367,3504550397.97397,3511949951.40635,3519352767.99805,3526759018.69779,3534168882.86847,3541582544.30566,3549000186.00907,3556421983.41861,3563848095.7611,3571278655.07187,3578713752.35283,3586153420.19885,3593597611.05966,3601046170.09402,3608498801.30322,3615955025.28205,3623414126.47277,3630875087.21672,3638336505.12134,3645796489.2356,3653252529.16445,3660701329.43362,3668138598.97152,3675558782.27207,3682954714.31539,3690317175.19581,3697634311.99976,3704890883.89571,3712067270.4008,3719138160.66292,3726070811.03393,3732822716.19992,3739338482.00785,3745545611.9943,3751348821.85874,3756622379.32941,3761199848.56504,3764860553.79306,3767312213.2984,3768169898.23666,3766933637.70932,3762972848.34189,3755541060.23542,3743884916.53189,3727623922.37103,3707912177.7227,3690963232.98059,3699086198.29388,3806145189.56942,4300010591.19158,0
"684.5",2933412757.84627,2940750031.10387,2948106478.79493,2955482020.94489,2962876576.20761,2970290061.93212,2977722394.23438,2985173488.07445,2992643257.33917,3000131614.93068,3007638472.86104,3015163742.35328,3022707333.94905,3030269157.62335,3037849122.90658,3045447139.01423,3053063114.9847,3060696959.8255,3068348582.66836,3076017892.93359,3083704800.50425,3091409215.91057,3099131050.52511,3106870216.76933,3114626628.33204,3122400200.40048,3130190849.90463,3137998495.77555,3145823059.2185,3153664464.0017,3161522636.76159,3169397507.32574,3177289009.05425,3185197079.20094,3193121659.29554,3201062695.5482,3209020139.27786,3216993947.36592,3224984082.73714,3232990514.86943,3241013220.33482,3249052183.37359,3257107396.50416,3265178861.17138,3273266588.43606,3281370599.70888,3289490927.53227,3297627616.41393,3305780723.71613,3313950320.60536,3322136493.06721,3330339342.99203,3338558989.33704,3346795569.37163,3355049240.01277,3363320179.25831,3371608587.72674,3379914690.31254,3388238737.9674,3396581009.61834,3404941814.23488,3413321493.05859,3421720422.00944,3430139014.28488,3438577723.16905,3447037045.07102,3455517522.81283,3464019749.19005,3472544370.82971,3481092092.37266,3489663681.01027,3498259971.40797,3506881871.05139,3515530366.05427,3524206527.47144,3532911518.16412,3541646600.26995,3550413143.33554,3559212633.17563,3568046681.52976,3576917036.59578,3585825594.52866,3594774412.00369,3603765719.95608,3612801938.62318,3621885694.03311,3631019836.10377,3640207458.54052,3649451920.74954,3658756872.01832,3668126278.25642,3677564451.63905,3687076083.55646,3696666281.34456,3706340609.35994,3716105135.06884,3725966480.94754,3735931883.14699,3746009258.06064,3756207278.15826,3766535458.7152,3777004257.38208,3787625188.90851,3798410957.75843,3809375611.82895,3820534720.99538,3831905584.71688,3843507473.38255,3855361908.33256,3867492985.33126,3879927745.32197,3892696593.91099,3905833766.13338,3919377823.84123,3933372156.52958,3947865427.59727,3962911858.66252,3978571160.88432,3994907781.43676,4011988897.30136,4029880193.94842,4048637807.4432,4068293708.52991,4088829972.28014,4110134317.7153,4131924202.63087,4153618238.99687,4174119306.28301,4191448698.80901,4202124382.62146,4200085929.49535,4174818881.32755,4108533415.311,3976880503.97436,3724468127.89787,0
"684",2958918333.65437,2966721828.38907,2974549288.38732,2982400680.42404,2990275970.56372,2998175124.25786,3006098106.44981,3014044881.68716,3022015414.24223,3030009668.24102,3038027607.80113,3046069197.17897,3054134400.927,3062223184.06134,3070335512.2404,3078471351.95504,3086630670.73104,3094813437.34439,3103019622.0502,3111249196.82599,3119502135.63004,3127778414.67587,3136078012.72357,3144400911.38903,3152747095.4721,3161116553.30479,3169509277.12076,3177925263.44721,3186364513.52075,3194827033.72855,3203312836.07647,3211821938.68575,3220354366.32026,3228910150.94611,3237489332.32589,3246091958.64979,3254718087.2061,3263367785.09385,3272041129.98043,3280738210.90748,3289459129.14848,3298203999.12168,3306972949.36269,3315766123.56103,3324583681.66542,3333425801.06334,3342292677.8404,3351184528.12596,3360101589.53172,3369044122.69108,3378012412.9071,3387006771.91845,3396027539.79283,3405075086.95888,3414149816.3883,3423252165.94104,3432382610.88778,3441541666.62532,3450729891.60174,3459947890.4702,3469196317.49181,3478475880.21021,3487787343.4225,3497131533.47394,3506509342.90619,3515921735.49212,3525369751.69356,3534854514.58175,3544377236.26475,3553939224.87035,3563541892.1382,3573186761.68044,3582875477.97681,3592609816.17677,3602391692.78982,3612223177.35384,3622106505.18174,3632044091.29851,3642038545.69391,3652092690.03179,3662209575.97433,3672392505.30051,3682645052.02172,3692971086.72566,3703374803.41245,3713860749.12619,3724433856.73104,3735099481.23658,3745863440.14321,3756732058.35845,3767712218.33129,3778811416.16955,3790037824.64802,3801400364.19074,3812908783.12567,3824573748.77576,3836406951.2777,3848421222.42611,3860630672.34499,3873050847.41593,3885698913.67487,3898593870.86602,3911756803.5616,3925211177.28179,3938983189.45584,3953102187.44487,3967601168.81132,3982517382.69584,3997893055.6946,4013776271.15986,4030222037.49496,4047293588.81644,4065063970.15662,4083617968.6265,4103054460.3169,4123489247.35987,4145058454.88809,4167922532.81806,4192270842.05082,4218326660.64934,4246352151.49943,4276652255.38964,4309575360.8507,4345506475.72322,4384844559.7511,4427947841.79558,4475015588.19148,4525843781.94837,4579326298.90059,4632420920.06284,4677899752.01606,4698967938.36059,4654360028.10487,4430834232.83763,3776750431.50632,0
"683.5",2968938379.86563,2977122610.24191,2985334857.89313,2993575123.49492,3001843407.23361,3010139708.91473,3018464028.08004,3026816364.13341,3035196716.47623,3043605084.65273,3052041468.50585,3060505868.34426,3068998285.1211,3077518720.6252,3086067177.68537,3094643660.38862,3103248174.31307,3111880726.77632,3120541327.1003,3129229986.89347,3137946720.35143,3146691544.57697,3155464479.9208,3164265550.34408,3173094783.80421,3181952212.66508,3190837874.13358,3199751810.72363,3208694070.74979,3217664708.8521,3226663786.55416,3235691372.85673,3244747544.86899,3253832388.48008,3262945999.07349,3272088482.28728,3281259954.82324,3290460545.30837,3299690395.21227,3308949659.82458,3318238509.29658,3327557129.75178,3336905724.47049,3346284515.15391,3355693743.27374,3365133671.5139,3374604585.31144,3384106794.50436,3393640635.095,3403206471.13806,3412804696.76353,3422435738.34553,3432100056.82915,3441798150.22864,3451530556.31136,3461297855.48352,3471100673.89504,3480939686.78279,3490815622.07312,3500729264.26678,3510681458.63161,3520673115.73078,3530705216.31722,3540778816.62798,3550895054.1155,3561055153.65675,3571260434.28505,3581512316.49447,3591812330.17124,3602162123.21289,3612563470.90175,3623018286.10685,3633528630.39601,3644096726.14888,3654724969.7717,3665415946.12577,3676172444.29449,3686997474.82801,3697894288.62139,3708866397.60054,3719917597.41224,3731051992.33906,3742274022.6891,3753588494.94418,3765000614.98917,3776516024.79179,3788140842.95695,3799881709.64501,3811745836.42134,3823741061.69868,3835875912.54724,3848159673.7856,3860602465.43412,3873215329.81961,3886010329.87513,3899000660.49513,3912200775.19933,3925626530.84986,3939295353.78257,3953226431.48879,3967440934.96408,3981962278.08395,3996816421.94943,4012032234.16814,4027641915.63097,4043681510.68396,4060191520.91105,4077217648.34173,4094811701.18903,4113032704.75771,4131948272.68049,4151636310.14358,4172187142.60559,4193706192.53516,4216317365.37747,4240167357.6574,4265431169.30157,4292319194.73728,4321086390.42379,4352044178.69953,4385575957.42882,4422157345.57092,4462382594.70168,4506998883.03251,4556950331.67217,4613433178.72909,4677961823.58311,4752440927.0852,4839229567.12482,4941171884.7913,5061586127.02105,5204415478.37157,5375696663.02611,5587259670.4828,5711105492.35265,0
"683",2962528302.55847,2970996680.67391,2979496240.90057,2988027002.63165,2996588984.50109,3005182204.48146,3013806679.99034,3022462428.0059,3031149465.19197,3039867808.03343,3048617472.98227,3057398476.61514,3066210835.80303,3075054567.89371,3083929690.90779,3092836223.74913,3101774186.43058,3110743600.31571,3119744488.37781,3128776875.47693,3137840788.65619,3146936257.45842,3156063314.26451,3165221994.65461,3174412337.79376,3183634386.84331,3192888189.39984,3202173797.96325,3211491270.43587,3220840670.65457,3230222068.95795,3239635542.79101,3249081177.34952,3258559066.26696,3268069312.34672,3277612028.34261,3287187337.79104,3296795375.89841,3306436290.48749,3316110243.00707,3325817409.60919,3335557982.2991,3345332170.16299,3355140200.67942,3364982321.12055,3374858800.05017,3384769928.92568,3394716023.81236,3404697427.21842,3414714510.06069,3424767673.77131,3434857352.55677,3444984015.82201,3455148170.77307,3465350365.21344,3475591190.55036,3485871285.02915,3496191337.21526,3506552089.74566,3516954343.37327,3527398961.33053,3537886874.0407,3548419084.20829,3558996672.32335,3569620802.61742,3580292729.51307,3591013804.6132,3601785484.28046,3612609337.86302,3623487056.62792,3634420463.4701,3645411523.47181,3656462355.3952,3667575244.19942,3678752654.68316,3689997246.36447,3701311889.72167,3712699683.93283,3724163976.26626,3735708383.29198,3747336814.10329,3759053495.75996,3770863001.18973,3782770279.81376,3794780691.19556,3806900042.05133,3819134627.00547,3831491273.52831,3843977391.55581,3856601028.36672,3869370929.38181,3882296605.6587,3895388408.98715,3908657615.64994,3922116520.11238,3935778540.14685,3949658335.20268,3963771940.21104,3978136917.49201,3992772530.03522,4007699940.19365,4022942438.8127,4038525711.0807,4054478147.0217,4070831206.67934,4087619852.82827,4104883067.72765,4122664475.32142,4141013096.84762,4159984276.69659,4179640827.50236,4200054460.26005,4221307588.82738,4243495631.67241,4266729982.09725,4291141889.13967,4316887597.31137,4344155254.39857,4373174346.00976,4404228809.37885,4437675612.89791,4473971628.76758,4513713369.87681,4557697143.53581,4607012381.99559,4663190213.18927,4728446391.42749,4806090011.25459,4901233551.03963,5022077196.8793,5182375479.49004,5406693825.27877,5743951212.12613,6316136514.58132,7678771763.26106,0
"682.5",2938976887.80694,2947624445.04652,2956305364.13763,2965019667.09136,2973767374.40133,2982548505.10983,2991363076.88157,3000211106.08557,3009092607.88563,3018007596.34004,3026956084.5109,3035938084.5839,3044953607.99904,3054002665.593,3063085267.75393,3072201424.58933,3081351146.10798,3090534442.4166,3099751323.93228,3109001801.61163,3118285887.1976,3127603593.48518,3136954934.60703,3146339926.34042,3155758586.43661,3165210934.97428,3174696994.73833,3184216791.62585,3193770355.08075,3203357718.55907,3212978920.02683,3222634002.49261,3232323014.57697,3242046011.1213,3251803053.83858,3261594212.00892,3271419563.22284,3281279194.17556,3291173201.51583,3301101692.75296,3311064787.22635,3321062617.1417,3331095328.67883,3341163083.17624,3351266058.39809,3361404449.88962,3371578472.4277,3381788361.57372,3392034375.33667,3402316795.95499,3412635931.80651,3422992119.4566,3433385725.85583,3443817150.69905,3454286828.9594,3464795233.61165,3475342878.56079,3485930321.79334,3496558168.77051,3507227076.08397,3517937755.39734,3528690977.69852,3539487577.89041,3550328459.75045,3561214601.29206,3572147060.56469,3583126981.93243,3594155602.87526,3605234261.36122,3616364403.84262,3627547593.93456,3638785521.8396,3650080014.58894,3661433047.17715,3672846754.67489,3684323445.41269,3695865615.33729,3707475963.65262,3719157409.86762,3730913112.38566,3742746488.78275,3754661237.93649,3766661364.18338,3778751203.69924,3790935453.31705,3803219202.01757,3815607965.3519,3828107723.08161,3840724960.35171,3853466712.74578,3866340615.61053,3879354958.0814,3892518742.29189,3905841748.30898,3919334605.40756,3933008870.3813,3946877113.68855,3960953014.35611,3975251464.71584,3989788686.23863,4004582357.96838,4019651759.36032,4035017929.71453,4050703846.89559,4066734628.68269,4083137760.95879,4099943358.10395,4117184462.52741,4134897392.43617,4153122149.9687,4171902906.15051,4191288585.43164,4211333581.94022,4232098653.82831,4253652064.18667,4276071072.01414,4299443933.28077,4323872665.17217,4349476982.34382,4376400078.89881,4404817387.20754,4434950246.12462,4467087835.45259,4501623300.06093,4539114673.74565,4580389872.00653,4626731147.3689,4680204377.5705,4744252884.44872,4824765097.51131,4931924930.22244,5082984158.94032,5303948569.17005,5613302743.44573,5780787285.11191,0
"682",2897827766.476,2906544187.12406,2915295121.87242,2924080579.83472,2932900567.4184,2941755088.34105,2950644143.65271,2959567731.76426,2968525848.48244,2977518487.05208,2986545638.20571,2995607290.22143,3004703428.98933,3013834038.08712,3022999098.86554,3032198590.54431,3041432490.31912,3050700773.4805,3060003413.54535,3069340382.40179,3078711650.46845,3088117186.86876,3097556959.62155,3107030935.84877,3116539082.00142,3126081364.10504,3135657748.02567,3145268199.75795,3154912685.73642,3164591173.17177,3174303630.41339,3184050027.34016,3193830335.78104,3203644529.96753,3213492587.02007,3223374487.47052,3233290215.82309,3243239761.15641,3253223117.76921,3263240285.87287,3273291272.33368,3283376091.46851,3293494765.89735,3303647327.45683,3313833818.17899,3324054291.33986,3334308812.58306,3344597461.12371,3354920331.03874,3365277532.64989,3375669194.00654,3386095462.47599,3396556506.44936,3407052517.17245,3417583710.7111,3428150330.06225,3438752647.42213,3449390966.62469,3460065625.76438,3470777000.01856,3481525504.68656,3492311598.46383,3503135786.97129,3513998626.56222,3524900728.43068,3535842763.04812,3546825464.95703,3557849637.95336,3568916160.69237,3580025992.75546,3591180181.21938,3602379867.7725,3613626296.42692,3624920821.87948,3636264918.5788,3647660190.56061,3659108382.11812,3670611389.37926,3682171272.86799,3693790271.13161,3705470815.52128,3717215546.21765,3729027329.59778,3740909277.04311,3752864765.29081,3764897458.43168,3777011331.65708,3789210696.85316,3801500230.13358,3813885001.38934,3826370505.91576,3838962698.14998,3851668027.51454,3864493476.31145,3877446599.54194,3890535566.43443,3903769203.34115,3917157037.50198,3930709340.96168,3944437173.64725,3958352424.24507,3972467847.034,3986797092.19323,4001354726.25981,4016156238.28995,4031218025.7829,4046557352.42077,4062192266.975,4078141469.06604,4094424102.46735,4111059449.79275,4128066492.94992,4145463290.61224,4163266105.61128,4181488189.33911,4200138093.68065,4219217328.78336,4238717109.74554,4258613825.73447,4278862703.26285,4299388892.29692,4320074830.53981,4340742151.64004,4361125439.93213,4380833497.91594,4399290889.03581,4415647123.99223,4428630347.27053,4436300806.76996,4435612140.70066,4421573965.55565,4385473958.58658,4310269363.94511,4154305985.92973,3850146793.18323,0
