2025-11-17 09:31:00,,,923.442405334124,2439,15881.2683333333,9638.33,-169.36031729004,1620.95,605.93
2025-11-17 09:32:00,,,-16161.8983016984,-10786,-21374.4183333337,-12386.07,-23.7039221249054,-2151.31,607.67
2025-11-17 09:33:00,,,1254.89809523811,-6959,9974.91999999991,-3839.4,-140.171744566199,-884.67,607.98
2025-11-17 09:34:00,,,-30217.5703494909,-11303,-42209.8258333343,-11120.68,-216.498387005737,-1959.23,608.45
2025-11-17 09:35:00,,,10327.5459533158,6574,-2685.34999999975,-1771.54,-89.9168028203923,-539.4,608.45
2025-11-17 09:36:00,,,-343.760625996759,-5198,9896.33000000016,1590.62,42.7176013165965,204.7,609.32
2025-11-17 09:37:00,,,8430.44549689432,3361,35910.4449999996,20817.91,389.979800977188,3617.87,609.95
2025-11-17 09:38:00,,,26586.8158660178,12528,16965.1333333328,5615.95,-106.622106065169,1148.44,609.87
2025-11-17 09:39:00,,,-5594.32264957269,-4093,-1585.59333333342,-1674.22,144.372066112187,-307.32,610.27
2025-11-17 09:40:00,,,3142.5178571429,-3955,13609.2200000001,-4395.91,9.07493865459456,-764.05,610.56
2025-11-17 09:41:00,,,-10489.8846790888,-8952,-19974.4199999994,-9536.08,-290.185907803465,-1798.7,610.68
2025-11-17 09:42:00,,,-15980.8082518808,-2748,-36048.1200000008,-4038.87,77.3677550880368,-858.5,609.9
2025-11-17 09:43:00,,,-10821.1361332216,-6145,-11549.2199999999,-5584.95,-34.4693724050671,-1017.24,611.04
2025-11-17 09:44:00,,,850.743635108817,1369,-4721.22500000007,-194.700000000001,-45.602193692566,-34.2799999999999,610.27
2025-11-17 09:45:00,,,766.064140886017,5257,-6386.53833333333,3831.48,-40.2827827432546,772.85,610.58
2025-11-17 09:46:00,,,-12312.0998889025,-7849,-6152.64000000007,-785.65,169.795713395597,-79.8399999999998,611.07
2025-11-17 09:47:00,,,-9980.96454571468,-5910,-21203.3999999996,-6092.3,-81.6413487814028,-1103.33,611.348
2025-11-17 09:48:00,,,7893.24793346936,5263,13314.0900000003,6603.77,317.147403300573,1236.33,611.41
2025-11-17 09:49:00,,,26068.3016379777,8369,33423.3900000001,3344.95,-34.023027054628,672.23,611.65
2025-11-17 09:50:00,,,2076.01726916367,2545,3306.52499999989,2014.9,-7.03840049003658,521.45,612.06
2025-11-17 09:51:00,,,4689.85588872227,5313,9837.88499999994,7603.54,234.300150034657,1566.63,612.38
2025-11-17 09:52:00,,,4155.6287787786,1976,-8752.76499999981,-4444.5,-94.5480125158936,-985.26,611.91
2025-11-17 09:53:00,,,-16330.7208551181,-1464,-18940.0350000006,1523.91,154.652831224877,367.87,611.79
2025-11-17 09:54:00,,,665.112193582372,-764,3018.50333333337,1070.21,-48.4394799217132,120.75,612.02
2025-11-17 09:55:00,,,-2377.56953175551,-3828,-1766.01,-3705.26,-4.53925486821737,-844.52,612.28
2025-11-17 09:56:00,,,4191.33893253576,5022,5046.53500000005,4737.83,172.708622124377,1025.55,611.73
2025-11-17 09:57:00,,,-6544.11337868492,-6419,-11051.8600000003,-7818.56,257.636712003042,-1661,611.26
2025-11-17 09:59:00,,,5748.38097698023,2827,11627.0300000002,5782.84,-61.0378009116583,1262.55,611.37
2025-11-17 10:00:00,,,-2703.4021547753,-295,3479.74500000018,10469.85,-67.4147111019129,2222.04,611.48
2025-11-17 10:01:00,,,-2128.07934489627,-1328,-8592.58499999996,-6613.57,-10.2019779756022,-1336.21,611.26
2025-11-17 10:02:00,,,18214.8618883765,7171,15118.5000000001,5178.12,-155.383422275465,993.82,610.886
2025-11-17 10:03:00,,,11437.9620409639,5080,6621.5699999998,4995.43,-21.2844311118583,927.35,610.295
2025-11-17 10:04:00,,,-1289.76113082437,4304,-16293.7266666664,-4893.77,25.6341692570537,-1104.9,609.48
2025-11-17 10:05:00,,,-31046.5476899224,-16388,-52713.6666666668,-18237.93,-51.1326521927456,-3639.62,609.93
2025-11-17 10:06:00,,,6623.12943722944,4817,10273.35,4317.95,11.0125072640531,967.44,609.95
2025-11-17 10:07:00,,,-505.310426592192,-3647,9563.66500000008,5078.91,129.583525007117,1110.83,609.17
2025-11-17 10:08:00,,,-39085.4368145742,-15712,-44032.7833333332,-4584.24,-390.489180068722,-1245.69,608.43
2025-11-17 10:09:00,,,-22990.1854916732,-4415,-26096.1783333333,638.85,27.9826279953213,127.59,608.238
2025-11-17 10:10:00,,,-15785.7809910715,-9887,-22750.4533333334,-12534.39,92.4090423314271,-2639.41,608.86
2025-11-17 10:12:00,,,-4483.63049426307,5044,-23674.5849999995,-2209.66,-127.897317442898,-252.06,609.47
2025-11-17 10:13:00,,,-8379.30483754052,-8297,-8258.83333333336,-10567.89,-119.472989263229,-2327.52,609.64
2025-11-17 10:14:00,,,-3786.14480519475,-3687,-4621.79999999986,-4829.96,-200.447089424654,-945.94,609.7
2025-11-17 10:15:00,,,-11684.6890100466,-3904,-13491.0916666668,-3610.72,-67.5632992190652,-771.57,609.57
2025-11-17 10:16:00,,,927.442857142891,183,3769.33000000008,2550.48,29.3519130726001,509.74,609.47
2025-11-17 10:17:00,,,12023.2026058714,5585,11890.19,7603.16,-72.7015490122439,1627.87,609.18
2025-11-17 10:18:00,,,-21009.2621419638,-8993,-31334.025,-9328.07,29.6570777732544,-1969.83,608.95
2025-11-17 10:19:00,,,-13050.6135531135,-6068,-26883.5299999997,-6912.86,271.889092239381,-1376.5,608.44
2025-11-17 10:20:00,,,-5314.16221330899,-457,3105.09500000011,3024,-243.289995598313,603.97,607.89
2025-11-17 10:21:00,,,1109.49041475693,1379,-119.894999999763,-127.23,249.476905930006,-66.95,608.21
2025-11-17 10:22:00,,,-1631.23513993321,238,-7033.7900000001,-4562.7,219.400843742892,-934.91,608.75
2025-11-17 10:23:00,,,-1799.08926432638,-1093,-4480.09999999979,-3912.12,76.8673635195304,-803.27,609.17
2025-11-17 10:24:00,,,-13491.6207847874,-5052,-21436.3300000001,-5608.21,-66.9068426044036,-1206.21,609.3
2025-11-17 10:25:00,,,-7275.4215367965,-1500,-14399.4599999999,-2896.57,-126.768952197143,-780.57,608.54
2025-11-17 10:26:00,,,-10106.8822751323,-6079,-20014.16,-8872.06,207.481685286027,-1891.48,608.42
2025-11-17 10:27:00,,,-8358.78505290997,-829,-15870.8799999998,-1965.53,-59.2537441870629,-419.3,608.88
2025-11-17 10:28:00,,,-16217.3933120022,-5620,-38057.9000000006,-9819.95,-188.77915361089,-2076.49,609.31
2025-11-17 10:29:00,,,8290.68664343774,3300,8864.6616666664,-1633.03,-231.631235478181,-446.3,609.85
2025-11-17 10:30:00,,,-25151.3613095236,-9079,-42183.4499999995,-11625.02,-182.509187706747,-2681.66,610
2025-11-17 10:31:00,,,20533.1682628398,6997,25668.5399999999,7243.09,90.8194900514049,1683.33,609.57
2025-11-17 10:32:00,,,16180.9872197029,5652,21008.2300000003,5306.69,-27.7357059823732,1235.39,609.07
2025-11-17 10:33:00,,,14904.1830138404,4003,34120.2000000004,8269.41,-199.528861328869,1608.37,608.119
2025-11-17 10:34:00,,,-33564.793366386,-14710,-34195.02,-14698.16,186.993101261198,-3195.25,608.39
2025-11-17 10:35:00,,,-5765.5057478167,-2923,-4773.94333333348,-4262.71,-85.7146545903918,-949.7,608.31
2025-11-17 10:36:00,,,8295.53641959488,5010,8844.67999999997,3856.66,-68.0547405370438,834.42,608.46
2025-11-17 10:37:00,,,-716.287615283275,594,-2301.705,-449.83,-41.7023830610344,-151.43,608.27
2025-11-17 10:38:00,,,-8783.4425324174,-3870,-14362.3050000002,-4835.38,-29.2142464468997,-1090.91,608.51
2025-11-17 10:39:00,,,-7512.28281775696,-6238,-14243.765,-7153.19,127.555162503109,-1543.6,608.17
2025-11-17 10:40:00,,,1987.81877061191,2803,-3511.13999999992,-437.39,50.5315300227214,-39.82,608.08
2025-11-17 10:41:00,,,-3031.12169769884,340,37.5650000000995,2370.28,7.27605227653465,586.54,608.19
2025-11-17 10:42:00,,,5855.90919701208,2007,5970.69499999987,1914.21,-31.9758062975034,448.76,608.02
2025-11-17 10:43:00,,,-8402.86904601245,-3901,-11777.83,-4853.4,-17.3070005096236,-1149.51,608.44
2025-11-17 10:44:00,,,4789.36091022149,431,9551.87000000028,-2331.08,94.3550155564001,-726.85,609.11
2025-11-17 10:45:00,,,24663.855227936,5151,28725.0366666666,4175.51,-139.833053735289,824.31,609.25
2025-11-17 10:46:00,,,13505.5853534872,3854,15925.27,4057.89,20.4592811404493,903.37,609.3
2025-11-17 10:47:00,,,5623.34395326895,1962,7251.06,452.31,47.6527481120556,127.36,609.39
2025-11-17 10:48:00,,,-5060.26277346643,-2818,-9841.29500000016,-4378.23,-19.1405237484528,-1046.08,609.78
2025-11-17 10:49:00,,,10650.6291423113,4366,11733.575,5796.44,-29.9761962628821,1474.8,609.38
2025-11-17 10:50:00,,,-11792.7685362662,-4845,-10337.5400000002,-3331.25,343.805512605616,-727.57,609.06
2025-11-17 10:51:00,,,-7052.4900019304,1509,-7818.8120000001,2642.7,-240.463502741667,634.51,608.53
2025-11-17 10:52:00,,,2076.93906926406,300,7205.85999999998,3231.75,-59.6675112762198,751.57,608.55
2025-11-17 10:53:00,,,2106.1718351078,1841,2553.31000000002,1415.04,-38.0718115934845,395.5,609.11
2025-11-17 10:54:00,,,-514.852081252057,-1451,349.550000000052,-1401.03,-34.0541465966242,-387.23,609.02
2025-11-17 10:55:00,,,5513.98252032517,2633,11267.3399999999,3434.41,44.8784156045727,838.87,608.95
2025-11-17 10:56:00,,,1079.1386118599,3310,4409.61250000013,6754.43,-156.234870294541,1598.66,608.73
2025-11-17 10:57:00,,,-9715.07942219429,-4775,-19890.7800000003,-8628.98,235.717334510968,-1931.31,608.22
2025-11-17 10:58:00,,,14560.501808977,4486,13002.4166666665,-1072.48,209.511213625039,-212.06,608.26
2025-11-17 10:59:00,,,2786.98278388279,2902,2316.14000000001,1499.15,-24.7759100415242,359.66,608.01
2025-11-17 11:00:00,,,10490.9162644958,5798,14355.4116666666,8152.51,51.625211994024,2019.26,608.56
2025-11-17 11:01:00,,,7518.77870813395,4310,8380.04499999997,5165.22,16.9290928105936,1260.03,608.08
2025-11-17 11:02:00,,,-3374.78413599923,2930,-23081.5950000004,3170.19,-15.1671359239139,991.81,607.174
2025-11-17 11:03:00,,,2679.82236996541,2593,-4491.76,-5250.4,306.826064632603,-1079.47,607.18
2025-11-17 11:04:00,,,-6132.82931995543,-3594,-10509.8400000001,-4501.64,-5.00413117162552,-1177.86,607.53
2025-11-17 11:05:00,,,-4022.43088235298,-1814,-11712.2700000001,-5893.12,58.1049515602733,-1331.87,607.52
2025-11-17 11:06:00,,,-15092.3135041732,-2861,-30076.6200000003,-6704.08,362.600486334405,-1496.92,606.87
2025-11-17 11:07:00,,,7284.71901709399,4412,3925.83499999997,4216.43,215.433367797263,950.84,606.88
2025-11-17 11:08:00,,,-637.801516914466,-1462,-2500.41166666669,-2935.09,155.576538866502,-595.77,606.49
2025-11-17 11:09:00,,,15251.6392447517,7204,24942.655,10445.76,-115.709799784714,2457.48,606.32
2025-11-17 11:10:00,,,2118.25372221905,5097,906.300000000067,8096.48,-194.377806403107,2033.58,606.8
2025-11-17 11:11:00,,,-9.41373554759704,1888,-6720.71666666663,648.16,-55.5822512888606,111.49,606.495
2025-11-17 11:12:00,,,10734.2329192548,2490,17849.7150000002,5014.43,25.1837412055597,1217.46,606.4
2025-11-17 11:13:00,,,3341.90263204087,3394,3081.43999999999,2525.24,-120.947734410407,541.09,606.23
2025-11-17 11:14:00,,,-8518.7244856471,-1697,-20920.6549999997,-7589.25,71.606773543402,-1713.18,605.822
2025-11-17 11:15:00,,,6381.09564409103,4348,15519.2049999998,7721.63,57.2887686173172,1725.31,605.62
2025-11-17 11:16:00,,,-10883.3615788093,-5559,-19469.96,-2591.87,-199.654670652822,-547.88,605.38
2025-11-17 11:17:00,,,6850.22784679077,3648,8778.48999999969,5139.1,-247.718286431613,1153.41,605.24
2025-11-17 11:18:00,,,-240.716957429433,-1946,905.514999999969,-2867.88,-65.295834920899,-553.79,605.65
2025-11-17 11:19:00,,,12533.2480075901,5656,19343.0399999999,6609.7,37.446464642087,1593.56,605.63
2025-11-17 11:20:00,,,-12921.8468915345,-3663,-10990.1200000003,-1371.84,-118.484132974396,-343.82,605.13
2025-11-17 11:21:00,,,8360.7663961579,4676,14148.5049999998,7869.12,-46.0783813793814,1851.74,605.4
2025-11-17 11:22:00,,,2002.43895505888,1399,3944.27333333333,3147.91,-37.2797514509338,758.57,605.62
2025-11-17 11:23:00,,,-1194.10496170506,-2224,-3235.19000000021,-3146.48,-115.445562572203,-635.29,605.91
2025-11-17 11:24:00,,,5920.74588899666,4120,10725.8800000001,6802.46,46.4661732109757,1617.63,605.99
2025-11-17 11:25:00,,,-210.645750915761,-2210,615.689999999977,-916.57,-103.340617737213,-275.44,606.01
2025-11-17 11:26:00,,,-5773.80638230566,-2691,-6165.87000000005,-1420.98,-64.6099716824236,-429.6,606.18
2025-11-17 11:27:00,,,8485.81356737994,1520,15549.92,544.419999999999,-348.31742946033,-92.1899999999998,606.89
2025-11-17 11:28:00,,,24236.5775202843,8922,54675.2199999991,19377.33,437.662436405054,4540.83,607.44
2025-11-17 11:29:00,,,-19419.2800689939,-5102,-20480.9874999999,-1616.88,6.44774020468029,-631.46,607.78
2025-11-17 11:30:00,,,18059.9171006804,7857,28496.4299999999,12653.49,169.155895172179,3299.72,608.08
2025-11-17 11:31:00,,,6449.93431248317,7887,9787.07000000002,9783.6,-3.28630765536729,2513.76,608.46
2025-11-17 11:32:00,,,-15292.8071917808,-8298,-19201.255,-12031.05,-424.065392262299,-3176.5,608.65
2025-11-17 11:33:00,,,-1101.42413533837,-6439,-741.320000000054,-139.54,-143.657361453134,83.7100000000002,608.94
2025-11-17 11:34:00,,,-7618.61262626263,-6559,-8507.811,-7289.49,5.76080081522541,-2009.35,608.68
2025-11-17 11:35:00,,,6042.69010863352,894,6793.94000000005,1253.86,-103.351143222468,262.58,608.56
2025-11-17 11:36:00,,,2157.28458546371,3305,3611.5075,6623.76,96.649798425361,1675.02,608.89
2025-11-17 11:37:00,,,16.3919915153943,605,5083.18000000003,2406.35,184.851937935655,533.6,609.17
2025-11-17 11:38:00,,,1249.24266376486,636,1801.085,87.3399999999999,-204.137104879769,-81.97,609
2025-11-17 11:39:00,,,-5616.66697061802,-1699,-6058.27499999996,-1013.99,101.928887263393,-289.37,609.22
2025-11-17 11:40:00,,,-1014.01347487024,-2172,-747.12000000005,-2238.12,-228.323199113081,-779.1,609.53
2025-11-17 11:41:00,,,-2031.18340419266,-1673,-2253.84999999991,-1422.73,-153.586270877531,-446.27,609.92
2025-11-17 11:42:00,,,-2021.57790574599,-1113,543.39999999991,15.3300000000004,135.988461058268,67.0500000000001,609.9
2025-11-17 11:43:00,,,-4850.75946407238,-3637,-3630.98000000005,-4058.31,-144.932745273679,-1238.11,609.96
2025-11-17 11:44:00,,,5465.70238095239,1887,9437.35000000004,4262.81,10.7512616842635,1307.19,609.73
2025-11-17 11:45:00,,,-3031.28708669512,-3312,-993.959999999965,-2726.28,-37.081287314802,-1004.11,609.77
2025-11-17 11:46:00,,,888.897906669048,1994,-379.210000000001,-548.95,93.4428763202736,-154.96,609.72
2025-11-17 11:47:00,,,-3695.2101604278,-1844,-4572.655,-1940.56,-136.675035023776,-679.98,609.828
2025-11-17 11:48:00,,,-3787.12210884354,-2430,-6030.645,-3435.09,183.54218448371,-975.19,609.97
2025-11-17 11:49:00,,,9386.05749981003,4172,16150.8999999998,5085.26,88.7505941486361,1528.01,609.97
2025-11-17 11:50:00,,,-5839.44025841682,-1877,-9567.06999999999,-3695.86,84.6503103224869,-1122.11,610.23
2025-11-17 11:51:00,,,-20438.5442139002,-15447,-22850.3480000002,-12494.59,-87.9100120044445,-3605.16,610.54
2025-11-17 11:52:00,,,1103.7985997923,-259,2413.57,123.08,-36.9818335671043,132.03,610.65
2025-11-17 11:53:00,,,7422.87113736029,2021,20128.3649999996,6852.18,37.2202350308529,1947.95,610.74
2025-11-17 11:54:00,,,-2994.16056910569,1915,-7287.71,-1458.39,71.2850647339421,-280.91,610.58
2025-11-17 11:55:00,,,-3361.87198879552,-3804,-4164.28,-4971.85,-153.955718336121,-1375.12,610.11
2025-11-17 11:56:00,,,-1206.38349751385,661,163.119999999986,1503.33,227.070161859338,490.94,610.37
2025-11-17 11:57:00,,,1685.46086557146,565,2541.62,-1122.51,-267.673679468711,-232.15,610.81
2025-11-17 11:58:00,,,991.700366300347,1465,3109.76999999996,1382.42,219.371572888322,547.17,610.98
2025-11-17 11:59:00,,,-1819.9689087017,-1914,-1669.51500000002,-5278.23,-94.4193423096812,-1464.54,611.13
2025-11-17 12:00:00,,,2329.87545787546,-2385,9285.94749999999,1454.06,282.958089460496,369.14,610.81
2025-11-17 12:01:00,,,-972.025766325646,2542,-6379.17666666645,-803.8,-56.7347322682188,-183.85,610.66
2025-11-17 12:02:00,,,-11506.2996960486,-10049,-6306.45899999998,-6024.2,-227.154270717572,-1909.34,610.96
2025-11-17 12:03:00,,,1929.23467491679,501,2871.762,-135.25,-14.339907154148,33.9700000000001,610.87
2025-11-17 12:04:00,,,5401.74906692405,3425,7612.10399999997,4087.26,22.768610136169,1350.41,610.55
2025-11-17 12:05:00,,,-5181.34933615787,-2524,-7010.35000000006,-2400.5,29.2229908664902,-842.12,610.7
2025-11-17 12:06:00,,,-3822.08915076018,-1655,-493.100000000002,65.0699999999997,-43.1266541399344,1.75999999999991,610.33
2025-11-17 12:07:00,,,-939.145616806138,-1462,-781.779999999988,-2110.76,-189.126127979786,-738.8,610.75
2025-11-17 12:08:00,,,-78.0944444444613,304,2163.27199999996,890.77,-52.5006324073464,244.52,610.53
2025-11-17 12:09:00,,,1681.64852216749,1159,2367.62500000001,1356.14,13.6633035799548,396.55,610.67
2025-11-17 12:10:00,,,1027.77264957265,1270,938.504,997.9,63.9444445260875,305.3,610.58
2025-11-17 12:11:00,,,-250.925173088088,-1183,447.760000000024,-403.38,-30.2911689893831,-114.17,610.48
2025-11-17 12:12:00,,,33.632454365104,1241,-447.55,1059.04,64.5283020642235,319.01,610.14
2025-11-17 12:13:00,,,7407.79190243621,1922,8628.94999999994,2388.66,-253.798488380419,771.1,610.35
2025-11-17 12:14:00,,,2686.13782051282,3160,3712.895,4757.42,57.6788282632378,1669.46,610.38
2025-11-17 12:15:00,,,6837.69240019254,1182,13646.6000000003,2588.89,-161.489070086501,715.86,609.96
2025-11-17 12:16:00,,,-3131.17993979201,-2343,-3304.27,-2296.03,-71.6774878750804,-750.06,610.26
2025-11-17 12:17:00,,,-8554.54761904762,-3032,-7002.79,-1546.98,115.452926705269,-494.93,610.22
2025-11-17 12:18:00,,,390.005882352941,-256,720.23,677.32,-172.485302637706,193.71,609.92
2025-11-17 12:19:00,,,-507.599494949492,-2702,2049.403,-2654.48,281.120881088567,-1029.79,609.39
2025-11-17 12:20:00,,,-7684.10277777774,-4381,-13730.24,-8645.6,-151.924971250935,-2985,609.84
2025-11-17 12:21:00,,,-2469.14249394673,-3939,-4816.79000000001,-2201.15,295.27786048626,-628.51,609.52
2025-11-17 12:22:00,,,-11734.8375137934,-11441,-12807.207,-13105.06,377.821574085512,-4472.54,609.98
2025-11-17 12:23:00,,,-34772.5552390916,-7341,-50779.4199999999,-8475.22,94.6289438106355,-2833.47,609.88
2025-11-17 12:24:00,,,4183.94629860394,5296,3469.665,4053.14,89.8683047590779,1433.86,610.06
2025-11-17 12:25:00,,,-4762.64626148705,-3264,-4930.96,-2987.38,-19.3662114989226,-1025.75,609.64
2025-11-17 12:26:00,,,3640.54285714286,2721,3979.395,2778.66,-1.05529818044129,936.59,610.04
2025-11-17 12:28:00,,,-2892.10230120757,-2062,-4933.52000000002,-4218.97,27.6430090317099,-1414.65,609.63
2025-11-17 12:29:00,,,1230.82817460317,1930,1715.33,2992.54,-357.161166226588,853.02,609.915
2025-11-17 12:31:00,,,1895.21428571428,598,-124.627000000002,-551.26,84.1342087669045,-222.65,609.82
2025-11-17 12:33:00,,,-6543.17656759622,-3054,-6633.472,-2126.01,85.3490769395936,-736.94,609.75
2025-11-17 12:34:00,,,3394.8958296752,1167,5221.55833333332,2005.25,60.8992925019722,719.31,609.98
2025-11-17 12:36:00,,,12225.5070268491,7210,19322.8550000001,10762.37,251.286860926725,3810.37,610.04
2025-11-17 12:41:00,,,-32532.2596592326,-22385,-53482.7816666667,-39869.96,1892.28268257769,-11526.29,608.39
2025-11-17 12:42:00,,,-24050.1833529603,-2906,-42751.6025000009,-5176.29,-17.6411985005541,-1397.48,608.82
