"675",-1261133356027.4,-1263602955498.41,-1266047860069.71,-1268467249637.12,-1270860289571.39,-1273226130717.06,-1275563909409.98,-1277872747514.67,-1280151752483.24,-1282400017437.06,-1284616621273.17,-1286800628796.79,-1288951090881.9,-1291067044661.66,-1293147513750.69,-1295191508501.13,-1297198026294.73,-1299166051873.19,-1301094557708.95,-1302982504418.96,-1304828841223.94,-1306632506455.69,-1308392428115.15,-1310107524484.15,-1311776704793.48,-1313398869950.59,-1314972913329.7,-1316497721627.67,-1317972175788.8,-1319395152001.73,-1320765522772.02,-1322082158073.55,-1323343926582.37,-1324549696996.28,-1325698339443.55,-1326788726984.34,-1327819737207.94,-1328790253929.13,-1329699168986.85,-1330545384147.99,-1331327813119.13,-1332045383668.59,-1332697039861.07,-1333281744406.36,-1333798481123.71,-1334246257522.29,-1334624107497.95,-1334931094145.48,-1335166312684.87,-1335328893498.85,-1335418005278.02,-1335432858268.39,-1335372707614.74,-1335236856791.32,-1335024661109.77,-1334735531291.37,-1334368937088.99,-1333924410940.46,-1333401551632.77,-1332800027952.21,-1332119582292.34,-1331360034186.6,-1330521283728.18,-1329603314833.71,-1328606198301.7,-1327530094609.92,-1326375256388.25,-1325142030495.79,-1323830859621.58,-1322442283318.51,-1320976938369,-1319435558368.9,-1317818972402.6,-1316128102667.8,-1314363960892.09,-1312527643365.49,-1310620324393.65,-1308643247954.2,-1306597717314.81,-1304485082344.45,-1302306724219.36,-1300064037191.68,-1297758407050.66,-1295391185863.7,-1292963662535.69,-1290477028668.96,-1287932339141.98,-1285330466749.63,-1282672050160.29,-1279957434341.62,-1277186602484.68,-1274359098310.53,-1271473937470.01,-1268529506540.23,-1265523447873.83,-1262452528262.37,-1259312489026.74,-1256097874738.13,-1252801837301.05,-1249415911594.94,-1245929758287.08,-1242330868822.58,-1238604227026.3,-1234731921314.28,-1230692701381.28,-1226461473681.33,-1222008731489.27,-1217299918502.08,-1212294730842.09,-1206946372503.11,-1201200796005.64,-1194995986574.21,-1188261389163.71,-1180917639569.03,-1172876852303.63,-1164043850141.52,-1154318906982.59,-1143602832725.89,-1131805571715.04,-1118859926418.48,-1104742555487.27,-1089505009550.6,-1073318208460.88,-1056534350465.56,-1039770698910.32,-1024020026230,-1010792938894.44,-1002298258035.32,-1001668455918.24,-1013231157733.14,-1042788374343.42,-1097718122061.08,-1186188610539.43,-1308359363167.18,-1226585741583.21,0
"674.5",-1269614796145.44,-1272144285070.71,-1274650459486.83,-1277132547012.01,-1279589762596.76,-1282021308600.99,-1284426374893.3,-1286804138973.9,-1289153766122.98,-1291474409576.22,-1293765210729.13,-1296025299372.43,-1298253793960.17,-1300449801912.92,-1302612419958.27,-1304740734510.79,-1306833822094.2,-1308890749807.99,-1310910575841.44,-1312892350037.77,-1314835114511.29,-1316737904320.67,-1318599748201.64,-1320419669362.15,-1322196686343.84,-1323929813953.05,-1325618064265.39,-1327260447707.51,-1328855974220.24,-1330403654507.09,-1331902501372.44,-1333351531153.75,-1334749765252.26,-1336096231766.83,-1337389967235.51,-1338630018489.65,-1339815444625.4,-1340945319097.34,-1342018731939.41,-1343034792117.7,-1343992630020.26,-1344891400088.65,-1345730283595.9,-1346508491575.6,-1347225267906.4,-1347879892556.18,-1348471684989.77,-1349000007743.56,-1349464270170.38,-1349863932356.77,-1350198509214.94,-1350467574750.24,-1350670766504.78,-1350807790176.22,-1350878424410.16,-1350882525762.95,-1350820033830.36,-1350690976535.86,-1350495475570.44,-1350233751973.82,-1349906131844.18,-1349513052161.47,-1349055066705.76,-1348532852049.21,-1347947213596.26,-1347299091642.67,-1346589567419.32,-1345819869081.71,-1344991377600.33,-1344105632500.74,-1343164337395.34,-1342169365240.95,-1341122763247.52,-1340026757353.75,-1338883756174.5,-1337696354312.64,-1336467334914.18,-1335199671330.1,-1333896527730.35,-1332561258495.38,-1331197406186.88,-1329808697872.69,-1328399039548.87,-1326972508364.85,-1325533342314.13,-1324085927000.35,-1322634779026.92,-1321184525483.6,-1319739878913.51,-1318305607035.67,-1316886496366.28,-1315487308722.41,-1314112729397.23,-1312767305560.03,-1311455373147.14,-1310180970161.91,-1308947733880.21,-1307758778949.08,-1306616552753.99,-1305522663697.29,-1304477677157.68,-1303480872868.55,-1302529956241.9,-1301620714756.83,-1300746608914.62,-1299898285431.2,-1299062998302.25,-1298223921170.46,-1297359332119.63,-1296441649752,-1295436297412.48,-1294300371128.3,-1292981086978.87,-1291413986541.85,-1289520887247.24,-1287207582560.45,-1284361333795.19,-1280848268227.58,-1276510940529.27,-1271166591582.3,-1264607176875.36,-1256603277959.21,-1246916008865.11,-1235324807431.3,-1221685962180.65,-1206049001232.93,-1188878093903.18,-1171453458341.83,-1156551832391.43,-1149477190035.27,-1159301141256.41,-1199546645868.38,-1286613828834.42,-1439588484751.81,-1896625554111.28,0
"674",-1271778924139.98,-1274366436878.97,-1276932816667.57,-1279477362641.71,-1281999363571.24,-1284498098011.81,-1286972834481.43,-1289422831663.31,-1291847338636.81,-1294245595138.18,-1296616831853.3,-1298960270744.21,-1301275125411.64,-1303560601495.93,-1305815897118.49,-1308040203366.54,-1310232704823.54,-1312392580148.14,-1314519002704.56,-1316611141247.39,-1318668160663.95,-1320689222777.56,-1322673487215.13,-1324620112342.79,-1326528256273.18,-1328397077948.52,-1330225738303.47,-1332013401512.02,-1333759236323.08,-1335462417489.12,-1337122127292.93,-1338737557177.38,-1340307909483.38,-1341832399301.45,-1343310256442.42,-1344740727532.99,-1346123078242.1,-1347456595644.21,-1348740590725.73,-1349974401041,-1351157393524.46,-1352288967465.78,-1353368557654.74,-1354395637702.85,-1355369723548.95,-1356290377155.86,-1357157210405.35,-1357969889198.82,-1358728137770.98,-1359431743223.88,-1360080560288.52,-1360674516321.35,-1361213616542.69,-1361697949524.06,-1362127692931.18,-1362503119529.04,-1362824603455.35,-1363092626768.21,-1363307786273.18,-1363470800635.02,-1363582517778.03,-1363643922579.06,-1363656144855.81,-1363620467652.81,-1363538335826.09,-1363411364926.77,-1363241350382.58,-1363030276974.79,-1362780328606.97,-1362493898359.82,-1362173598824.74,-1361822272706.49,-1361443003682.7,-1361039127504.99,-1360614243323.11,-1360172225209.02,-1359717233853.02,-1359253728397.75,-1358786478368.41,-1358320575648.2,-1357861446436.55,-1357414863113.26,-1356986955913.78,-1356584224298.44,-1356213547870.17,-1355882196659.88,-1355597840554.47,-1355368557586.63,-1355202840736.05,-1355109602804.4,-1355098178817.69,-1355178325273.69,-1355360215382.72,-1355654429239.08,-1356071937597.75,-1356624077603.15,-1357322518407.75,-1358179214105.64,-1359206340761.63,-1360416213499.56,-1361821178571.68,-1363433473986.93,-1365265050523.67,-1367327342636.76,-1369630975668.47,-1372185391564.02,-1374998369510.53,-1378075409886.36,-1381418938662.38,-1385027273568.65,-1388893271025.58,-1393002541452.63,-1397331076724.38,-1401842073051.74,-1406481650724.94,-1411173064712.34,-1415808865584.51,-1420240314856.77,-1424263206397.42,-1427599155996.19,-1429871524711.66,-1430575698773.12,-1429044953477.6,-1424416477665.17,-1415608895263.63,-1401335409042.11,-1380199617497.21,-1350959789586.06,-1313106939032.73,-1267974513306.98,-1220611983288.96,-1182313058518.42,-1172076817689.87,-1207416845704.12,-1101395742678.57,0
"673.5",-1267910156295.82,-1270555946825.93,-1273183543642.63,-1275792337487.85,-1278381711293.36,-1280951040395.12,-1283499692773.1,-1286027029318.44,-1288532404129.61,-1291015164839.23,-1293474652973.78,-1295910204347.84,-1298321149495.26,-1300706814139.4,-1303066519704.69,-1305399583872.08,-1307705321180.93,-1309983043680,-1312232061630.54,-1314451684264.18,-1316641220599.14,-1318799980317.68,-1320927274708.46,-1323022417677.36,-1325084726830.56,-1327113524633.73,-1329108139651.65,-1331067907872.46,-1332992174121.16,-1334880293567,-1336731633329.83,-1338545574190.5,-1340321512410.77,-1342058861668.32,-1343757055112.8,-1345415547549.02,-1347033817753.72,-1348611370932.57,-1350147741324.44,-1351642494960.08,-1353095232582.87,-1354505592739.52,-1355873255048.91,-1357197943657.66,-1358479430891.35,-1359717541110.71,-1360912154782.54,-1362063212775.42,-1363170720890.85,-1364234754640.99,-1365255464284.34,-1366233080131.84,-1367167918135.76,-1368060385775.08,-1368910988251.21,-1369720335008.97,-1370489146598.56,-1371218261894.98,-1371908645692.67,-1372561396693.96,-1373177755911.42,-1373759115505.54,-1374307028080.42,-1374823216462.49,-1375309583988.5,-1375768225331.73,-1376201437897.34,-1376611733820.75,-1377001852605.52,-1377374774440.75,-1377733734241.23,-1378082236457.67,-1378424070708.24,-1378763328287.31,-1379104419611.81,-1379452092670.63,-1379811452547.46,-1380187982092.47,-1380587563823.14,-1381016503138.7,-1381481552936.73,-1381989939722.47,-1382549391302.64,-1383168166153.72,-1383855084550.09,-1384619561528.32,-1385471641749.2,-1386422036297.23,-1387482161426.12,-1388664179215.44,-1389981040045.82,-1391446526722.45,-1393075299975.92,-1394882944937.08,-1396886018012.58,-1399102093366.14,-1401549807924.54,-1404248903453.33,-1407220263756.59,-1410485944402.52,-1414069191499.29,-1417994444848.08,-1422287319141.92,-1426974554551.58,-1432083924730.17,-1437644085514.26,-1443684340714.25,-1450234291360.51,-1457323320129.02,-1464979841272.17,-1473230215165.01,-1482097181213.28,-1491597597325.64,-1501739180190.74,-1512515807225.18,-1523900754033.59,-1535836982825.22,-1548223246597.78,-1560894308485.81,-1573592974733.09,-1585930891336.74,-1597334169079.88,-1606968941230.17,-1613641104431.41,-1615664233336.43,-1610691315677.35,-1595513200037.83,-1565849655165.18,-1516224742439.45,-1440192120965.65,-1331584440289.87,-1188202045778.3,-1019812033532.36,-861203056434.072,-878618451326.748,0
"673",-1258320859698.7,-1261026244315.36,-1263717048762.71,-1266392770809.92,-1269052903029.28,-1271696933052.8,-1274324343853.48,-1276934614052.81,-1279527218256.14,-1282101627417.49,-1284657309235.52,-1287193728582.52,-1289710347968.34,-1292206628041.24,-1294682028127.81,-1297136006814.12,-1299568022570.48,-1301977534422.29,-1304364002669.41,-1306726889656.96,-1309065660600.15,-1311379784466.31,-1313668734917.09,-1315931991314.23,-1318169039792.2,-1320379374401.43,-1322562498325.81,-1324717925178.57,-1326845180380.49,-1328943802625.02,-1331013345434.79,-1333053378814.28,-1335063491003.9,-1337043290340.51,-1338992407230.26,-1340910496239.39,-1342797238309.36,-1344652343102.62,-1346475551486.1,-1348266638159.49,-1350025414435.96,-1351751731183.46,-1353445481935.13,-1355106606177.78,-1356735092828.06,-1358330983906.6,-1359894378420.8,-1361425436468,-1362924383571.21,-1364391515260.73,-1365827201915.77,-1367231893881.27,-1368606126876.36,-1369950527712.1,-1371265820337.71,-1372552832235.93,-1373812501190.25,-1375045882448.35,-1376254156308.82,-1377438636160.37,-1378600777005.74,-1379742184505.74,-1380864624582.25,-1381970033623.09,-1383060529336.11,-1384138422304.85,-1385206228303.57,-1386266681435.79,-1387322748167.41,-1388377642332.89,-1389434841202.02,-1390498102703.71,-1391571483913.92,-1392659360926.41,-1393766450237.3,-1394897831788.31,-1396058973828.35,-1397255759769.41,-1398494517229.7,-1399782049475.71,-1401125669494.25,-1402533236946.08,-1404013198273.94,-1405574630259.64,-1407227287346.9,-1408981653068.47,-1410848995936.84,-1412841430178.22,-1414971981706.41,-1417254659748.38,-1419704534543.69,-1422337821545.08,-1425171972546.05,-1428225774150.05,-1431519453973.86,-1435074794939.4,-1438915257949.33,-1443066113153.09,-1447554579878.82,-1452409975111.46,-1457663870105.38,-1463350254277.73,-1469505704851.97,-1476169559676.63,-1483384089023.88,-1491194659651.05,-1499649880486.1,-1508801713206.93,-1518705521558.15,-1529420018720.86,-1541007049765.97,-1553531112201.27,-1567058465928.47,-1581655605706.56,-1597386751267.11,-1614309832790.23,-1632470182783.39,-1651890744301.6,-1672557000319.44,-1694393911191.83,-1717230744091.77,-1740747513416.28,-1764393379104.65,-1787262063826.51,-1807901080541.51,-1824018887764.47,-1832035834822.98,-1826402824831.21,-1798601546447.51,-1735806939277.28,-1619563044105.13,-1426178438302.25,-1134347312173.15,-751970749069.131,-364249268055.98,0
"672.5",-1243339368398.3,-1246105650829.63,-1248861524201.54,-1251606603507.54,-1254340501030.68,-1257062826616.71,-1259773187969.38,-1262471190968.7,-1265156440013.87,-1267828538391.9,-1270487088673.46,-1273131693137.46,-1275761954225.83,-1278377475030.19,-1280977859812.07,-1283562714558.45,-1286131647574.58,-1288684270115.89,-1291220197061.25,-1293739047629.47,-1296240446141.6,-1298724022831.15,-1301189414704.88,-1303636266456.69,-1306064231437.44,-1308472972683.42,-1310862164006.77,-1313231491150.74,-1315580653013.36,-1317909362942.98,-1320217350109.38,-1322504360954.42,-1324770160726.37,-1327014535102.32,-1329237291903.24,-1331438262906.66,-1333617305762.32,-1335774306016.02,-1337909179247.89,-1340021873331.22,-1342112370818.61,-1344180691462.63,-1346226894878.75,-1348251083358.75,-1350253404843.69,-1352234056065.98,-1354193285870.96,-1356131398729.46,-1358048758453.53,-1359945792128.65,-1361822994277.35,-1363680931269.92,-1365520245999.95,-1367341662844,-1369145992926.57,-1370934139713.88,-1372707104962.34,-1374465995050.45,-1376212027725.92,-1377946539303.39,-1379670992352,-1381386983916.65,-1383096254321.69,-1384800696611.38,-1386502366687.97,-1388203494215.06,-1389906494362.08,-1391613980474.51,-1393328777764.48,-1395053938127.39,-1396792756202.68,-1398548786810.77,-1400325863913.24,-1402128121260.67,-1403960014911.25,-1405826347824.18,-1407732296754.81,-1409683441703.83,-1411685798200.72,-1413745852731.89,-1415870601657.45,-1418067593996.94,-1420344978503.61,-1422711555490.33,-1425176833916.74,-1427751094298.09,-1430445458051.84,-1433271963958,-1436243652475.86,-1439374658732.19,-1442680315077.75,-1446177264199.94,-1449883583884.79,-1453818924642.81,-1458004661557.98,-1462464061893.38,-1467222470201.43,-1472307512953.66,-1477749325043.02,-1483580800941.46,-1489837873846.16,-1496559826852.85,-1503789641094.69,-1511574386925.53,-1519965665652.66,-1529020111073.33,-1538799962153.62,-1549373720558.62,-1560816909235.44,-1573212950477.3,-1586654183070.83,-1601243036750.5,-1617093375516.63,-1634332004543.83,-1653100299888.85,-1673555851264.76,-1695873880543.27,-1720247969431.1,-1746889226208.87,-1776022320670.31,-1807875610926.84,-1842660523442.64,-1880531824766.82,-1921514384255.2,-1965371569604.07,-2011371978155.44,-2057877841222.09,-2101616301165.95,-2136377080330.21,-2150663835484.04,-2123496640874.84,-2017466360054.33,-1770501303967.94,-1296489019335.98,-452572281098.241,0
"672",-1223300178325.39,-1226127636598.18,-1228949272786.62,-1231764823942.23,-1234574026611.54,-1237376617097.89,-1240172331740.56,-1242960907212.13,-1245742080834.89,-1248515590917.36,-1251281177111.61,-1254038580792.72,-1256787545461.11,-1259527817169.02,-1262259144972.22,-1264981281408.1,-1267693983001.37,-1270397010798.77,-1273090130933.91,-1275773115223.94,-1278445741799.23,-1281107795767.77,-1283759069915.89,-1286399365446.9,-1289028492759.51,-1291646272267.83,-1294252535264.96,-1296847124832.18,-1299429896795.92,-1302000720734.94,-1304559481039.88,-1307106078028.06,-1309640429116.1,-1312162470053.38,-1314672156219.32,-1317169463988.13,-1319654392164.26,-1322126963492.71,-1324587226248.27,-1327035255908.23,-1329471156913.47,-1331895064523.35,-1334307146770.12,-1336707606519.43,-1339096683643.77,-1341474657316.74,-1343841848436.57,-1346198622188.41,-1348545390755.72,-1350882616192.51,-1353210813469.31,-1355530553707.17,-1357842467615.97,-1360147249154.79,-1362445659434.72,-1364738530886.51,-1367026771718.45,-1369311370693,-1371593402254.05,-1373874032040.84,-1376154522829.08,-1378436240944.7,-1380720663201.66,-1383009384421.48,-1385304125599.63,-1387606742791.96,-1389919236803.62,-1392243763773.29,-1394582646757.1,-1396938388429.61,-1399313685033.98,-1401711441729.3,-1404134789501.87,-1406587103826.94,-1409072025290.43,-1411593482405.22,-1414155716884.52,-1416763311666.19,-1419421222016.2,-1422134810077.87,-1424909883275.95,-1427752737031.88,-1430670202298.34,-1433669698479.78,-1436759292369.32,-1439947763804.87,-1443244678826.89,-1446660471210.91,-1450206533349.77,-1453895317576.83,-1457740449156.09,-1461756852321.32,-1465960890932.51,-1470370525540.87,-1475005488927.09,-1479887482517.47,-1485040396513.37,-1490490557122.75,-1496267005005.36,-1502401809997.4,-1508930428456.78,-1515892111286.76,-1523330373025.38,-1531293535561.62,-1539835364379.63,-1549015821176.79,-1558901964845.61,-1569569043951.42,-1581101839037.41,-1593596333722.48,-1607161821376.18,-1621923591297.5,-1638026387268.37,-1655638894695.97,-1674959592516.04,-1696224403396.9,-1719716688014.08,-1745780246955.95,-1774836095292.07,-1807403815692.32,-1844128192709.22,-1885811430447.57,-1933450276327.66,-1988275272324.66,-2051785005919.03,-2125759075593.26,-2212213180791.41,-2313211553744.01,-2430329781455.97,-2563235550970.88,-2705968198924.64,-2837164726008.9,-2895715981083.97,-2740482728097.85,-2203288644442.61,0
"671.5",-1198536486205.52,-1201423488674.77,-1204309514728.53,-1207194423199.3,-1210078074228.64,-1212960329489.99,-1215841052422.83,-1218720108478.41,-1221597365377.53,-1224472693380.85,-1227345965572.02,-1230217058154.12,-1233085850759.87,-1235952226775.98,-1238816073682.17,-1241677283405.31,-1244535752689.04,-1247391383479.58,-1250244083327.94,-1253093765809.31,-1255940350959.92,-1258783765732.13,-1261623944468.02,-1264460829392.41,-1267294371125.55,-1270124529216.33,-1272951272696.66,-1275774580657.54,-1278594442847.77,-1281410860295.93,-1284223845956.56,-1287033425381.4,-1289839637416.69,-1292642534927.72,-1295442185551.68,-1298238672480.22,-1301032095273.25,-1303822570705.55,-1306610233648.19,-1309395237986.73,-1312177757578.77,-1314957987253.43,-1317736143855.97,-1320512467341.15,-1323287221919.19,-1326060697259.31,-1328833209755.87,-1331605103863.48,-1334376753507.94,-1337148563581.22,-1339920971529.6,-1342694449045.62,-1345469503876.12,-1348246681760.15,-1351026568512.87,-1353809792273.68,-1356597025939.55,-1359388989807.52,-1362186454453.75,-1364990243880.32,-1367801238965.54,-1370620381258.35,-1373448677163.22,-1376287202568.08,-1379137107975.45,-1381999624204.66,-1384876068742.63,-1387767852830.61,-1390676489386.56,-1393603601875.26,-1396550934253.61,-1399520362134.72,-1402513905333.1,-1405533741974.1,-1408582224373.98,-1411661896922.96,-1414775516233.04,-1417926073844.41,-1421116821821.34,-1424351301608.28,-1427633376562.88,-1430967268632.91,-1434357599700.74,-1437809438182.41,-1441328351539.05,-1444920465438.31,-1448592530392.81,-1452351996804.57,-1456207099459.33,-1460166952647.45,-1464241657240.88,-1468442421234.37,-1472781695470.96,-1477273326525.85,-1481932729033.14,-1486777080125.48,-1491825539144.58,-1497099496408.69,-1502622855646.51,-1508422355803.72,-1514527939408.57,-1520973176708.32,-1527795757584.48,-1535038067150.02,-1542747866390.53,-1550979106898.39,-1559792919608.48,-1569258832814.86,-1579456296522.05,-1590476621023.62,-1602425481234.26,-1615426199925.43,-1629624109837.38,-1645192416603.15,-1662340155184.58,-1681323070796.98,-1702458586732.61,-1726146481411.27,-1752897534700.93,-1783373289530.02,-1818441313353.29,-1859252096604.18,-1907346254107.68,-1964804444005.37,-2034458152314.69,-2120188506215.24,-2227354547681.56,-2363413750588.37,-2538821387380.73,-2768277873389.4,-3072097663889.41,-3475762599664.29,-3997246383328.12,-4573732389650.54,-5001651549296.91,0
"671",-1169375060966.15,-1172317363080.92,-1175263630224.08,-1178213838205.14,-1181167965505.54,-1184125993438.9,-1187087906315.27,-1190053691609.54,-1193023340133.67,-1195996846212.73,-1198974207864.52,-1201955426982.66,-1204940509522.82,-1207929465691.95,-1210922310140.22,-1213919062155.22,-1216919745858.36,-1219924390402.75,-1222933030172.45,-1225945704982.43,-1228962460278.87,-1231983347339.17,-1235008423471.14,-1238037752210.8,-1241071403518.02,-1244109453969.39,-1247151986947.49,-1250199092825.88,-1253250869148.87,-1256307420805.32,-1259368860195.5,-1262435307390.14,-1265506890280.71,-1268583744720.09,-1271666014652.52,-1274753852232.09,-1277847417928.77,-1280946880621.22,-1284052417675.49,-1287164215009.17,-1290282467140.23,-1293407377220.29,-1296539157052.23,-1299678027092.1,-1302824216435.85,-1305977962791.72,-1309139512439.39,-1312309120177.95,-1315487049264.83,-1318673571349.26,-1321868966404,-1325073522660.79,-1328287536555.68,-1331511312692.08,-1334745163830.82,-1337989410918.63,-1341244383168.18,-1344510418205.82,-1347787862305.46,-1351077070730.67,-1354378408210.57,-1357692249579.35,-1361018980613.91,-1364358999109.97,-1367712716242.51,-1371080558264.11,-1374462968602.19,-1377860410425.4,-1381273369759.3,-1384702359243.39,-1388147922633.7,-1391610640170.69,-1395091134947.5,-1398590080433.14,-1402108209324.93,-1405646323928.55,-1409205308289.86,-1412786142331.95,-1416389918284.08,-1420017859725.77,-1423671343610.88,-1427351925682.67,-1431061369742.73,-1434801681294.79,-1438575146149.34,-1442384374647.81,-1446232352246.58,-1450122497292.71,-1454058726926.01,-1458045532158.17,-1462088063310.59,-1466192227142.31,-1470364797170.42,-1474613538884.46,-1478947351789.77,-1483376430494.62,-1487912447397.5,-1492568759957.89,-1497360646081.38,-1502305571870.24,-1507423496960.9,-1512737224007.68,-1518272800749.62,-1524059985774.96,-1530132792960.27,-1536530135181.57,-1543296596123.04,-1550483371103.27,-1558149435658.24,-1566363026907.24,-1575203561524.67,-1584764171393.24,-1595155122471.59,-1606508506933.54,-1618984782154.67,-1632782000517.54,-1648148972480.99,-1665404193085.81,-1684963230643.87,-1707378564815.56,-1733397785355.33,-1764048968663.41,-1800766519742.99,-1845577846904.98,-1901382939506.98,-1972379428718.94,-2064724335454.69,-2187602382314.21,-2355043425730.52,-2589233705801.85,-2927028113990.6,-3433570634861.83,-4230316583351.74,-5524239871023.31,-6905566060918.91,0
"670.5",-1136133284474.87,-1139123539817.64,-1142122637917.87,-1145130663058.7,-1148147703099.67,-1151173849556.91,-1154209197679.9,-1157253846524.26,-1160307899019.92,-1163371462033.89,-1166444646427.07,-1169527567104.17,-1172620343055.95,-1175723097392.82,-1178835957368.9,-1181959054395.35,-1185092524041.94,-1188236506025.61,-1191391144184.75,-1194556586437.72,-1197732984724.29,-1200920494928.31,-1204119276779.91,-1207329493735.63,-1210551312834.41,-1213784904527.51,-1217030442480.38,-1220288103343.98,-1223558066493.57,-1226840513732.21,-1230135628956.52,-1233443597782.03,-1236764607125.27,-1240098844739.59,-1243446498701.81,-1246807756846.42,-1250182806144.1,-1253571832021.23,-1256975017616.99,-1260392542974.38,-1263824584161.89,-1267271312321.94,-1270732892642.78,-1274209483250.08,-1277701234014.95,-1281208285274.83,-1284730766464.18,-1288268794651.87,-1291822472982.77,-1295391889020.93,-1298977112992.78,-1302578195928.8,-1306195167703.23,-1309828034971.88,-1313476779009.24,-1317141353447.36,-1320821681919.91,-1324517655616.95,-1328229130757.35,-1331955925988.14,-1335697819722.58,-1339454547431.41,-1343225798905.13,-1347011215508.99,-1350810387456.46,-1354622851132.07,-1358448086499.87,-1362285514640.45,-1366134495466.39,-1369994325674.42,-1373864237001.97,-1377743394866.12,-1381630897475.35,-1385525775517.64,-1389426992544.27,-1393333446185.59,-1397243970354.89,-1401157338618.57,-1405072268935.38,-1408987429995.8,-1412901449423.77,-1416812924138.13,-1420720433210.56,-1424622553600.25,-1428517879194.46,-1432405043637.31,-1436282747488.41,-1440149790316.78,-1444005108405.17,-1447847818813.39,-1451677270627.71,-1455493104302.78,-1459295320083.63,-1463084356572.72,-1466861180577.74,-1470627389435.15,-1474385327044.19,-1478138214860.3,-1481890299076.16,-1485647015155.39,-1489415170774.02,-1493203148069.44,-1497021125913.48,-1500881322758.65,-1504798260545.31,-1508789050375.2,-1512873701457.44,-1517075456741.5,-1521421162541.72,-1525941686762.7,-1530672413371.25,-1535653863224.66,-1540932529106.84,-1546562075015.25,-1552605150658.73,-1559136233827.15,-1566246169612.14,-1574049477934.29,-1582696127500.91,-1592390442863.39,-1603421299401.67,-1616210040504.58,-1631386050376.23,-1649905352448.45,-1673236298233.75,-1703651102412.34,-1744689081399.6,-1801913751684.72,-1884219855047.91,-2006310327684.54,-2194077667873.1,-2498429156778.05,-3038066426669.95,-4171571532088.54,-7711935924724.43,0
"670",-1099118080016.99,-1102145580653.33,-1105186589978.62,-1108241289516.51,-1111309864853.5,-1114392505630.07,-1117489405521.15,-1120600762204.78,-1123726777317.99,-1126867656398.61,-1130023608811.86,-1133194847660.34,-1136381589676.1,-1139584055093.08,-1142802467498.51,-1146037053661.5,-1149288043336.86,-1152555669042.39,-1155840165807.48,-1159141770890.82,-1162460723464.89,-1165797264264.81,-1169151635198.87,-1172524078917.96,-1175914838341.06,-1179324156133.49,-1182752274134.93,-1186199432733.4,-1189665870181.85,-1193151821853.34,-1196657519430.82,-1200183190027.24,-1203729055231.48,-1207295330075.57,-1210882221918.01,-1214489929238.31,-1218118640337.26,-1221768531937.3,-1225439767677.24,-1229132496495.13,-1232846850893.16,-1236582945077.85,-1240340872968.96,-1244120706069.98,-1247922491193.24,-1251746248032.11,-1255591966572.84,-1259459604338.35,-1263349083456.3,-1267260287543.36,-1271193058397.97,-1275147192493.53,-1279122437264.25,-1283118487175.85,-1287134979573.57,-1291171490300.22,-1295227529077.24,-1299302534642.45,-1303395869638.52,-1307506815247.1,-1311634565564.4,-1315778221714.97,-1319936785702.17,-1324109153994.65,-1328294110850.81,-1332490321384.64,-1336696324379.35,-1340910524857.78,-1345131186422.23,-1349356423380.07,-1353584192676.13,-1357812285658.18,-1362038319707.6,-1366259729774.61,-1370473759865.23,-1374677454536.23,-1378867650465.01,-1383040968173.24,-1387193803996.62,-1391322322408.8,-1395422448824.74,-1399489863028.78,-1403519993394.03,-1407508012084.53,-1411448831457.14,-1415337101908.93,-1419167211444.56,-1422933287267.8,-1426629199728.95,-1430248568983.08,-1433784774729.39,-1437230969402.47,-1440580095164.94,-1443824904995.42,-1446957988059.13,-1449971799369.56,-1452858693465.58,-1455610961397.82,-1458220869683.8,-1460680698974.74,-1462982778877.27,-1465119513552.29,-1467083390193.71,-1468866959038.04,-1470462768873.36,-1471863235723.82,-1473060414010.14,-1474045628453.76,-1474808910624.36,-1475338165571.33,-1475617970648.35,-1475627879758.24,-1475340071463.78,-1474716139108.7,-1473702777028.33,-1472226073233.55,-1470184083563.81,-1467437348832.13,-1463797046158.01,-1459010568301.91,-1452744535647.52,-1444565590811.59,-1433919780260.8,-1420111704137.41,-1402284302512.59,-1379397479308.38,-1350194538884.16,-1313119321366.72,-1266079368734.03,-1205786840544.68,-1126056958061.63,-1013923553948.69,-842972431206.55,-573891329146.533,-279496137330.114,0
