Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.3,CHARM_DOMINATED,42.5,0.173,33.7,49.0,SHORT,30.6
2026-09-03 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.1,CHARM_DOMINATED,42.5,0.173,33.7,49.0,SHORT,30.6
2026-09-03 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.3,6.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.0,CHARM_DOMINATED,42.5,0.173,33.7,49.0,SHORT,30.6
2026-09-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.4,9.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.5,0.173,36.3,46.4,SHORT,20.2
2026-09-03 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,11.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.5,0.173,36.3,46.4,SHORT,20.2
2026-09-03 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.1,CHARM_DOMINATED,42.5,0.173,33.7,49.0,SHORT,30.6
2026-09-03 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.1,CHARM_DOMINATED,42.5,0.173,33.7,49.0,SHORT,30.6
2026-09-03 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.4,6.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.1,CHARM_DOMINATED,42.5,0.173,33.7,49.0,SHORT,30.6
2026-09-03 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2969.4,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.2,2.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2969.5,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2969.8,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.6,6.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2969.7,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2969.7,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2969.8,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.0,7.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.1,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.2,9.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.1,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.0,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.0,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2969.8,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.6,8.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2969.9,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2969.9,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.0,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.2,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.3,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.3,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 21:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.5,10.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 21:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.2,6.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 21:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 21:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.9,8.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.6,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 21:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.5,10.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.9,12.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 21:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.1,7.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.2,7.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.6,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.6,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.6,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.3,6.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.9,7.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.3,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 22:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.8,8.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.2,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 22:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.1,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,8.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.2,CHARM_DOMINATED,42.9,0.171,33.8,49.0,SHORT,30.4
2026-09-03 22:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.1,10.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.6,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2970.7,CHARM_DOMINATED,42.9,0.171,36.4,46.4,SHORT,20.0
2026-09-03 22:18:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,220.0,367.0,-1.0,-1.0,-1.0,-1.0,0.0,1100.0,175.295,87.6475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,MEDIUM,21.8,35.1,40.2,20.2,12.3,20.0,77.5,FLOW_EXPANSION_BEARISH,0.0,2970.0,2970.7,CHARM_DOMINATED,39.9,0.68,28.0,58.7,SHORT,61.4
2026-09-03 22:19:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,220.0,367.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,87.6475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,MEDIUM,21.2,49.9,46.8,23.6,20.2,20.0,77.5,FLOW_EXPANSION_BEARISH,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,43.2,0.67,22.0,64.3,SHORT,84.6
2026-09-03 22:21:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,220.0,367.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-87.6475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,MEDIUM,20.8,59.5,51.1,25.8,25.4,20.0,77.5,FLOW_EXPANSION_BEARISH,0.0,2970.0,2970.8,SHORT_GAMMA_PANIC,43.2,0.17,21.3,64.3,SHORT,86.0
2026-09-03 22:22:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,220.0,-550.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-87.6475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,20.5,62.3,53.9,27.3,25.3,20.0,67.5,,0.0,2970.0,2970.9,SHORT_GAMMA_PANIC,43.2,0.17,20.9,64.3,SHORT,86.8
2026-09-03 22:23:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,220.0,-550.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,20.3,64.1,55.7,28.2,25.2,20.0,67.5,,0.0,2970.0,2970.9,SHORT_GAMMA_PANIC,43.2,0.17,20.6,64.3,SHORT,87.4
2026-09-03 22:25:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,25.4,60.0,49.9,28.8,25.1,35.0,52.5,,0.0,2970.0,2970.8,SHORT_GAMMA_PANIC,43.2,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:26:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,28.8,57.4,46.1,29.2,25.1,35.0,52.5,,0.0,2970.0,2970.5,SHORT_GAMMA_PANIC,43.2,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:28:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.7,60.9,43.7,29.5,25.1,20.0,67.5,,0.0,2970.0,2970.6,SHORT_GAMMA_PANIC,43.2,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:29:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,29.0,57.9,42.1,29.7,25.1,35.0,52.5,,0.0,2970.0,2970.3,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:30:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,31.1,56.0,41.1,29.8,25.1,35.0,52.5,,0.0,2970.0,2970.3,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:31:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.2,60.0,40.4,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.5,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:32:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.7,62.6,40.0,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.8,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:33:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,28.3,59.0,39.7,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.6,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:35:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.4,62.0,39.5,29.9,25.1,20.0,67.5,,0.0,2970.0,2970.9,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
2026-09-03 22:36:00,0.0,0.0,1100.0,0.0,-0.48,2.0,175.29,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,28.8,58.7,39.4,29.9,25.1,35.0,52.5,,0.0,2970.0,2970.9,SHORT_GAMMA_PANIC,43.3,0.17,18.9,64.3,SHORT,90.8
