29820.0,16443241.878005039,0,0
29810.0,8727867.51112302,0,0
29800.0,16051440.478699608,0,0
29790.0,5821253.887546088,0,0
29780.0,3441259.777450577,0,0
29770.0,12806163.96651201,0,0
29760.0,10894313.761494262,0,0
29750.0,26842936.265866745,0,0
29740.0,13928600.524765806,0,0
29730.0,15304725.383163203,0,0
29720.0,15091068.708911164,0,0
29710.0,51801288.67415202,0,0
29700.0,63382579.23521859,0,0
29690.0,20695494.05191143,0,0
29680.0,22612924.58117506,0,0
29670.0,8139728.4771678215,0,0
29660.0,23609110.037813906,0,0
29650.0,52110128.78961095,0,0
29640.0,-9395788.13049298,0,0
29630.0,-8536301.938622398,0,0
29620.0,16590001.414113853,0,0
29610.0,13707900.670114838,0,0
29600.0,-70600893.86808138,0,0
29590.0,-118283856.46629037,0,0
29580.0,-218377796.36654633,0,0
29570.0,601748545.3467861,0,0
29560.0,223749356.4716732,0,0
29550.0,1105310334.814647,0,0
29540.0,2370154318.6748333,0,0
29530.0,11935531503.753996,0,0
29520.0,15691180490.073208,0,0
29510.0,4889562426.580138,0,0
29500.0,9993630976.318417,0,0
29490.0,-806201660.3536447,0,0
29480.0,1187330799.2546647,0,0
29470.0,-1025073263.7366903,0,0
29460.0,-715959869.5340877,0,0
29450.0,-10323406944.726706,0,0
29440.0,-3979610094.677668,0,0
29430.0,-1624264908.300764,0,0
29420.0,-855381907.2969692,0,0
29410.0,-736926013.663472,0,0
29400.0,-1774936516.8838062,0,0
29390.0,-573544507.4911759,0,0
29380.0,-515889759.2167514,0,0
29370.0,-172940776.05870304,0,0
29360.0,-170563800.0633731,0,0
29350.0,-406234569.33980966,0,0
29340.0,-195705115.14041755,0,0
29330.0,-104244824.56771442,0,0
29320.0,-84570546.34827562,0,0
29310.0,-89993972.52824901,0,0
29300.0,-252958402.62805173,0,0
29290.0,-74338766.03841478,0,0
29280.0,-49656067.06983215,0,0
29270.0,-47408177.46658937,0,0
29260.0,-99374078.94775905,0,0
29250.0,-90265412.9424076,0,0
29240.0,-21163443.82495314,0,0
29230.0,-30209271.888003513,0,0
29220.0,-27706150.092486676,0,0
29210.0,-21316813.954989474,0,0
29200.0,-67069105.854658276,0,0
29190.0,-8624442.165462438,0,0
29180.0,-25795348.578807242,0,0
29170.0,-11390321.956301335,0,0
29160.0,-8016732.602883333,0,0
29150.0,-31244362.916575775,0,0
29140.0,-2814835.6254522065,0,0
29130.0,-2461307.7839125176,0,0
29120.0,-2922693.995520996,0,0
29110.0,-2288359.6372486837,0,0
29100.0,-21445242.231610775,0,0
29090.0,-5434640.483491477,0,0
29080.0,-2846033.089456374,0,0
29070.0,-5040077.402670321,0,0
29060.0,-2035671.0199891278,0,0
29050.0,-13841173.829210589,0,0
29040.0,-1102722.6727682038,0,0
29030.0,-4517533.891445957,0,0
29020.0,-2278944.1522593736,0,0
29010.0,-2651831.045049547,0,0
29000.0,-10344450.492992539,0,0
28990.0,-2870661.411495198,0,0
28980.0,-626695.0040633631,0,0
28970.0,-2059902.547233705,0,0
28960.0,-1116836.370981698,0,0
28950.0,-1501355.8187915683,0,0
28940.0,-473763.4302294139,0,0
28930.0,-85900.42614844428,0,0
28920.0,-304508.48939197045,0,0
28910.0,-2035460.2611608969,0,0
28900.0,-2048406.1340013589,0,0
28890.0,-276317.14560741896,0,0
28880.0,-72986.5025145899,0,0
28870.0,-404371.08769804024,0,0
28860.0,-723364.2603863524,0,0
28850.0,-336470.1343402313,0,0
28840.0,0.0,0,0
28830.0,-314071.3938505278,0,0
28820.0,-76967.43249957221,0,0
28810.0,-26040.725341240413,0,0
28800.0,-413476.70390133804,0,0
28790.0,-20438.128608679457,0,0
28780.0,-15880.24939083691,0,0
28770.0,-1928.9054579640217,0,0
28760.0,0.0,0,0
28750.0,-43847.13369117725,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,0.0,0,0
28700.0,-167811.61242830186,0,0
28690.0,-71686.52251838386,0,0
28680.0,-7600.798421366239,0,0
28670.0,0.0,0,0
28660.0,-1445.8688078606199,0,0
28650.0,-11295.19820322801,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,-23642.93182055674,0,0
28610.0,-5137.216663131738,0,0
28600.0,-46411.29182720184,0,0
28590.0,-1227.213001717101,0,0
28580.0,-27584.456935562863,0,0
28570.0,-17586.246336704902,0,0
28560.0,0.0,0,0
28550.0,-4491.514968444915,0,0
28540.0,0.0,0,0
28530.0,2.6430441331333166e-70,0,0
28520.0,6.085263285613552e-72,0,0
28510.0,-1030.4871694418289,0,0
28500.0,-108512.55469254176,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,-5475.609361237133,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,-15794.111439783192,0,0
28410.0,-29620.934714344163,0,0
28400.0,-10772.378630128873,0,0
28390.0,0.0,0,0
28380.0,-21051.67319368935,0,0
28370.0,-6893.5400867390135,0,0
28360.0,0.0,0,0
28350.0,-6041.54796659871,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,-221461.8000502272,0,0
28310.0,-242669.61633101516,0,0
28300.0,-18600.383116069945,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,-5711.903581807085,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,-31545.262509693737,0,0
28190.0,0.0,0,0
