29020.0,2.501270363181279e-13,0,0
29010.0,7.390960100882437e-15,0,0
29000.0,9.167107638033464e-11,0,0
28990.0,1.5770505220676797e-15,0,0
28980.0,7.528692741983514e-17,0,0
28970.0,-1.5253577864308967e-32,0,0
28960.0,3.4580183582061945e-18,0,0
28950.0,6.0487139675614625e-19,0,0
28940.0,1.1299699334464039e-20,0,0
28930.0,4.0578277460481716e-22,0,0
28920.0,-6.080424100617538e-33,0,0
28910.0,1.2543493359945771e-23,0,0
28900.0,2.3992120413239713e-24,0,0
28890.0,1.1025050264528764e-25,0,0
28880.0,-2.49200127398732e-33,0,0
28870.0,2.754462629557274e-28,0,0
28860.0,-7.237562893923103e-34,0,0
28850.0,1.759565732112167e-30,0,0
28840.0,-6.933078238909274e-44,0,0
28830.0,-4.66955843602422e-44,0,0
28820.0,6.6583043791303885e-34,0,0
28810.0,8.749349337219644e-35,0,0
28800.0,2.804511754219896e-16,0,0
28790.0,-2.1679190756897767e-35,0,0
28780.0,-5.134087155836272e-36,0,0
28770.0,-4.0805099391189966e-36,0,0
28760.0,-4.4274224626142246e-36,0,0
28750.0,-7.127074143857407e-37,0,0
28740.0,-1.7223022480282458e-36,0,0
28730.0,-1.8751793744783145e-37,0,0
28720.0,-1.3013456380710488e-37,0,0
28710.0,-3.9928155693505827e-38,0,0
28700.0,-1.2095775004372212e-41,0,0
28690.0,-8.336578405078333e-38,0,0
28680.0,-4.629650729307987e-38,0,0
28670.0,-4.337611394000421e-38,0,0
28660.0,-5.667569076415932e-38,0,0
28650.0,-8.475589757244683e-38,0,0
28640.0,-8.811419806429963e-39,0,0
28630.0,-8.385651209614645e-39,0,0
28620.0,-5.562080990595113e-39,0,0
28610.0,-4.89231060777187e-39,0,0
28600.0,2.0643784756332894e-15,0,0
28590.0,-1.052478093517042e-39,0,0
28580.0,-1.2744551141330563e-39,0,0
28570.0,-5.160222727693707e-39,0,0
28560.0,-4.7416427625151874e-48,0,0
28550.0,-9.642242557856726e-48,0,0
28540.0,-5.1433123478004914e-40,0,0
28530.0,-5.6218150244714786e-40,0,0
28520.0,-1.5996201003674401e-44,0,0
28510.0,-7.871331096869192e-45,0,0
28500.0,-3.2110330660625385e-43,0,0
28490.0,-1.8075634771903987e-40,0,0
28480.0,-3.082505259316849e-42,0,0
28470.0,-1.632320357172801e-42,0,0
28460.0,-3.9012220617298095e-42,0,0
28450.0,-1.5212081029764314e-41,0,0
28440.0,-5.188352179969823e-42,0,0
28430.0,-3.622685632738002e-43,0,0
28420.0,-2.916709574756144e-43,0,0
28410.0,-1.6561408618942688e-42,0,0
28400.0,-9.687939979216077e-45,0,0
28390.0,-3.3424686060637588e-43,0,0
28380.0,-3.3963048440443433e-43,0,0
28370.0,-4.981312307116897e-43,0,0
28360.0,-1.4637708509883527e-43,0,0
28350.0,-1.1976480637865042e-43,0,0
28340.0,-3.502807498428246e-42,0,0
28330.0,-2.0110552095877557e-46,0,0
28320.0,-1.3293864594520642e-43,0,0
28310.0,-7.314104585619909e-44,0,0
28300.0,-7.649258607300794e-43,0,0
