2025-11-19 08:39:00,,650,,,,660,,,,,,,,,,,,,,662.03
2025-11-19 08:40:00,,650,,,,660,,,,,,,,,,,,,,662.11
2025-11-19 08:41:00,,650,,,,660,,,,,,,,,,,,,,661.96
2025-11-19 08:42:00,,650,,,,660,,,,,,,,,,,,,,662.11
2025-11-19 08:43:00,,650,,,,660,,,,,,,,,,,,,,661.86
2025-11-19 08:44:00,,650,,,,660,,,,,,,,,,,,,,662.01
2025-11-19 08:45:00,,650,,,,660,,,,,,,,,,,,,,662.14
2025-11-19 08:46:00,,650,,,,660,,,,,,,,,,,,,,662.26
2025-11-19 08:47:00,,650,,,,660,,,,,,,,,,,,,,662.31
2025-11-19 08:48:00,,650,,,,660,,,,,,,,,,,,,,662.15
2025-11-19 08:49:00,,650,,,,660,,,,,,,,,,,,,,662.06
2025-11-19 08:50:00,,650,,,,660,,,,,,,,,,,,,,662.06
2025-11-19 08:51:00,,650,,,,660,,,,,,,,,,,,,,662.06
2025-11-19 08:52:00,,650,,,,660,,,,,,,,,,,,,,662.02
2025-11-19 08:53:00,,650,,,,660,,,,,,,,,,,,,,661.97
2025-11-19 08:54:00,,650,,,,660,,,,,,,,,,,,,,661.97
2025-11-19 08:55:00,,650,,,,660,,,,,,,,,,,,,,662.01
2025-11-19 08:56:00,,650,,,,660,,,,,,,,,,,,,,661.91
2025-11-19 08:57:00,,650,,,,660,,,,,,,,,,,,,,661.68
2025-11-19 08:58:00,,650,,,,660,,,,,,,,,,,,,,661.68
2025-11-19 08:59:00,,650,,,,660,,,,,,,,,,,,,,661.76
2025-11-19 09:00:00,,650,,,,660,,,,,,,,,,,,,,661.73
2025-11-19 09:01:00,,650,,,,660,,,,,,,,,,,,,,661.77
2025-11-19 09:02:00,,650,,,,660,,,,,,,,,,,,,,661.76
2025-11-19 09:03:00,,650,,,,660,,,,,,,,,,,,,,661.58
2025-11-19 09:04:00,,650,,,,660,,,,,,,,,,,,,,661.57
2025-11-19 09:05:00,,650,,,,660,,,,,,,,,,,,,,661.54
2025-11-19 09:06:00,,650,,,,660,,,,,,,,,,,,,,661.36
2025-11-19 09:07:00,,650,,,,660,,,,,,,,,,,,,,661.22
2025-11-19 09:08:00,,650,,,,660,,,,,,,,,,,,,,661.11
2025-11-19 09:09:00,,650,,,,660,,,,,,,,,,,,,,660.95
2025-11-19 09:10:00,,650,,,,660,,,,,,,,,,,,,,660.89
2025-11-19 09:11:00,,650,,,,660,,,,,,,,,,,,,,661.05
2025-11-19 09:12:00,,650,,,,660,,,,,,,,,,,,,,660.99
2025-11-19 09:13:00,,650,,,,660,,,,,,,,,,,,,,660.89
2025-11-19 09:14:00,,650,,,,660,,,,,,,,,,,,,,660.84
2025-11-19 09:15:00,,650,,,,660,,,,,,,,,,,,,,660.92
2025-11-19 09:16:00,,650,,,,660,,,,,,,,,,,,,,661.02
2025-11-19 09:17:00,,650,,,,660,,,,,,,,,,,,,,661.08
2025-11-19 09:18:00,,650,,,,660,,,,,,,,,,,,,,660.92
2025-11-19 09:19:00,,650,,,,660,,,,,,,,,,,,,,661.01
2025-11-19 09:20:00,,650,,,,660,,,,,,,,,,,,,,661.12
2025-11-19 09:21:00,,650,,,,660,,,,,,,,,,,,,,661.02
2025-11-19 09:22:00,,650,,,,660,,,,,,,,,,,,,,661.01
2025-11-19 09:23:00,,650,,,,660,,,,,,,,,,,,,,661.13
2025-11-19 09:24:00,,650,,,,660,,,,,,,,,,,,,,661.13
2025-11-19 09:25:00,,650,,,,660,,,,,,,,,,,,,,660.99
2025-11-19 09:26:00,,650,,,,660,,,,,,,,,,,,,,660.92
2025-11-19 09:27:00,,650,,,,660,,,,,,,,,,,,,,660.79
2025-11-19 09:28:00,,650,,,,660,,,,,,,,,,,,,,660.89
2025-11-19 09:29:00,,650,,,,660,,,,,,,,,,,,,,660.81
2025-11-19 09:30:00,,650,,,,660,659.5,,,,,667,660,660,650,665,661,660,650,660.83
2025-11-19 09:31:00,,650,665,,,670,659.5,,,,,665,650,665,650,665,661,658,650,660.52
2025-11-19 09:32:00,,650,665,,,670,659.5,,,,,665,650,658,661,665,661,658,650,660.24
2025-11-19 09:33:00,,650,665,,,670,659.5,,,,,665,650,658,661,668,661,658,650,660.95
2025-11-19 09:34:00,,650,665,,,670,659.5,661,,,,665,650,658,667,670,667,658,650,661.15
2025-11-19 09:35:00,,650,665,,,670,659.5,,,,,665,650,658,662,675,662,658,650,661.82
2025-11-19 09:36:00,,650,665,,,670,659.5,,,,,665,650,658,662,670,662,658,650,662.135
2025-11-19 09:37:00,,650,665,,,670,659.5,,,,,665,650,658,661,670,669,658,650,662.33
2025-11-19 09:38:00,,650,665,,,670,659.5,,,,,665,655,670,662,670,662,658,650,661.8
2025-11-19 09:39:00,,650,665,,,670,659.5,,,,,665,655,670,662,670,662,658,650,662.2
2025-11-19 09:40:00,,650,665,,,670,659.5,,,,,665,660,670,662,670,662,658,662,661.79
2025-11-19 09:41:00,,650,665,,,670,659.5,,,,,665,660,663,662,670,662,658,662,662.34
2025-11-19 09:42:00,,650,665,,,670,659.5,,663,,,665,660,670,662,670,662,658,662,662.69
2025-11-19 09:43:00,,650,665,,,670,659.5,,,,,665,660,670,662,670,662,658,662,662.83
2025-11-19 09:44:00,,650,665,,,670,659.5,,,,,665,660,663,662,663,662,658,660,662.92
2025-11-19 09:45:00,,650,665,,,670,659.5,,,,,665,660,663,662,663,662,661,650,663.17
2025-11-19 09:46:00,,650,665,,,670,659.5,,,,,665,660,663,662,663,662,661,650,663.05
2025-11-19 09:47:00,,650,665,,,670,659.5,,,,,665,660,663,662,663,665,661,650,663.44
2025-11-19 09:48:00,,650,665,,,670,659.5,,,,,665,660,663,662,663,662,661,650,663.39
2025-11-19 09:49:00,,650,665,,,670,659.5,,,,,665,660,663,662,663,665,661,650,663.59
2025-11-19 09:50:00,,650,665,,,670,659.5,,,,,665,660,663,662,663,665,658,650,663.33
2025-11-19 09:51:00,,650,665,,,670,659.5,,,,,665,660,663,662,663,665,663,650,663.61
2025-11-19 09:52:00,,650,665,,,670,659.5,,,,,665,660,663,665,663,665,663,650,663.87
2025-11-19 09:53:00,,650,665,,,670,659.5,664,,,,665,660,663,665,668,665,658,650,664.46
2025-11-19 09:54:00,,650,665,,,670,659.5,,,,,665,660,663,665,668,665,658,650,664.48
2025-11-19 09:56:00,,650,665,,,670,659.5,,,,,665,660,663,665,668,665,663,650,664.78
2025-11-19 09:57:00,,650,665,,,670,659.5,,,,,665,660,663,665,668,665,663,650,664.95
2025-11-19 09:58:00,,650,665,,,670,659.5,,,,,665,660,663,665,668,665,663,650,665.04
2025-11-19 09:59:00,,650,665,,,670,659.5,,,,,665,660,663,662,668,665,663,650,665.45
2025-11-19 10:00:00,,650,665,,,670,660.5,666,,,,665,660,663,665,668,665,651,650,665.62
2025-11-19 10:01:00,,650,665,,,670,660.5,,,,,665,660,663,662,668,665,651,650,665.62
2025-11-19 10:02:00,,650,665,,,675,659.5,,,,,665,660,663,665,668,665,651,650,665.86
2025-11-19 10:03:00,,650,665,,,675,660.5,,,,,665,660,663,662,666,665,651,650,665.91
2025-11-19 10:04:00,,650,665,,,675,660.5,,,,,665,660,651,662,668,665,651,650,666.18
2025-11-19 10:05:00,,650,665,,,675,660.5,,,,,665,660,663,662,668,662,651,650,666.14
2025-11-19 10:06:00,,650,665,,,675,660.5,,,,,665,660,663,662,668,662,651,650,666.04
2025-11-19 10:07:00,,650,665,,,675,660.5,,,,,665,660,663,662,666,662,651,650,666.32
2025-11-19 10:08:00,,650,665,,,675,660.5,,,,,665,660,663,662,666,662,651,650,666.294
2025-11-19 10:09:00,,650,665,,,675,660.5,,,,,665,660,663,662,666,662,651,650,666.09
2025-11-19 10:10:00,,650,665,,,675,660.5,,,,,665,660,663,662,664,662,651,650,665.87
2025-11-19 10:11:00,,650,665,,,675,660.5,,,,,665,660,663,662,664,662,651,650,666.33
2025-11-19 10:12:00,,650,665,,,675,660.5,,,,,665,660,663,662,664,662,651,659,666.64
2025-11-19 10:13:00,,650,665,,,675,660.5,,,,,665,660,663,662,664,662,651,666,666.625
2025-11-19 10:14:00,,650,665,,,675,660.5,,,,,665,660,663,662,664,662,651,666,666.54
2025-11-19 10:15:00,,650,667,,,675,660.5,,,,,665,660,663,662,664,662,651,650,666.97
2025-11-19 10:16:00,,650,667,,,675,660.5,,,,,670,660,663,662,664,662,651,666,667.055
2025-11-19 10:17:00,,650,667,,,675,660.5,,,,,670,660,663,662,668,662,651,659,667.2
2025-11-19 10:18:00,,650,667,,,675,660.5,,,,,670,660,651,662,664,662,651,666,666.62
2025-11-19 10:19:00,,650,670,,,675,660.5,,,,,670,660,651,662,664,662,665,666,666.69
2025-11-19 10:20:00,,650,667,,,675,660.5,,,,,670,660,651,662,664,662,651,666,666.545
2025-11-19 10:21:00,,650,667,,,675,660.5,,,,,670,660,651,662,664,662,651,666,666.95
2025-11-19 10:22:00,,650,667,,,675,661.5,,,,,670,660,651,662,667,662,665,666,666.55
2025-11-19 10:23:00,,650,667,,,675,660.5,,,,,670,660,651,662,667,662,651,666,666.31
2025-11-19 10:24:00,,650,667,,,675,661.5,,,,,670,660,651,662,667,662,651,659,666.31
2025-11-19 10:25:00,,650,667,,,675,661.5,,,,,670,660,651,662,667,662,651,659,666.17
2025-11-19 10:26:00,,650,667,,,675,661.5,,,,,670,660,664,662,667,662,651,666,666.06
2025-11-19 10:27:00,,650,667,,,675,661.5,,,,,670,660,664,662,667,662,651,666,666.3
2025-11-19 10:28:00,,650,667,,,675,661.5,,,,,670,660,664,662,667,662,651,666,666.05
2025-11-19 10:29:00,,650,667,,,675,661.5,,,,,670,660,664,662,667,662,651,666,666.37
2025-11-19 10:30:00,,650,667,,,675,661.5,,,,,670,660,664,662,667,662,651,667,666.43
2025-11-19 10:31:00,,650,667,,,675,661.5,,,,,670,660,664,662,667,662,651,667,665.895
2025-11-19 10:32:00,,650,667,,,675,661.5,,,,,670,660,663,662,667,662,651,659,666.23
2025-11-19 10:33:00,,650,670,,,675,661.5,,,,,670,660,663,662,667,662,665,659,666.34
2025-11-19 10:34:00,,650,670,,,675,661.5,,,,,670,660,663,662,667,662,665,659,666.295
2025-11-19 10:35:00,,650,667,,,675,661.5,,,,,670,660,664,662,667,662,651,659,665.91
2025-11-19 10:36:00,,650,670,,,675,661.5,,,,,670,660,663,662,667,662,665,666,666.08
2025-11-19 10:37:00,,650,670,,,675,661.5,,,,,670,660,663,662,667,662,665,666,666.18
2025-11-19 10:38:00,,650,670,,,675,662.5,,,,,670,660,663,662,667,662,665,666,665.94
2025-11-19 10:39:00,,650,670,,,675,662.5,,,,,670,660,663,662,666,662,665,666,665.69
2025-11-19 10:40:00,,650,667,,,670,662.5,,,665,,670,660,663,662,666,662,665,666,665.46
2025-11-19 10:41:00,,650,667,,,670,662.5,,,,,670,660,663,662,666,662,665,666,665.525
2025-11-19 10:42:00,,650,668,,,670,662.5,,,,,670,660,663,662,666,662,665,666,665.192
2025-11-19 10:43:00,,650,667,,,670,662.5,,,,,670,660,663,662,667,662,665,666,665.16
2025-11-19 10:44:00,,650,668,,,670,662.5,,,,,670,660,663,662,667,662,665,666,665.71
2025-11-19 10:45:00,,650,668,,,670,662.5,,,,,670,660,663,662,667,662,665,666,665.13
2025-11-19 10:46:00,,650,668,,,670,662.5,,,,,670,660,663,662,666,662,665,666,665.08
2025-11-19 10:47:00,,650,668,,,670,662.5,,,,,670,660,663,662,667,662,665,666,665.025
2025-11-19 10:48:00,,650,668,,,670,662.5,,,,,670,660,663,662,666,662,665,666,664.73
2025-11-19 10:49:00,,650,667,,,670,662.5,,,,,670,660,663,662,666,662,665,666,664.77
2025-11-19 10:50:00,,650,667,,,670,662.5,,,,,670,660,663,662,666,662,665,666,664.519
2025-11-19 10:51:00,,650,668,,,670,663.5,,,,,670,660,663,662,666,662,665,666,664.205
2025-11-19 10:52:00,,650,667,,,670,663.5,,,664,,670,660,663,662,666,662,665,666,664.26
2025-11-19 10:53:00,,650,,,,670,663.5,,,,,670,660,663,662,666,662,665,666,664.02
2025-11-19 10:54:00,,650,,,,670,663.5,,,,,670,660,663,662,666,662,665,666,663.85
2025-11-19 10:55:00,,650,,,,670,663.5,,,,,670,660,663,662,666,662,663,666,663.635
2025-11-19 10:56:00,,650,,,,670,663.5,,,,,670,660,663,662,666,662,665,666,663.31
2025-11-19 10:57:00,,650,,660,,670,663.5,,,,,670,660,663,669,666,662,663,657,662.9
2025-11-19 10:58:00,,650,,660,,670,663.5,,,,,670,660,663,662,666,662,663,666,662.84
2025-11-19 10:59:00,,650,,660,,670,663.5,,,,,670,660,663,662,666,662,665,666,662.65
2025-11-19 11:00:00,,650,,660,,670,663.5,,,,,670,660,665,662,666,662,665,666,663.21
2025-11-19 11:01:00,,650,,,,670,663.5,,,,,670,660,665,669,666,662,665,666,663.17
2025-11-19 11:02:00,,650,,,,670,663.5,,,,,670,660,665,662,666,662,665,666,663.31
2025-11-19 11:03:00,,650,,660,,670,663.5,,,,,670,660,665,662,666,662,665,666,663.09
2025-11-19 11:04:00,,650,,660,,670,663.5,,,,,670,660,665,662,666,662,665,666,663.19
2025-11-19 11:05:00,,650,,660,,670,663.5,,,,,670,660,665,662,666,662,665,666,662.97
2025-11-19 11:06:00,,650,,660,,670,663.5,,,662,,670,660,665,669,666,662,665,666,662.13
2025-11-19 11:07:00,,650,,660,,670,663.5,,,,,670,660,665,669,666,662,665,666,662.5
2025-11-19 11:08:00,,650,,660,,670,662.5,,,,,670,660,665,669,666,662,665,666,662.5
2025-11-19 11:09:00,,650,,660,,670,663.5,,,,,670,660,665,669,666,662,665,666,662.39
2025-11-19 11:10:00,,650,,660,,670,662.5,,,,,670,660,665,669,666,662,665,656,662.38
2025-11-19 11:11:00,,650,,660,,670,662.5,,,,,670,660,665,669,666,662,665,656,662.45
2025-11-19 11:13:00,,650,,660,,670,662.5,,,,,670,660,665,669,666,662,665,656,662.23
2025-11-19 11:14:00,,650,,660,,670,662.5,,,,,670,660,665,669,666,662,665,656,662.22
2025-11-19 11:17:00,,650,,660,,670,662.5,,,,,670,660,665,669,666,662,665,656,662.32
2025-11-19 11:19:00,,650,,660,,670,662.5,,,,,670,660,663,669,666,662,665,656,662.325
2025-11-19 11:21:00,,650,,660,,670,662.5,,663,,,670,660,665,669,666,662,665,656,662.89
2025-11-19 11:25:00,,650,,660,,670,662.5,,,,,670,660,665,662,666,662,665,661,661.5
2025-11-19 11:31:00,,650,,660,,670,662.5,,,,662,670,660,665,662,668,662,665,660,662.21
2025-11-19 11:34:00,,650,,660,,670,662.5,,,,,670,660,665,662,668,662,665,662,661.91
2025-11-19 11:35:00,,650,,660,,670,662.5,,,,,670,660,665,662,668,662,665,660,661.38
2025-11-19 11:37:00,,650,,660,,670,662.5,,,,,670,660,665,662,668,662,665,660,661.255
2025-11-19 11:47:00,,650,,660,,670,662.5,,662,,,670,660,665,662,666,662,665,662,662.03
2025-11-19 11:51:00,,650,,660,,670,662.5,,,,,670,660,665,662,666,662,665,662,661.44
2025-11-19 11:53:00,,650,,660,,670,662.5,,,,,670,660,665,662,666,662,665,662,661.88
2025-11-19 12:05:00,,650,,660,,670,661.5,,,,,670,660,665,662,666,669,665,662,660.69
2025-11-19 12:11:00,,650,,660,,670,661.5,,,661,,670,660,665,662,663,669,665,662,661.18
2025-11-19 12:28:00,,650,,660,,670,661.5,,661,,661,670,660,665,661,665,661,665,662,661.03
2025-11-19 12:29:00,,650,,660,,670,661.5,,,,,670,660,665,661,663,661,665,662,660.98
2025-11-19 12:30:00,,650,,660,,670,661.5,,,,,670,660,665,661,665,661,665,662,660.84
2025-11-19 12:31:00,,650,,660,,670,661.5,,,,,670,660,665,662,665,669,665,662,661.02
2025-11-19 12:32:00,,650,,660,,670,661.5,,,,,670,660,665,662,665,669,665,662,660.93
2025-11-19 12:33:00,,650,,660,,670,661.5,,,,,670,660,665,662,665,669,665,662,660.37
2025-11-19 12:34:00,,650,,660,,670,661.5,,,,,670,660,665,662,665,669,665,662,660.17
2025-11-19 12:35:00,,650,,660,,670,661.5,,,,,670,660,665,662,663,669,665,662,659.86
2025-11-19 12:36:00,,650,,660,,670,661.5,,,,,670,660,665,661,663,661,665,662,659.35
2025-11-19 12:37:00,,650,,660,,670,661.5,,,,,670,660,665,662,663,669,665,662,659.11
2025-11-19 12:38:00,,650,,660,,670,661.5,,,,,670,660,665,661,663,669,665,662,659.175
2025-11-19 12:39:00,,650,,660,,670,661.5,,,,,670,660,665,661,663,669,665,662,658.98
2025-11-19 12:40:00,,650,,660,,670,661.5,,,,,670,660,665,661,663,669,665,662,659.15
2025-11-19 12:41:00,,650,,660,,670,661.5,,,,,670,660,665,662,663,661,665,662,659.63
2025-11-19 12:42:00,,650,,660,,670,661.5,,,,,670,660,665,662,663,669,665,662,660.69
2025-11-19 12:43:00,,650,,660,,670,661.5,,,,,670,660,665,661,663,669,665,662,661.41
2025-11-19 12:44:00,,650,,660,,670,661.5,,,,,670,660,665,661,663,661,665,662,661.19
2025-11-19 12:45:00,,650,,660,,670,661.5,,,,,670,660,665,661,663,669,665,662,660.83
2025-11-19 12:46:00,,650,,660,,670,661.5,,,,,670,660,665,662,666,669,665,662,660.62
2025-11-19 12:47:00,,650,,660,,670,661.5,,,,,670,660,665,662,666,669,665,662,660.79
2025-11-19 12:48:00,,650,,660,,670,660.5,,,,,670,660,665,662,666,669,665,662,660.65
2025-11-19 12:49:00,,650,,660,,670,661.5,,,,,670,660,665,662,666,669,665,662,660.75
2025-11-19 12:50:00,,650,,660,,670,661.5,,,,,670,660,665,662,666,669,665,662,660.52
2025-11-19 12:51:00,,650,,660,,670,661.5,,,,,670,660,665,662,666,669,665,662,660.97
2025-11-19 12:52:00,,650,,660,,670,661.5,,,,,670,660,665,662,666,669,665,662,661.02
2025-11-19 12:53:00,,650,,660,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.62
2025-11-19 12:54:00,,650,,660,,670,661.5,,,,,670,660,665,662,666,669,665,662,661.57
2025-11-19 12:55:00,,650,,660,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.74
2025-11-19 12:56:00,,650,,660,,670,661.5,,,,,670,660,665,662,666,669,665,662,661.62
2025-11-19 12:57:00,,650,,,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.708
2025-11-19 12:58:00,,650,,660,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.19
2025-11-19 12:59:00,,650,,660,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.47
2025-11-19 13:00:00,,650,,660,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.19
2025-11-19 13:01:00,,650,,660,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.44
2025-11-19 13:02:00,,650,,660,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.55
2025-11-19 13:03:00,,650,,,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.84
2025-11-19 13:04:00,,650,,,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.99
2025-11-19 13:05:00,,650,,,,670,660.5,,,,,670,660,665,662,666,669,665,662,661.927
2025-11-19 13:06:00,,650,,,,670,660.5,,,,,670,660,665,662,666,669,665,662,662
2025-11-19 13:07:00,,650,,660,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.25
2025-11-19 13:08:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.721
2025-11-19 13:09:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.9
