2025-11-19 07:17:00,-16895503.9953198,0,0,0,0,0,0,0,24503.096
2025-11-19 07:18:00,-16895743.1756986,0,0,0,0,0,0,0,24503.096
2025-11-19 07:19:00,-16895984.1227352,0,0,0,0,0,0,0,24503.096
2025-11-19 07:20:00,-16897586.9860141,0,0,0,0,0,0,0,24503.096
2025-11-19 07:21:00,-16907100.1738312,0,0,0,0,0,0,0,24503.096
2025-11-19 07:22:00,-16905989.3371761,0,0,0,0,0,0,0,24503.096
2025-11-19 07:23:00,-16906270.3408371,0,0,0,0,0,0,0,24503.096
2025-11-19 07:24:00,-16902518.1361635,0,0,0,0,0,0,0,24503.096
2025-11-19 07:25:00,-16905067.2194847,0,0,0,0,0,0,0,24503.096
2025-11-19 07:26:00,-16914647.6118117,0,0,0,0,0,0,0,24503.096
2025-11-19 07:27:00,-16915932.2195299,0,0,0,0,0,0,0,24503.096
2025-11-19 07:28:00,-16918641.923283,0,0,0,0,0,0,0,24503.096
2025-11-19 07:29:00,-16918589.0278346,0,0,0,0,0,0,0,24503.096
2025-11-19 07:30:00,-16962082.5375277,0,0,0,0,0,0,0,24503.096
2025-11-19 07:31:00,-16971729.0453176,0,0,0,0,0,0,0,24503.096
2025-11-19 07:32:00,-16972744.5873599,0,0,0,0,0,0,0,24503.096
2025-11-19 07:33:00,-16972916.8489882,0,0,0,0,0,0,0,24503.096
2025-11-19 07:34:00,-16979095.0812932,0,0,0,0,0,0,0,24503.096
2025-11-19 07:35:00,-16975110.8211291,0,0,0,0,0,0,0,24503.096
2025-11-19 07:36:00,-16984833.3867223,0,0,0,0,0,0,0,24503.096
2025-11-19 07:37:00,-16983002.8888615,0,0,0,0,0,0,0,24503.096
2025-11-19 07:38:00,-16983294.8366421,0,0,0,0,0,0,0,24503.096
2025-11-19 07:39:00,-16987190.5396652,0,0,0,0,0,0,0,24503.096
2025-11-19 07:40:00,-16944003.6827944,0,0,0,0,0,0,0,24503.096
2025-11-19 07:41:00,-16953793.2220777,0,0,0,0,0,0,0,24503.096
2025-11-19 07:42:00,-16954765.135492,0,0,0,0,0,0,0,24503.096
2025-11-19 07:43:00,-16955092.1580227,0,0,0,0,0,0,0,24503.096
2025-11-19 07:44:00,-16956055.3145441,0,0,0,0,0,0,0,24503.096
2025-11-19 07:45:00,-16955825.173314,0,0,0,0,0,0,0,24503.096
2025-11-19 07:46:00,-16965686.7615358,0,0,0,0,0,0,0,24503.096
2025-11-19 07:47:00,-16965886.7857875,0,0,0,0,0,0,0,24503.096
2025-11-19 07:48:00,-16964354.1487419,0,0,0,0,0,0,0,24503.096
2025-11-19 07:49:00,-16967354.4863979,0,0,0,0,0,0,0,24503.096
2025-11-19 07:50:00,-16965238.1777462,0,0,0,0,0,0,0,24503.096
2025-11-19 07:51:00,-16975172.8994828,0,0,0,0,0,0,0,24503.096
2025-11-19 07:52:00,-16975371.481704,0,0,0,0,0,0,0,24503.096
2025-11-19 07:53:00,-16976405.7414171,0,0,0,0,0,0,0,24503.096
2025-11-19 07:54:00,-16976649.4208317,0,0,0,0,0,0,0,24503.096
2025-11-19 07:55:00,-16974762.1778456,0,0,0,0,0,0,0,24503.096
2025-11-19 07:56:00,-16984775.3149892,0,0,0,0,0,0,0,24503.096
2025-11-19 07:57:00,-16986959.4748348,0,0,0,0,0,0,0,24503.096
2025-11-19 07:58:00,-16988003.7633287,0,0,0,0,0,0,0,24503.096
2025-11-19 07:59:00,-16987794.0450049,0,0,0,0,0,0,0,24503.096
2025-11-19 08:00:00,-17031535.7642266,0,0,0,0,0,0,0,24503.096
2025-11-19 08:01:00,-17041630.0037817,0,0,0,0,0,0,0,24503.096
2025-11-19 08:02:00,-17038712.1077161,0,0,0,0,0,0,0,24503.096
2025-11-19 08:03:00,-17038548.8145588,0,0,0,0,0,0,0,24503.096
2025-11-19 08:04:00,-17038516.3363619,0,0,0,0,0,0,0,24503.096
2025-11-19 08:05:00,-17043667.7325388,0,0,0,0,0,0,0,24503.096
2025-11-19 08:06:00,-17053840.1450821,0,0,0,0,0,0,0,24503.096
2025-11-19 08:07:00,-17053296.4783689,0,0,0,0,0,0,0,24503.096
2025-11-19 08:08:00,-17054984.0667746,0,0,0,0,0,0,0,24503.096
2025-11-19 08:09:00,-17056933.4728267,0,0,0,0,0,0,0,24503.096
2025-11-19 08:10:00,-17059327.2004102,0,0,0,0,0,0,0,24503.096
2025-11-19 08:11:00,-17069240.626696,0,0,0,0,0,0,0,24503.096
2025-11-19 08:12:00,-17069384.7217048,0,0,0,0,0,0,0,24503.096
2025-11-19 08:13:00,-17065027.9324413,0,0,0,0,0,0,0,24503.096
2025-11-19 08:14:00,-17064899.3473729,0,0,0,0,0,0,0,24503.096
2025-11-19 08:15:00,-17069934.7102511,0,0,0,0,0,0,0,24503.096
2025-11-19 08:16:00,-17076180.7154179,0,0,0,0,0,0,0,24503.096
2025-11-19 08:17:00,-17032525.0773291,0,0,0,0,0,0,0,24503.096
2025-11-19 08:18:00,-17030788.2804397,0,0,0,0,0,0,0,24503.096
2025-11-19 08:19:00,-17030936.2607288,0,0,0,0,0,0,0,24503.096
2025-11-19 08:20:00,-17041324.1613733,0,0,0,0,0,0,0,24503.096
2025-11-19 08:21:00,-17042191.7344977,0,0,0,0,0,0,0,24503.096
2025-11-19 08:22:00,-17044497.2484607,0,0,0,0,0,0,0,24503.096
2025-11-19 08:23:00,-17045202.2357729,0,0,0,0,0,0,0,24503.096
2025-11-19 08:24:00,-17046174.2657743,0,0,0,0,0,0,0,24503.096
2025-11-19 08:25:00,-17056648.5675448,0,0,0,0,0,0,0,24503.096
2025-11-19 08:26:00,-17054517.7453673,0,0,0,0,0,0,0,24503.096
2025-11-19 08:27:00,-17054137.944639,0,0,0,0,0,0,0,24503.096
2025-11-19 08:28:00,-17055015.2680366,0,0,0,0,0,0,0,24503.096
2025-11-19 08:29:00,-17055391.7446475,0,0,0,0,0,0,0,24503.096
2025-11-19 08:30:00,-17065978.2400229,0,0,0,0,0,0,0,24503.096
2025-11-19 08:31:00,-17110566.1322605,0,0,0,0,0,0,0,24503.096
2025-11-19 08:32:00,-17109915.9062952,0,0,0,0,0,0,0,24503.096
2025-11-19 08:33:00,-17108884.6045475,0,0,0,0,0,0,0,24503.096
2025-11-19 08:34:00,-17110476.6686846,0,0,0,0,0,0,0,24503.096
2025-11-19 08:35:00,-17121130.1005223,0,0,0,0,0,0,0,24503.096
2025-11-19 08:36:00,-17119127.8752226,0,0,0,0,0,0,0,24503.096
2025-11-19 08:37:00,-17121934.5895641,0,0,0,0,0,0,0,24503.096
2025-11-19 08:38:00,-17124549.8813234,0,0,0,0,0,0,0,24503.096
2025-11-19 08:39:00,-17135284.7352194,0,0,0,0,0,0,0,24503.096
2025-11-19 08:40:00,-17130830.7030655,0,0,0,0,0,0,0,24503.096
2025-11-19 08:41:00,-17131281.6994323,0,0,0,0,0,0,0,24503.096
2025-11-19 08:42:00,-17133663.3335994,0,0,0,0,0,0,0,24503.096
2025-11-19 08:43:00,-17133587.8972931,0,0,0,0,0,0,0,24503.096
2025-11-19 08:44:00,-17144405.9042975,0,0,0,0,0,0,0,24503.096
2025-11-19 08:45:00,-17145358.9558893,0,0,0,0,0,0,0,24503.096
2025-11-19 08:46:00,-17145276.4205104,0,0,0,0,0,0,0,24503.096
2025-11-19 08:47:00,-17145135.7917281,0,0,0,0,0,0,0,24503.096
2025-11-19 08:48:00,-17144897.5475717,0,0,0,0,0,0,0,24503.096
2025-11-19 08:49:00,-17155808.0417836,0,0,0,0,0,0,0,24503.096
2025-11-19 08:50:00,-17154650.0746954,0,0,0,0,0,0,0,24503.096
2025-11-19 08:51:00,-17151419.5580919,0,0,0,0,0,0,0,24503.096
2025-11-19 08:52:00,-17110711.7315937,0,0,0,0,0,0,0,24503.096
2025-11-19 08:53:00,-17112192.5858848,0,0,0,0,0,0,0,24503.096
2025-11-19 08:54:00,-17123188.9532822,0,0,0,0,0,0,0,24503.096
2025-11-19 08:55:00,-17122619.4745865,0,0,0,0,0,0,0,24503.096
2025-11-19 08:56:00,-17121847.9598714,0,0,0,0,0,0,0,24503.096
2025-11-19 08:57:00,-17122672.0413891,0,0,0,0,0,0,0,24503.096
2025-11-19 08:58:00,-17121945.6497339,0,0,0,0,0,0,0,24503.096
2025-11-19 08:59:00,-17133035.4872182,0,0,0,0,0,0,0,24503.096
2025-11-19 09:00:00,-17178029.7654575,0,0,0,0,0,0,0,24503.096
2025-11-19 09:01:00,-17177349.7924948,0,0,0,0,0,0,0,24503.096
2025-11-19 09:02:00,-17175442.614281,0,0,0,0,0,0,0,24503.096
2025-11-19 09:03:00,-17186624.3285215,0,0,0,0,0,0,0,24503.096
2025-11-19 09:04:00,-17186026.1414595,0,0,0,0,0,0,0,24503.096
2025-11-19 09:05:00,-17186107.9308177,0,0,0,0,0,0,0,24503.096
2025-11-19 09:06:00,-17187544.065931,0,0,0,0,0,0,0,24503.096
2025-11-19 09:07:00,-17191239.5339705,0,0,0,0,0,0,0,24503.096
2025-11-19 09:08:00,-17202522.2542359,0,0,0,0,0,0,0,24503.096
2025-11-19 09:09:00,-17204674.3579066,0,0,0,0,0,0,0,24503.096
2025-11-19 09:10:00,-17203894.9581878,0,0,0,0,0,0,0,24503.096
2025-11-19 09:11:00,-17204381.4674821,0,0,0,0,0,0,0,24503.096
2025-11-19 09:12:00,-17201735.8055748,0,0,0,0,0,0,0,24503.096
2025-11-19 09:13:00,-17213120.4330898,0,0,0,0,0,0,0,24503.096
2025-11-19 09:14:00,-17212889.7923537,0,0,0,0,0,0,0,24503.096
2025-11-19 09:15:00,-17214194.5902655,0,0,0,0,0,0,0,24503.096
2025-11-19 09:16:00,-17215358.9245042,0,0,0,0,0,0,0,24503.096
2025-11-19 09:17:00,-17210654.4471004,0,0,0,0,0,0,0,24503.096
2025-11-19 09:18:00,-17222144.7515917,0,0,0,0,0,0,0,24503.096
2025-11-19 09:19:00,-17222403.8537797,0,0,0,0,0,0,0,24503.096
2025-11-19 09:20:00,-17221880.833421,0,0,0,0,0,0,0,24503.096
2025-11-19 09:21:00,-17222248.3547581,0,0,0,0,0,0,0,24503.096
2025-11-19 09:22:00,-17233823.5170019,0,0,0,0,0,0,0,24503.096
2025-11-19 09:23:00,-17233557.6365707,0,0,0,0,0,0,0,24503.096
2025-11-19 09:24:00,-17233913.9095168,0,0,0,0,0,0,0,24503.096
2025-11-19 09:25:00,-17235758.4746772,0,0,0,0,0,0,0,24503.096
2025-11-19 09:26:00,-17236102.5340616,0,0,0,0,0,0,0,24503.096
2025-11-19 09:27:00,-17247971.0098941,0,0,0,0,0,0,0,24503.096
2025-11-19 09:28:00,-17202130.4263627,0,0,0,0,0,0,0,24503.096
2025-11-19 09:29:00,-17245562.4936144,0,0,0,0,0,0,0,24503.096
2025-11-19 09:30:00,-20348266.7415566,6475.5900063421,-17.7817693744165,-59,0,0,0,0,24541.212
2025-11-19 09:31:00,-21797564.6421508,804.634165361751,113.021267948245,75,2946.88916666668,3269.6,-0.020675556003076,12.67,24525.788
2025-11-19 09:32:00,-25255180.9294209,5991.93166664336,-4.06736041736043,-83,-542.538181818181,-482.2,0.00219505965836085,-1.96,24516.466
2025-11-19 09:33:00,-24615158.3697786,13290.6308581538,7.45449770164475,9,-994.835375,-251.13,0.00225021203647801,-0.97,24532.335
2025-11-19 09:34:00,-23151887.8090499,-1863.9096202228,241.66429632459,123,16846.7590384615,6070.45,-0.0376288955331788,25.99,24547.948
2025-11-19 09:35:00,-21751586.6822959,18594.2523901835,-0.598205801051481,9,-364.889583333338,324.75,0.00361448408545054,1.4,24587.882
2025-11-19 09:36:00,-20212498.4827724,51954.4252352041,60.5187942916348,44,1524.02171711956,1094.04,0.0122453905280664,4.79,24598.469
2025-11-19 09:37:00,-20722760.7131519,56060.7737673177,-9.28281218781218,-16,-572.979916666666,-314.86,-0.00129460033165602,-1.45,24601.832
2025-11-19 09:38:00,-21522314.744691,50609.7773696607,64.2829184178437,35,3346.84230434783,2225.03,0.0115233494217817,10.09,24574.144
2025-11-19 09:39:00,-20450851.6831105,87922.4344410015,-126.804746870289,-78,-4523.68414855072,-929.2,-0.000160003449573782,-4.09,24601.916
2025-11-19 09:40:00,-20620841.8456665,100631.862115394,85.8797959350591,61,3961.13096825397,1358.84,-0.00447116532387212,6.04,24592.111
2025-11-19 09:41:00,-20195088.0983963,138998.626533406,86.9898335384509,80,58.3487288135634,417.75,-0.00579066482510768,2.03,24617.636
2025-11-19 09:42:00,-19435093.5884526,343938.085330843,270.473728587404,66,730.604865497078,-281.2,-0.00357473490062774,-1.07,24634.942
2025-11-19 09:43:00,-19123876.1571045,360120.915752643,-60.4446984358643,-15,-2133.34984756098,-1118.8,-0.00392283247963301,-5.36,24650.451
2025-11-19 09:44:00,-19483488.0196018,391169.893750154,187.377852280852,94,5029.62784237725,2056.6,0.0201530099165441,10.7,24657.36
2025-11-19 09:45:00,-18766313.9703854,438936.207600282,2.38227244540219,-81,-737.387289002556,-478.1,-0.003939993297189,-2.38,24674.133
2025-11-19 09:46:00,-18397320.0163694,446270.649710233,284.377878949583,91,3529.91107620137,1242.12,0.0198271259289045,6.15,24658.347
2025-11-19 09:47:00,-18155369.6473915,472840.125014605,-1.74259727088323,9,176.259333333333,40.68,-1.63740304721213E-05,0.0800000000000001,24677.572
2025-11-19 09:48:00,-17763980.0873604,474789.871387422,21.5427417027417,26,-23.0999999999997,1.8,-0.00260921145743431,-0.02,24678.808
2025-11-19 09:49:00,-16539708.1639033,505572.070519033,28.1626495726496,132,545.551371428573,-863.92,-0.0150190793339773,-4.57,24689.583
2025-11-19 09:50:00,-17253387.4414739,483210.408756573,-59.1891268298976,-53,-111.472536945811,-240.35,-0.00680382959963939,-1.35,24677.865
2025-11-19 09:51:00,-16267531.2094852,547318.022786245,13.9206385281385,-11,-427.889125,-95.85,0.00128405786437068,-0.43,24702.364
2025-11-19 09:52:00,-15155325.3652394,583941.048847849,83.9787337662338,65,2134.20000000001,1098.3,0.00981716013476213,5.48,24712.795
2025-11-19 09:53:00,-13203435.875681,740014.379371836,-431.477980340854,-296,-2876.73752529875,-8455.91,-0.115722786113413,-45.34,24757.931
2025-11-19 09:54:00,-13711224.0663937,732331.949276354,-44.4943569158738,-107,-701.207982208239,-334.43,0.0115759327141578,-1.32,24761.651
2025-11-19 09:56:00,-14575560.7621468,768448.744188711,-37.0775817737412,-112,-1413.8,-568,-0.00160874274681451,-3.18,24770.111
2025-11-19 09:57:00,-14408133.3899768,774971.605620383,-157.202541820924,-161,-1156.095,-562.8,2.14719057385784E-05,-3,24774.83
2025-11-19 09:58:00,-12678557.866787,808082.144014786,-34.7551406926407,-40,-196.596484126983,-168.27,-9.51928025970392E-05,-0.93,24779.566
2025-11-19 09:59:00,-11271279.4528111,876540.282498796,-85.2272119745333,14,-1031.43438888889,-305.11,-0.000248617370872512,-1.82,24799.719
2025-11-19 10:00:00,-14747526.6305113,917379.925447786,105.978026756067,54,3262.74596774193,363,0.000665820006794092,2.44,24809.283
2025-11-19 10:01:00,-12684975.44751,936041.312997436,58.8908929958929,43,2695.21538888889,899.24,0.0109122869304305,5.17,24813.114
2025-11-19 10:02:00,-12400302.2116052,970807.479130407,-9.77056943978273,-37,-78.6020444444438,-607.12,-0.00463717692541832,-3.44,24821.615
2025-11-19 10:03:00,-9828170.79475779,1060036.03491116,-85.7284523809524,-110,-2587.89962380952,-763.62,-0.00822799702674222,-4.57,24835.175
2025-11-19 10:04:00,-11303805.3008153,1134025.50178984,-43.319902649212,-140,-867.594426406923,-2864.8,-0.0504642334363593,-17.52,24849.778
2025-11-19 10:05:00,-12608136.4245177,1075793.69855995,-107.087371763948,-78,-592.105263157893,-150,0.00303890128595835,-0.84,24841.374
2025-11-19 10:06:00,-9639471.06659466,1113720.57829755,11.2080952380952,14,872.8125,390.1,0.00324607812675836,2.16,24840.108
2025-11-19 10:07:00,-10376957.4353226,1153783.54384638,48.8301943731187,66,2035.42622150072,1244.83,0.0243899501104737,7.58,24850.668
2025-11-19 10:08:00,-9736355.88557865,1179768.41300005,-26.9614279555133,-13,-302.898262265513,-195.71,0.00630955304950884,-1.05,24856.061
2025-11-19 10:09:00,-11849620.3965619,1099164.10530761,-16.1267620471208,-14,0,0,0,0,24839.058
2025-11-19 10:10:00,-11864253.1993089,1079400.9653927,114.292481281502,76,3253.12252906977,903.1,0.0179049009761561,5.15,24825.759
2025-11-19 10:11:00,-12682918.2196519,1113644.9700833,-199.901645043466,-73,-4998.43083555555,-850.09,0.00551646305523421,-4.85,24840.804
2025-11-19 10:12:00,-9696321.55112777,1241769.79840925,16.7586627261628,-29,671.593714285718,1487.94,0.0010089583110447,9.36,24862.482
2025-11-19 10:13:00,-9835764.33753765,1237607.26902591,-5.92858946608952,4,-250.1758474026,-89.79,0.00834099591443525,-0.5,24859.102
2025-11-19 10:14:00,-10273862.1872382,1232997.18466054,44.9787085137085,-18,1006.24044444444,690.14,-0.00476960222515105,4.24,24856.215
2025-11-19 10:15:00,-9000507.67138479,1340071.51128723,-142.486005118724,-180,-2526.72278571429,-613.24,-0.036353528247581,-3.69,24881.48
2025-11-19 10:16:00,-8037552.13801233,1439460.36371699,148.20316427452,124,3562.66066666668,2353.43,0.0542066474524274,15.8,24890.795
2025-11-19 10:17:00,-8377939.07012594,1441434.8955177,4.87087719298238,96,1292.13823157894,92.76,0.00350649499943517,0.00999999999999968,24897.394
2025-11-19 10:18:00,-9588254.56645255,1336033.92276355,142.50936716792,70,1912.27619047619,-10.2000000000001,-0.0258382473746074,-0.5,24869.707
2025-11-19 10:19:00,-9790706.53781806,1388189.98292399,-212.345804853042,-168,-2227.48456140351,-1932.7,-0.0190948568409277,-12.57,24881.885
2025-11-19 10:20:00,-9327987.20130141,1336755.2833912,65.5208874458876,131,620.0875,197.55,0.00537892818399452,1.32,24869.584
2025-11-19 10:21:00,-8309876.24742731,1423365.31507104,-112.801806338316,-79,-689.961999999996,-123.76,-0.00347068988995503,-0.94,24886.117
2025-11-19 10:22:00,-9812234.15055231,1338322.80163296,114.842143934497,39,1500.91427352941,369.03,0.00510490062371209,2.32,24869.146
2025-11-19 10:23:00,-9170261.44411191,1286533.45240504,49.8182538621509,76,-226.424117647059,-10.8,-0.00184039871095563,-0.21,24856.6
2025-11-19 10:24:00,-10026149.1918701,1308801.90426747,51.9813723843632,13,1691.5748455827,84.6700000000001,-0.00731685580582584,2.58,24859.866
2025-11-19 10:25:00,-11835844.8682937,1318507.66002711,103.27619047619,53,934.920000000001,407.4,-9.59727109721325E-05,2.7,24865.582
2025-11-19 10:26:00,-9517035.82763761,1338938.98669859,4.39726399331662,-27,296.828571428572,181.8,0.00194710029879406,1.22,24860.881
2025-11-19 10:27:00,-9049534.20606653,1442261.78974913,-11.741177450001,-15,0,0,0,0,24880.247
2025-11-19 10:28:00,-8411031.48773624,1390063.37333333,19.7634560939385,19,67.7819883040937,92.15,0.00169034845236017,0.55,24872.33
2025-11-19 10:29:00,-9007017.52974608,1424059.05893561,-23.498556998557,-22,0,0,0,0,24877.725
2025-11-19 10:30:00,-9368830.12155354,1411999.1331881,21.7520195520853,29,569.954887218042,557,0.000089846060585346,3.7,24879.013
2025-11-19 10:31:00,-10367330.3872563,1251008.49645752,-6.4987484737485,32,98.5266666666668,796.4,-0.00646624296389441,5.3,24850.74
2025-11-19 10:32:00,-8857132.39226134,1372782.70538438,-19.1896476024772,27,-2282.0634017094,-337.33,0.00865046343965052,-1.75,24865.642
2025-11-19 10:33:00,-9007552.14407566,1384138.94438259,-25.8515151515151,14,-344.555555555554,-223.6,-0.00185537642519459,-1.44,24868.906
2025-11-19 10:34:00,-9793726.72836413,1319757.69780701,-8.07996031746032,-11,38.3609999999999,59.92,0.00509604708535153,0.46,24860.235
2025-11-19 10:35:00,-10651631.6818626,1182212.97963909,33.6412698412698,54,161.238095238095,278.9,-0.00330326189611358,1.83,24837.663
2025-11-19 10:36:00,-10014639.598193,1268090.25280101,17.2093051264728,-9,-1357.5148,-1447.54,0.0205839448104903,-8.68,24848.063
2025-11-19 10:37:00,-10683574.5223643,1279234.04391084,-138.851829043972,-52,-9708.71205340136,-1398.67,0.0143711118218294,-7.71,24851.193
2025-11-19 10:38:00,-10217338.6022665,1250868.62507593,21.9785200746965,30,-60.2000000000008,240.8,-0.00653890660078666,1.64,24844.727
2025-11-19 10:39:00,-10573333.3027363,1204594.44085589,10.1967424242424,-1,393.248074999997,101.07,0.00165166884152329,0.57,24834.807
2025-11-19 10:40:00,-11665335.1157568,1135483.097869,53.2336682323524,51,1886.88362030075,1605.38,0.0102168213685838,10.6,24822.534
2025-11-19 10:41:00,-9841587.07884571,1245142.60317043,-39.0949028096087,-17,-354.550588235294,-93.4,0.00513169650504473,-0.49,24834.051
2025-11-19 10:42:00,-13209290.1863245,1068833.45399366,5.08715678957055,-4,502.444444444444,258,0.00492592824958214,1.5,24816.313
2025-11-19 10:43:00,-11175694.9423717,1092206.25000261,-0.942784992784974,-8,-191.949722222221,-178.5,0.0136848399971535,-1.06,24814.384
2025-11-19 10:44:00,-10205472.0610287,1289377.71491921,-41.2531588454382,-115,-2187.86977516233,-521.04,0.00150327245311218,-3.21,24838.009
2025-11-19 10:45:00,-11505553.5694556,1116964.09344631,111.228333333333,40,2295.72619047619,515.9,-0.00340141218596351,3.03,24811.983
2025-11-19 10:46:00,-10829803.5642528,1141396.7590109,-5.07796444635595,-17,-88.5034736842122,251.82,-0.00163199651601403,1.57,24813.883
2025-11-19 10:47:00,-11564519.9420566,1087124.5941678,24.9570547277001,27,260.865928153717,394.18,-0.00358214830387115,2.14,24806.907
2025-11-19 10:48:00,-12030716.1401831,953107.470197731,17.1275257877044,176,2268.15533333334,844.84,0.0021024597455389,5.39,24787.232
2025-11-19 10:49:00,-12540679.5263493,952646.986785268,34.3844155844156,3,1586.98181818182,770.1,0.00658473904280737,4.42,24787.036
2025-11-19 10:50:00,-11922523.6972931,907699.591581866,32.2408348219482,-28,19.4812865497076,984.07,-0.0145897725743648,6.21,24776.328
2025-11-19 10:51:00,-13608682.5242413,724434.562608307,-6.34334304836072,-72,3875.91189416212,2375.62,-0.0175944263043882,14.81,24761.632
2025-11-19 10:52:00,-13641624.8175244,715546.82191089,-29.2143194224077,-28,-1061.09966539343,-1064.06,0.00505357332889244,-6.51,24762.902
2025-11-19 10:53:00,-14674164.5482861,589195.053684929,-59.188642234958,-108,-248.345087719298,300.7,-0.00692224136479876,1.57,24745.985
2025-11-19 10:54:00,-14615568.2637416,498416.581809974,66.2895825261769,-10,1379.05406698564,702.8,-0.00141059002712875,4.34,24730.207
2025-11-19 10:55:00,-15475972.9449572,413802.150007347,48.4090882034633,61,-113.642187499994,669.65,-0.0154656040109394,4.33,24720.11
2025-11-19 10:56:00,-14853540.0840271,309454.859996179,49.124483044321,71,650.779693736628,945.42,-0.00112245820284647,5.58,24704.85
2025-11-19 10:57:00,-17310886.2314232,164913.354628504,132.742698412698,131,1364.59999999999,2076.8,-0.024787399493968,11.96,24685.355
2025-11-19 10:58:00,-17693752.2901335,131191.96290734,-73.5200835577236,-94,-341.780213903745,255.8,0.0290664748505355,1.56,24681.778
2025-11-19 10:59:00,-17636144.5798188,106446.027699339,13.5685642135642,19,581.027606565655,123.2,0.0045453958619343,0.65,24677.03
2025-11-19 11:00:00,-16913418.6373837,194731.286684811,-51.9369258542792,-32,-1166.98412698412,15.6,0.0110366904631631,0.38,24694.309
2025-11-19 11:01:00,-16403209.6784981,242257.132632814,4.62109943977593,-20,-70.5882352941175,-80,-0.00160892415908893,-0.49,24695.528
2025-11-19 11:02:00,-16059265.9339517,299296.579541178,-45.2498899140074,-47,-2169.3306722689,-1650.65,-0.0343213602186423,-10.51,24701.464
2025-11-19 11:03:00,-17035649.2504652,194330.751641589,97.7569065837545,34,2376.97371428571,719.1,0.0147151961690393,4.23,24684.947
2025-11-19 11:04:00,-16408887.7459615,261991.631152641,-23.324362745098,-57,-185.250000000001,-76,-0.00162411441512952,-0.49,24693.825
2025-11-19 11:05:00,-16781928.7062196,243360.240323158,-4.61349619176949,-17,-2.74576138520274,-616.8,-0.0442052653395126,-3.7,24692.283
2025-11-19 11:06:00,-18877269.7064344,-71092.0259590028,94.8538118007984,43,3572.09166169694,934.5,-0.00607544122956753,5.57,24644.52
2025-11-19 11:07:00,-18063474.7071704,31863.6744653917,-190.697282945812,-105,-5660.19999999999,-1212.9,0.0197166371886932,-6.11,24664.087
2025-11-19 11:08:00,-16779827.7922861,20633.5416309783,11.4222471210706,34,1235.07883597884,714.85,0.000245241410839126,4,24661.718
2025-11-19 11:09:00,-19628128.7815376,-73156.673763062,23.5059201419495,9,234.429222222222,-5.22999999999999,-0.00444855172036855,0.2,24655.64
2025-11-19 11:10:00,-19467680.0381119,-120048.180965904,-4.9315619820496,-149,-286.235087719297,53.8,-0.00617043425832587,0.17,24637.965
2025-11-19 11:11:00,-18736668.8585148,-52582.8522985751,11.8277402336226,15,269.082142857141,51.6,0.0157033199138082,0.800000000000001,24647.872
2025-11-19 11:13:00,-20237703.4182276,-187060.413899798,-225.915358596677,-125,-787.304025974026,-638.6,-0.000131368851381763,-3.73,24635.118
2025-11-19 11:14:00,-20346645.2449697,-192464.4670876,-17.1103759948342,-10,-1355.1219047619,-930.6,0.0190159375613317,-5.18,24633.306
2025-11-19 11:17:00,-19384745.6196511,-80969.9939838222,-9.58333569208572,-15,998.987596590904,1096.97,-0.0250050342503831,6.73,24650.004
