2025-11-19 08:01:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:02:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:03:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:04:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:05:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:06:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:07:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:08:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:09:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:10:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:11:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:12:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:13:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:14:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:15:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:16:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:17:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:18:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:19:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:20:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:21:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:22:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:23:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:24:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:25:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:26:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:27:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:28:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:29:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:30:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:31:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:32:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:33:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:34:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:35:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:36:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:37:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:38:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:39:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:40:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:41:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:42:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:43:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:44:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:45:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:46:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:47:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:48:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:49:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:50:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:51:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:52:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:53:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:54:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:55:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:56:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:57:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:58:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 08:59:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:00:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:01:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:02:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:03:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:04:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:05:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:06:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:07:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:08:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:09:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:10:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:11:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:12:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:13:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:14:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:15:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:16:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:17:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:18:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:19:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:20:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:21:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:22:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:23:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:24:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:25:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:26:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:27:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:28:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:29:00,,24750,,,24500,,,,,,,,,,,,,,,24503.096
2025-11-19 09:30:00,,24750,24900,,24500,,,,,,,25250,24300,,25250,,25250,,24300,24541.212
2025-11-19 09:31:00,,24750,,,24500,,,,,,,24850,24550,24850,25250,24850,25250,24550,24050,24525.788
2025-11-19 09:32:00,,24750,,,24500,,,,,,,25100,24550,24850,25000,24850,25000,24550,24050,24516.466
2025-11-19 09:33:00,,24750,24850,,24500,,,,,,,25100,24550,24600,25000,24850,25000,24600,24350,24532.335
2025-11-19 09:34:00,,24775,,24550,24500,,,,,,,25100,24550,24600,25000,24850,25000,24550,24350,24547.948
2025-11-19 09:35:00,,24775,24850,,24500,,,,,,,25100,24550,24600,25000,24850,25000,24550,24300,24587.882
2025-11-19 09:36:00,,24775,24850,,24500,,,,,,,25000,24100,24600,25150,24900,25150,24550,24300,24598.469
2025-11-19 09:37:00,,24775,24850,,24500,,,,,,,25000,24100,24600,24950,24900,24950,24600,24300,24601.832
2025-11-19 09:38:00,,24775,24800,,24500,,,,,,,25000,24100,24600,25250,24600,25250,24600,24300,24574.144
2025-11-19 09:39:00,,24775,25000,,24500,,,,,,,25000,24100,24600,24700,24600,24700,24600,24300,24601.916
2025-11-19 09:40:00,,24775,25000,,24500,,,,,,,25000,24100,24600,24700,24900,24700,24600,24300,24592.111
2025-11-19 09:41:00,,24775,25000,,24500,,,,,,,25000,24100,24600,24700,25100,24700,24600,24200,24617.636
2025-11-19 09:42:00,,24775,24750,,24500,,,,,,,24750,24100,24600,24700,25150,24700,24600,24350,24634.942
2025-11-19 09:43:00,,,24750,,24500,,,,,,,24750,24100,25150,24700,25150,24700,24600,24350,24650.451
2025-11-19 09:44:00,,,24750,,24500,,,,,,,24750,24100,24600,24700,25150,24700,24600,24300,24657.36
2025-11-19 09:45:00,,,24750,,24500,,,,,,,24750,24100,24800,25000,24800,25000,24600,24100,24674.133
2025-11-19 09:46:00,,,24750,,24500,,,,,,,24750,24200,24800,25000,24800,25000,24600,24200,24658.347
2025-11-19 09:47:00,,,24750,,24500,,,,,,,24750,24200,24800,25000,24800,25000,24600,24200,24677.572
2025-11-19 09:48:00,,,24750,,24500,,,,,,,24750,24200,24800,25000,24800,25000,24600,24200,24678.808
2025-11-19 09:49:00,,,24750,,24500,,,,,,,24750,24200,24800,25000,24800,25000,24200,24100,24689.583
2025-11-19 09:50:00,,,24750,,24500,,,,,,,24750,24200,24800,25000,24800,25000,24200,24250,24677.865
2025-11-19 09:51:00,,,24750,,24500,,,,,,,24750,24200,24800,25000,24800,25000,24200,24250,24702.364
2025-11-19 09:52:00,,,24750,,24500,,,,,,,24750,24200,24800,25000,24800,25000,24200,24250,24712.795
2025-11-19 09:53:00,,,24750,,24500,,,,,,,24750,24200,24200,25000,25100,25000,24200,24400,24757.931
2025-11-19 09:54:00,,,24750,,24500,,,,,,,24750,24200,24800,25000,24800,25000,24200,24400,24761.651
2025-11-19 09:56:00,,,24750,,24500,,,,,,,25000,24200,24200,25000,24800,25000,24200,24400,24770.111
2025-11-19 09:57:00,,,24750,,24500,,,,,,,25000,24200,24200,25000,24800,25000,24200,24100,24774.83
2025-11-19 09:58:00,,,24750,,24500,,,,,,,25000,24200,24200,25000,24800,25000,24200,24100,24779.566
2025-11-19 09:59:00,,,24750,,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24799.719
2025-11-19 10:00:00,,,24750,,24500,,,,,,,25000,24200,24150,25000,25150,25000,24150,24400,24809.283
2025-11-19 10:01:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,24850,25000,24150,24400,24813.114
2025-11-19 10:02:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,24850,25000,24150,24400,24821.615
2025-11-19 10:03:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,24850,25000,24150,24400,24835.175
2025-11-19 10:04:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24849.778
2025-11-19 10:05:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24841.374
2025-11-19 10:06:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24840.108
2025-11-19 10:07:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24850.668
2025-11-19 10:08:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24856.061
2025-11-19 10:09:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24839.058
2025-11-19 10:10:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,25050,25000,24150,24400,24825.759
2025-11-19 10:11:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,25050,25000,24150,24400,24840.804
2025-11-19 10:12:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,25050,25000,24150,24400,24862.482
2025-11-19 10:13:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,25050,25000,24150,24400,24859.102
2025-11-19 10:14:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,25050,25000,24150,24400,24856.215
2025-11-19 10:15:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,25050,25000,24150,24400,24881.48
2025-11-19 10:16:00,,,25000,,24500,,,24900,,,,25000,24200,24150,25000,25050,25000,24150,24400,24890.795
2025-11-19 10:17:00,,,25000,,24500,,,,,,,25000,24200,24150,25000,25050,25000,24150,24400,24897.394
2025-11-19 10:18:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24869.707
2025-11-19 10:19:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24881.885
2025-11-19 10:20:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24869.584
2025-11-19 10:21:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24886.117
2025-11-19 10:22:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24869.146
2025-11-19 10:23:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24856.6
2025-11-19 10:24:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24859.866
2025-11-19 10:25:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24865.582
2025-11-19 10:26:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24860.881
2025-11-19 10:27:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24880.247
2025-11-19 10:28:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24872.33
2025-11-19 10:29:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24877.725
2025-11-19 10:30:00,,,25000,,24500,,,,,,,25000,24400,24150,25000,25050,25000,24150,24400,24879.013
2025-11-19 10:31:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25000,24150,24400,24850.74
2025-11-19 10:32:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24865.642
2025-11-19 10:33:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24868.906
2025-11-19 10:34:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24860.235
2025-11-19 10:35:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25000,24150,24400,24837.663
2025-11-19 10:36:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25000,24150,24400,24848.063
2025-11-19 10:37:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25000,24150,24400,24851.193
2025-11-19 10:38:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25000,24150,24400,24844.727
2025-11-19 10:39:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25000,24150,24400,24834.807
2025-11-19 10:40:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25000,24150,24400,24822.534
2025-11-19 10:41:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25000,24150,24400,24834.051
2025-11-19 10:42:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25000,24150,24400,24816.313
2025-11-19 10:43:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25000,24150,24400,24814.384
2025-11-19 10:44:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25200,24150,24400,24838.009
2025-11-19 10:45:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25200,24150,24400,24811.983
2025-11-19 10:46:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25200,24150,24400,24813.883
2025-11-19 10:47:00,,,25000,,24500,,,,,,,25000,24400,25050,24400,25050,25200,24150,24400,24806.907
2025-11-19 10:48:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24787.232
2025-11-19 10:49:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24787.036
2025-11-19 10:50:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24776.328
2025-11-19 10:51:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24761.632
2025-11-19 10:52:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24762.902
2025-11-19 10:53:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24745.985
2025-11-19 10:54:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24730.207
2025-11-19 10:55:00,,,25000,,24500,,,,,,,25000,24400,24150,24400,25050,25200,24150,24400,24720.11
2025-11-19 10:56:00,,,25000,,24500,,,,,,,25000,24400,24150,25200,25050,25200,24150,24400,24704.85
2025-11-19 10:57:00,,,24750,,24500,,,,,,,25000,24400,24150,25200,25050,25200,24150,24400,24685.355
2025-11-19 10:58:00,,,24750,,24500,,,,,,,25000,24400,24150,25200,25050,25200,24150,24400,24681.778
2025-11-19 10:59:00,,,24750,,24500,,,,,,,25000,24400,24150,25200,25050,25200,24150,24400,24677.03
2025-11-19 11:00:00,,,25000,,24500,,,,,,,25000,24400,24150,25200,25050,25200,24150,24400,24694.309
2025-11-19 11:01:00,,,25000,,24500,,,,,,,25000,24400,24150,25200,25050,25200,24150,24400,24695.528
2025-11-19 11:02:00,,,25000,,24500,,,,,,,25000,24400,24150,25200,25050,25200,24150,24400,24701.464
2025-11-19 11:03:00,,,24750,,24500,,,,,,,25000,24400,24150,25200,25050,25200,24150,24400,24684.947
2025-11-19 11:04:00,,,25000,,24500,,,,,,,25000,24400,24150,25200,25050,25200,24150,24400,24693.825
2025-11-19 11:05:00,,,25000,,24500,,,,,,,25000,24400,24150,25200,25050,25200,24150,24400,24692.283
2025-11-19 11:06:00,,24775,,,24500,,,,,,,25000,24200,24150,25200,25050,25200,24150,24400,24644.52
2025-11-19 11:07:00,,24775,24750,,24500,,,,,,,25000,24400,24150,25200,24800,25200,24150,24400,24664.087
2025-11-19 11:08:00,,24775,24750,,24500,,,,,,,25000,24200,24150,25200,24800,25200,24150,24400,24661.718
2025-11-19 11:09:00,,24775,,24600,24500,,,,,,,25000,24200,24150,24400,24800,25200,24150,24400,24655.64
2025-11-19 11:10:00,,24775,,,24500,,,,,,,25000,24200,24150,25200,24800,25200,24150,24400,24637.965
2025-11-19 11:11:00,,24775,,,24500,,,,,,,25000,24200,24150,25000,24800,25200,24150,24400,24647.872
2025-11-19 11:13:00,,24775,,24600,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24635.118
2025-11-19 11:14:00,,24775,,24600,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24633.306
2025-11-19 11:17:00,,24775,,,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24650.004
2025-11-19 11:19:00,,24775,,24600,24500,,,,,,,25000,24200,24150,25000,24800,25000,24150,24400,24638.273
2025-11-19 11:21:00,,24775,24750,,24500,,,,,,,25000,24200,24150,24200,24800,25200,24150,24200,24667.354
2025-11-19 11:25:00,,24775,,24600,24500,,,,,,,25000,24200,24150,24400,24800,25200,24150,24400,24598.211
2025-11-19 11:31:00,,24775,,24600,24500,,,,,,,25000,24200,24150,24200,24800,25200,24150,24200,24639.38
2025-11-19 11:34:00,,24775,,24600,24500,,,,,,,25000,24200,24150,24200,24800,25200,24150,24200,24621.151
2025-11-19 11:35:00,,24775,,24600,24500,,,,,,,25000,24200,24150,24200,24800,25200,24150,24200,24596.948
2025-11-19 11:37:00,,24775,,24600,24500,,,,,,,25000,24200,24150,24200,24800,25200,24150,24200,24592.482
2025-11-19 11:47:00,,24775,,24600,24500,,,,,,,25000,24200,24150,24100,25250,25200,24150,24100,24622.929
2025-11-19 11:51:00,,24775,,24600,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24595.475
2025-11-19 11:53:00,,24775,,24600,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24614.084
2025-11-19 12:05:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,24800,25200,24150,24100,24528.684
2025-11-19 12:11:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,24800,25200,24150,24100,24551.36
2025-11-19 12:28:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24545.277
2025-11-19 12:29:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24546.882
2025-11-19 12:30:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24535.839
2025-11-19 12:31:00,,24750,,24500,24500,,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24538.053
2025-11-19 12:32:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24536.607
2025-11-19 12:33:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24506.004
2025-11-19 12:34:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24490.681
2025-11-19 12:35:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24483.706
2025-11-19 12:36:00,,24750,,24400,,24750,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24459.194
2025-11-19 12:37:00,,24750,,24200,,24750,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24447.103
2025-11-19 12:38:00,,24750,,24400,,24750,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24450.062
2025-11-19 12:39:00,,24750,,24200,,24750,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24438.316
2025-11-19 12:40:00,,24750,,24300,,24750,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24445.624
