2025-11-19 07:31:00,-743299821.627026,0,0,0,0,0,0,0,662.81
2025-11-19 07:32:00,-583891868.641751,0,0,0,0,0,0,0,662.99
2025-11-19 07:33:00,-638724945.846556,0,0,0,0,0,0,0,662.92
2025-11-19 07:34:00,-560351143.766017,0,0,0,0,0,0,0,663.04
2025-11-19 07:35:00,-561609817.330693,0,0,0,0,0,0,0,663.06
2025-11-19 07:36:00,-697466053.947954,0,0,0,0,0,0,0,662.86
2025-11-19 07:37:00,-706748906.788904,0,0,0,0,0,0,0,662.85
2025-11-19 07:38:00,-472819982.852887,0,0,0,0,0,0,0,663.14
2025-11-19 07:39:00,-585156107.792535,0,0,0,0,0,0,0,662.99
2025-11-19 07:40:00,-652675274.637908,0,0,0,0,0,0,0,662.91
2025-11-19 07:41:00,-607189262.02735,0,0,0,0,0,0,0,662.96
2025-11-19 07:42:00,-585751913.428583,0,0,0,0,0,0,0,662.99
2025-11-19 07:43:00,-671316434.132692,0,0,0,0,0,0,0,662.89
2025-11-19 07:44:00,-600162021.522226,0,0,0,0,0,0,0,662.97
2025-11-19 07:45:00,-680461011.763214,0,0,0,0,0,0,0,662.88
2025-11-19 07:46:00,-608380277.432521,0,0,0,0,0,0,0,662.96
2025-11-19 07:47:00,-602378650.223103,0,0,0,0,0,0,0,663.08
2025-11-19 07:48:00,-608972811.020324,0,0,0,0,0,0,0,662.96
2025-11-19 07:49:00,-633305651.130148,0,0,0,0,0,0,0,662.93
2025-11-19 07:50:00,-593899883.382437,0,0,0,0,0,0,0,662.98
2025-11-19 07:51:00,-453087070.48857,0,0,0,0,0,0,0,663.18
2025-11-19 07:52:00,-594380096.050261,0,0,0,0,0,0,0,662.98
2025-11-19 07:53:00,-655324699.731081,0,0,0,0,0,0,0,662.91
2025-11-19 07:54:00,-655519399.319111,0,0,0,0,0,0,0,662.91
2025-11-19 07:55:00,-655775815.780771,0,0,0,0,0,0,0,662.91
2025-11-19 07:56:00,-701078648.591741,0,0,0,0,0,0,0,662.86
2025-11-19 07:57:00,-719900442.816486,0,0,0,0,0,0,0,662.84
2025-11-19 07:58:00,-739226650.00694,0,0,0,0,0,0,0,662.82
2025-11-19 07:59:00,-902539060.524598,0,0,0,0,0,0,0,662.69
2025-11-19 08:00:00,-643914369.545518,0,0,0,0,0,0,0,662.92
2025-11-19 08:01:00,-918494304.055736,0,0,0,0,0,0,0,662.64
2025-11-19 08:02:00,-1105224867.44346,0,0,0,0,0,0,0,662.44
2025-11-19 08:03:00,-1056253351.20383,0,0,0,0,0,0,0,662.49
2025-11-19 08:04:00,-1279079932.81429,0,0,0,0,0,0,0,662.27
2025-11-19 08:05:00,-1548536126.38714,0,0,0,0,0,0,0,662
2025-11-19 08:06:00,-1572617303.2051,0,0,0,0,0,0,0,661.97
2025-11-19 08:07:00,-1451423119.72798,0,0,0,0,0,0,0,662.09
2025-11-19 08:08:00,-1500900501.21039,0,0,0,0,0,0,0,662.04
2025-11-19 08:09:00,-1501091308.73159,0,0,0,0,0,0,0,662.04
2025-11-19 08:10:00,-1646138272.03921,0,0,0,0,0,0,0,661.85
2025-11-19 08:11:00,-1862342619.08732,0,0,0,0,0,0,0,661.67
2025-11-19 08:12:00,-1880937009.30857,0,0,0,0,0,0,0,661.65
2025-11-19 08:13:00,-1697398808.15114,0,0,0,0,0,0,0,661.84
2025-11-19 08:14:00,-1819876196.63469,0,0,0,0,0,0,0,661.72
2025-11-19 08:15:00,-1863153921.26938,0,0,0,0,0,0,0,661.67
2025-11-19 08:16:00,-1688114630.63704,0,0,0,0,0,0,0,661.85
2025-11-19 08:17:00,-1602878003.23304,0,0,0,0,0,0,0,661.94
2025-11-19 08:18:00,-1602893010.73464,0,0,0,0,0,0,0,661.94
2025-11-19 08:19:00,-1503121132.85648,0,0,0,0,0,0,0,662.04
2025-11-19 08:20:00,-1603254139.05,0,0,0,0,0,0,0,661.94
2025-11-19 08:21:00,-1737919367.90905,0,0,0,0,0,0,0,661.8
2025-11-19 08:22:00,-1795713236.58792,0,0,0,0,0,0,0,661.74
2025-11-19 08:23:00,-1822044853.75791,0,0,0,0,0,0,0,661.72
2025-11-19 08:24:00,-1576345589.85481,0,0,0,0,0,0,0,661.97
2025-11-19 08:25:00,-1671065312.22521,0,0,0,0,0,0,0,661.87
2025-11-19 08:26:00,-1567981849.57677,0,0,0,0,0,0,0,661.98
2025-11-19 08:27:00,-1465605169.1472,0,0,0,0,0,0,0,662.08
2025-11-19 08:28:00,-1465981534.35607,0,0,0,0,0,0,0,662.08
2025-11-19 08:29:00,-1378563776.36673,0,0,0,0,0,0,0,662.17
2025-11-19 08:30:00,-1170184777.20371,0,0,0,0,0,0,0,662.38
2025-11-19 08:31:00,-848844884.248318,0,0,0,0,0,0,0,662.71
2025-11-19 08:32:00,-1111244955.17163,0,0,0,0,0,0,0,662.44
2025-11-19 08:33:00,-1285127726.20458,0,0,0,0,0,0,0,662.27
2025-11-19 08:34:00,-1250488661.50566,0,0,0,0,0,0,0,662.33
2025-11-19 08:35:00,-1448107946.32237,0,0,0,0,0,0,0,662.1
2025-11-19 08:36:00,-1448174752.19299,0,0,0,0,0,0,0,662.1
2025-11-19 08:37:00,-1419043479.74685,0,0,0,0,0,0,0,662.13
2025-11-19 08:38:00,-1562388227.94721,0,0,0,0,0,0,0,661.99
2025-11-19 08:39:00,-1516926045.81282,0,0,0,0,0,0,0,662.03
2025-11-19 08:40:00,-1439408674.92516,0,0,0,0,0,0,0,662.11
2025-11-19 08:41:00,-1589438891.57459,0,0,0,0,0,0,0,661.96
2025-11-19 08:42:00,-1439544769.10563,0,0,0,0,0,0,0,662.11
2025-11-19 08:43:00,-1684376335.69972,0,0,0,0,0,0,0,661.86
2025-11-19 08:44:00,-1551129960.01572,0,0,0,0,0,0,0,662.01
2025-11-19 08:45:00,-1411269152.9554,0,0,0,0,0,0,0,662.14
2025-11-19 08:46:00,-1296644115.13778,0,0,0,0,0,0,0,662.26
2025-11-19 08:47:00,-1256567677.53552,0,0,0,0,0,0,0,662.31
2025-11-19 08:48:00,-1401803791.02153,0,0,0,0,0,0,0,662.15
2025-11-19 08:49:00,-1490124690.00899,0,0,0,0,0,0,0,662.06
2025-11-19 08:50:00,-1490213020.08049,0,0,0,0,0,0,0,662.06
2025-11-19 08:51:00,-1490572985.85721,0,0,0,0,0,0,0,662.06
2025-11-19 08:52:00,-1529811158.67309,0,0,0,0,0,0,0,662.02
2025-11-19 08:53:00,-1582730025.20018,0,0,0,0,0,0,0,661.97
2025-11-19 08:54:00,-1582943477.19574,0,0,0,0,0,0,0,661.97
2025-11-19 08:55:00,-1553430644.00576,0,0,0,0,0,0,0,662.01
2025-11-19 08:56:00,-1639486960.45978,0,0,0,0,0,0,0,661.91
2025-11-19 08:57:00,-1862884586.53119,0,0,0,0,0,0,0,661.68
2025-11-19 08:58:00,-1862957573.5413,0,0,0,0,0,0,0,661.68
2025-11-19 08:59:00,-1784581384.34833,0,0,0,0,0,0,0,661.76
2025-11-19 09:00:00,-1813844061.39922,0,0,0,0,0,0,0,661.73
2025-11-19 09:01:00,-1775161268.54569,0,0,0,0,0,0,0,661.77
2025-11-19 09:02:00,-1785339044.66751,0,0,0,0,0,0,0,661.76
2025-11-19 09:03:00,-1958974844.68318,0,0,0,0,0,0,0,661.58
2025-11-19 09:04:00,-1968087102.50229,0,0,0,0,0,0,0,661.57
2025-11-19 09:05:00,-1997243214.80949,0,0,0,0,0,0,0,661.54
2025-11-19 09:06:00,-2168049855.54461,0,0,0,0,0,0,0,661.36
2025-11-19 09:07:00,-2300366893.75483,0,0,0,0,0,0,0,661.22
2025-11-19 09:08:00,-2401970172.55472,0,0,0,0,0,0,0,661.11
2025-11-19 09:09:00,-2550136378.90138,0,0,0,0,0,0,0,660.95
2025-11-19 09:10:00,-2605135084.44866,0,0,0,0,0,0,0,660.89
2025-11-19 09:11:00,-2460701626.14561,0,0,0,0,0,0,0,661.05
2025-11-19 09:12:00,-2513927563.97088,0,0,0,0,0,0,0,660.99
2025-11-19 09:13:00,-2606000598.10411,0,0,0,0,0,0,0,660.89
2025-11-19 09:14:00,-2651863831.76747,0,0,0,0,0,0,0,660.84
2025-11-19 09:15:00,-2578646811.10449,0,0,0,0,0,0,0,660.92
2025-11-19 09:16:00,-2487829016.82874,0,0,0,0,0,0,0,661.02
2025-11-19 09:17:00,-2431850752.44932,0,0,0,0,0,0,0,661.08
2025-11-19 09:18:00,-2579165858.77856,0,0,0,0,0,0,0,660.92
2025-11-19 09:19:00,-2497159212.69309,0,0,0,0,0,0,0,661.01
2025-11-19 09:20:00,-2395380401.20641,0,0,0,0,0,0,0,661.12
2025-11-19 09:21:00,-2488744399.16369,0,0,0,0,0,0,0,661.02
2025-11-19 09:22:00,-2497999519.43795,0,0,0,0,0,0,0,661.01
2025-11-19 09:23:00,-2386787838.68245,0,0,0,0,0,0,0,661.13
2025-11-19 09:24:00,-2387261554.46043,0,0,0,0,0,0,0,661.13
2025-11-19 09:25:00,-2516906256.76175,0,0,0,0,0,0,0,660.99
2025-11-19 09:26:00,-2580559028.9126,0,0,0,0,0,0,0,660.92
2025-11-19 09:27:00,-2699954245.96366,0,0,0,0,0,0,0,660.79
2025-11-19 09:28:00,-2608799307.29401,0,0,0,0,0,0,0,660.89
2025-11-19 09:29:00,-2672460321.84801,0,0,0,0,0,0,0,660.81
2025-11-19 09:30:00,-3345789602.78488,6646778.30412787,3741.5057081807,1186,-2019.37619047622,3708.22,-152.482893157603,595.46,660.83
2025-11-19 09:31:00,-3594502689.8311,73066756.0387753,-5466.57189754678,-1563,-27718.1699999997,-16610.93,-36.8137070321167,-2911.62,660.52
2025-11-19 09:32:00,-3818655842.6307,61169415.8573232,-2570.21233766231,-3974,-10097.2399999999,-287.049999999999,-307.475048153173,173.96,660.24
2025-11-19 09:33:00,-3510896564.98052,198354963.582573,1008.81902220585,1275,-4494.04000000006,-1280.47,-29.9755291843642,-177.13,660.95
2025-11-19 09:34:00,-3441646716.35524,454929461.00168,5008.5369047618,45,12356.563333333,4841.62,418.629558403751,800.59,661.15
2025-11-19 09:35:00,-3303744988.62365,755454272.183392,7680.41269841261,2434,298.123333333101,-7801.99,-428.39626065437,-1470.48,661.82
2025-11-19 09:36:00,-3126331329.63181,1083767520.38609,-43327.4333333333,-27069,-91681.2399999998,-31159.22,-271.604121824564,-5761.36,662.135
2025-11-19 09:37:00,-3091089770.18458,1213812711.60363,-673.133333333379,-481,2136.26999999989,7217.05,-76.3205711124229,1269.4,662.33
2025-11-19 09:38:00,-3207184410.92668,1196213581.59407,-6210.40833333346,-1055,-34304.2350000003,-17730.48,-103.702834556537,-3485.72,661.8
2025-11-19 09:39:00,-3176635014.77985,1264563814.70906,-2078.60000000004,-1204,-4260.13833333342,-2672.21,174.691571803683,-455.5,662.2
2025-11-19 09:40:00,-3293789462.19577,1246257594.0085,25747.7775271513,8254,47582.8183333334,14793.34,113.715474485768,2856.57,661.79
2025-11-19 09:41:00,-3100785876.28321,1530342480.82684,-3337.28452380941,-2132,-5291.27999999962,660.59,-33.1970937156842,221.8,662.34
2025-11-19 09:42:00,-3031135300.14565,1900469655.3241,-1628.28809523808,-7344,-9236.24999999996,-23903.74,-543.915828619409,-5105.54,662.69
2025-11-19 09:43:00,-3076402558.19181,2027442993.7108,-2600.14047619053,-1373,-4974.93500000015,-2060.07,14.1577382353286,-457.27,662.83
2025-11-19 09:44:00,-3040837185.31854,2294329868.97829,23396.6388888892,10094,34097.2750000006,6980,114.629209686347,1548.17,662.92
2025-11-19 09:45:00,-2941765882.82508,2585822574.83038,8221.02380952362,7879,29401.1449999995,23499.29,342.346579202891,4308.63,663.17
2025-11-19 09:46:00,-2897483388.8993,2786537611.60875,3357.89047619059,-839,12400.4250000003,2009.88,-2.94933081441625,75.5699999999998,663.05
2025-11-19 09:47:00,-2811035990.14422,3045204001.50836,6303.38095238082,2626,25612.7999999996,12221.28,16.3818746573433,2415.1,663.44
2025-11-19 09:48:00,-2867474264.96945,3110815114.85757,4196.36468253962,375,-1846.00833333344,-2929.81,102.360993303578,-487,663.39
2025-11-19 09:49:00,-2776437745.93771,3475064900.55075,-3511.23820346301,-2945,-16882.7399999996,-11840.61,-284.269242942932,-2503.73,663.59
2025-11-19 09:50:00,-2780056913.14915,3568109255.26733,1279.42300332502,-6093,11034.4449999995,-6943.76,-12.2604319543797,-1408.77,663.33
2025-11-19 09:51:00,-2780586575.88952,3624245165.73973,2784.87813852808,3216,7086.97399999991,5427.21,-132.063439487251,1159.45,663.61
2025-11-19 09:52:00,-2683340478.38916,3928679818.13053,15933.1476190477,6839,25115.3400000001,8801.75,-43.6428082971975,1576.1,663.87
2025-11-19 09:53:00,-2545801417.73933,4454277049.58276,-1060.06038961025,10169,-7863.48999999973,-1585.78,266.060990503325,-464.909999999999,664.46
2025-11-19 09:54:00,-2555700941.65702,4569929915.37945,8243.86847041836,7452,18454.4999999997,15521.11,90.9492754328769,3257.57,664.48
2025-11-19 09:56:00,-2424945082.33068,4974299022.68819,4547.18333333337,6875,673.920000000113,6276.28,279.019060182896,1250.79,664.78
2025-11-19 09:57:00,-2326284664.6929,5321948177.84068,3030.55119047609,-1801,15395.2549999997,7596.91,-121.436256615514,1313.9,664.95
2025-11-19 09:58:00,-2302028918.40293,5544912370.66504,9284.96593512782,4368,16467.4100000004,10866.58,-22.5249532149098,2189.88,665.04
2025-11-19 09:59:00,-2145362414.17509,5941989934.02262,7250.51428571416,4051,19992.8349999997,5777.52,463.386538473619,1272.47,665.45
2025-11-19 10:00:00,-2236643592.12306,5696932803.7666,43917.2945286195,29371,48966.8049999998,17353.05,170.08443503141,4275.57,665.62
2025-11-19 10:01:00,-2198243588.64086,5933711641.68602,5974.8630952381,3298,5339.85500000004,6064.79,21.2299572064451,1507.35,665.62
2025-11-19 10:02:00,-2056381999.2447,6439798193.55673,943.438816738817,-1807,1804.14000000001,445.43,193.38943934265,308.45,665.86
2025-11-19 10:03:00,-2000643910.06162,6682337339.10022,-1354.05476190484,506,2973.43499999994,8235.91,148.487257273402,1802.95,665.91
2025-11-19 10:04:00,-1956101738.98022,6774591080.85351,-6581.59958592146,-3811,-15031.3900000003,-13445.56,-24.4453156805394,-3098.22,666.18
2025-11-19 10:05:00,-2061212537.39701,6623588505.75033,6075.98333333349,-2736,28726.2300000005,11905.5,223.495934449816,2465.51,666.14
2025-11-19 10:06:00,-1957403203.63557,6998684310.34315,3785.7170940171,2536,1900.95,2366.11,96.9613172244181,524.76,666.04
2025-11-19 10:07:00,-1891253805.82663,7150473327.82044,13516.5301587303,10015,25833.1500000004,21023.35,54.9173769511429,4483.72,666.32
2025-11-19 10:08:00,-1981589712.10867,6976161980.96208,-5853.55,-6287,-8473.57000000007,-8626.07,69.8885330280497,-1913.43,666.294
2025-11-19 10:09:00,-2083910960.74933,6927429961.30171,-1129.38333333334,-2304,-1974.53,-2978.6,-93.6195085116468,-729.32,666.09
2025-11-19 10:10:00,-2136264377.70121,6949160615.80859,-798.199314574311,-398,2888.32666666667,6615.71,104.514345762338,1363.6,665.87
2025-11-19 10:11:00,-1957926577.52968,7092963116.17341,1014.16150793666,1266,2526.84000000035,-2856.36,-309.34394973818,-308.45,666.33
2025-11-19 10:12:00,-1797535182.91568,7593231330.95095,-10824.2666666665,-14225,-19311.5149999997,-23165.22,-556.984515364847,-5357.32,666.64
2025-11-19 10:13:00,-1759374614.25308,7865245691.38557,-11217.5714285714,-10505,-8800.75999999989,-6441.6,130.202433321532,-1352.88,666.625
2025-11-19 10:14:00,-1862307023.31623,7599445473.59289,6123.53636363641,3690,11261.9600000001,3026.83,-19.0817125741059,575.93,666.54
2025-11-19 10:15:00,-1704162284.09827,7940313543.05944,2248.48294548584,706,9837.93999999988,5365.09,-95.0091524744391,1252.85,666.97
2025-11-19 10:16:00,-1694467174.68425,7896372826.90489,-6413.19920634926,-8301,642.261666666548,6565.61,376.35324252431,1538.35,667.055
2025-11-19 10:17:00,-1652825940.43448,7948811089.48621,11966.2095238094,10432,21561.2099999997,16417.53,96.8275856802671,3889.03,667.2
2025-11-19 10:18:00,-1859103634.15603,7595717560.81684,1380.21654135339,-9894,10204.62,-1450.27,48.2063460315022,-421.97,666.62
2025-11-19 10:19:00,-1894820605.93853,7382160709.44714,-15279.0209763749,-9627,-24627.5899999996,-9114.8,47.5203760763077,-2141.37,666.69
2025-11-19 10:20:00,-1855222119.88274,7561777625.85166,-4904.46984126984,87,-7281.57666666667,-1580.09,487.602584767713,-341.8,666.545
2025-11-19 10:21:00,-1671486607.81056,7986076136.05219,-4189.99047619058,766,-5883.45500000031,7209.08,-113.209567835604,1775.44,666.95
2025-11-19 10:22:00,-1916420542.24976,7313736519.28393,19916.5734126984,10452,15384.0899999999,8166.53,146.445535319312,1738.71,666.55
2025-11-19 10:23:00,-1897706710.74862,7568781105.12946,2864.56825396844,-1182,14046.1500000003,6521.74,-153.22549901839,1557.25,666.31
2025-11-19 10:24:00,-1915886392.55198,7378357526.81808,2082.35622710626,5690,-7024.39999999982,2383.85,20.3232278437405,788.96,666.31
2025-11-19 10:25:00,-2080701917.31236,6657183597.41711,5917.69489489479,4931,-1945.93000000022,-1525.63,-68.5777224343459,-366.38,666.17
2025-11-19 10:26:00,-1929070631.60382,7292980984.91263,-15176.5605222733,-5286,-18948.8499999998,-3320.82,226.387450367792,-506.72,666.06
2025-11-19 10:27:00,-1920327237.17356,7120860650.68511,-11752.6268398269,-5840,-19762.9150000002,-8296.72,53.0349315450448,-2026.31,666.3
2025-11-19 10:28:00,-2049516169.4101,6580659403.88344,16034.3476190476,5623,28538.845,7290.68,-80.7332359613138,1730.33,666.05
2025-11-19 10:29:00,-1857572106.90698,7270175616.50314,-3926.10476190467,-3573,-1570.90499999981,1298.38,53.5976200422697,381.61,666.37
2025-11-19 10:30:00,-1917304049.36236,7001662654.13107,2446.45634920636,2085,2595.99000000003,1320.96,-126.748798733418,247.6,666.43
2025-11-19 10:31:00,-2093339308.20379,6494116544.5548,16641.175,9613,21158.6949999999,12623.1,27.280400343413,2860.72,665.895
2025-11-19 10:32:00,-1939875658.25673,6901885769.42402,3064.78015873018,7899,1607.45000000004,7301,-141.658271216752,1754.46,666.23
2025-11-19 10:33:00,-1947262492.26152,6820368376.4704,4576.82976190489,2119,11084.0900000003,4681.65,-21.167703650795,1057.55,666.34
2025-11-19 10:34:00,-1923328207.88134,6950068992.48036,-10115.9333333334,-5027,-14741.2400000001,-6139.8,37.8288354012956,-1454.65,666.295
2025-11-19 10:35:00,-2106171079.5058,6273962640.0038,3464.62499999996,274,4191.4749999999,-1195.14,134.490022538546,-269.99,665.91
2025-11-19 10:36:00,-1996202903.01783,6561655108.76027,7970.6,4557,4328.26999999999,342.050000000001,9.15966929335116,105.32,666.08
2025-11-19 10:37:00,-1960746262.73712,6600992225.84045,-8767.35833333336,-2787,-11213.5250000001,-1090.17,88.6993101902079,-205.08,666.18
2025-11-19 10:38:00,-2086973071.05515,6025263712.80129,-3283.85079365077,-2258,-6294.08999999997,-1935.77,99.8790614940448,-562.35,665.94
2025-11-19 10:39:00,-2191052093.94824,5690464586.37224,-741.965476190532,-804,-146.670000000117,-1098.08,-58.5887183398293,-393.91,665.69
2025-11-19 10:40:00,-2216239211.58022,5459583167.95028,6389.1522030651,14082,4204.1299999999,13813.78,-350.223739772233,3286.67,665.46
2025-11-19 10:41:00,-2174559902.16934,5619239201.38778,-8232.28809523809,-4963,-11072.52,-10203.9,72.5126870203215,-2407.17,665.525
2025-11-19 10:42:00,-2402569061.98055,4460738983.26919,21845.9571428572,8852,37011.9200000001,17139.4,-264.824712069697,4094.66,665.192
2025-11-19 10:43:00,-2367351107.7017,4573877695.96631,2727.79682539668,3512,5379.91499999964,8420.55,-196.052759633755,1877.7,665.16
2025-11-19 10:44:00,-2143742310.64063,5412868893.33545,804.826190476148,-157,8940.40999999988,6976.74,-192.291609662706,1542.32,665.71
2025-11-19 10:45:00,-2378691140.78716,4490183826.30048,6391.59009304884,4942,10443.5100000004,2649.36,271.037050928905,627.62,665.13
2025-11-19 10:46:00,-2390895064.6013,4257384263.51109,604.291666666727,2970,887.420000000128,7790.93,-37.2319493345068,1744.99,665.08
2025-11-19 10:47:00,-2378132726.71345,4302071192.23848,1905.2714285714,2377,4788.21999999994,5135.7,-195.685168723459,1134.34,665.025
2025-11-19 10:48:00,-2489674213.23013,3650784358.04572,-3458.46904761907,-3832,-9844.06000000009,-10676.24,209.514606601112,-2526.05,664.73
2025-11-19 10:49:00,-2480748018.73099,3680902457.35831,673.833333333289,2368,4350.1799999999,8363.26,27.5897917593968,2014.29,664.77
2025-11-19 10:50:00,-2569543392.83177,3146225050.11004,-3470.30238095238,-2205,-8735.08666666667,-8253.24,60.2656783144699,-1813.88,664.519
2025-11-19 10:51:00,-2697101765.81435,2183415229.38215,3296.38095238102,-257,-4019.93499999983,-8020.13,368.918059081347,-1635.25,664.205
2025-11-19 10:52:00,-2640048943.96949,2573181063.85476,9459.29642857126,9873,15149.6549999996,13098.99,-89.5286706765473,3177.88,664.26
2025-11-19 10:53:00,-2707426124.28379,2033227037.83254,-8265.10476190464,1014,-13856.0799999997,1587.39,-163.542065627566,293.33,664.02
2025-11-19 10:54:00,-2701212351.71267,1874118710.40243,-1990.6357142857,4479,-4714.78999999998,7221.93,-279.923721647612,1636.98,663.85
2025-11-19 10:55:00,-2849194962.65861,1119714598.10913,-1745.58333333328,2208,-25.0699999999033,10783.46,-95.2655015236215,2384.62,663.635
2025-11-19 10:56:00,-2838024019.62744,1193926962.84226,-8871.53214285734,-1614,-18701.0900000004,-9951.78,59.342764902648,-1995.27,663.31
2025-11-19 10:57:00,-3060397025.03664,-131731027.018484,12924.8440267336,12602,25145.7200000003,22868.25,-189.323968294461,5042.18,662.9
2025-11-19 10:58:00,-3050182215.54243,-2644003.47317357,-3303.48020050116,-2957,-15612.9299999997,-8346.95,162.866523402177,-1889.2,662.84
2025-11-19 10:59:00,-3135037757.43767,-700610641.436199,5005.35238095234,1229,-2432.69333333335,-6265.95,-17.8061118024537,-973.26,662.65
2025-11-19 11:00:00,-2997266812.37512,-84194548.2115296,-2348.0464285713,4682,-19803.6666666664,-3750.44,-156.025486392437,-581.42,663.21
2025-11-19 11:01:00,-2988105979.48075,165641153.936879,8966.33477633478,-1289,17336,3976.68,-1.65858416863173,776.46,663.17
2025-11-19 11:02:00,-2957589834.23533,265132741.697257,-12150.381547619,-7982,-14862.9749999998,-10110.17,4.91615502628865,-2291.48,663.31
2025-11-19 11:03:00,-3032659159.46664,-15239729.0629414,418.722486772685,2075,-8088.15999999944,2806.39,142.072513559264,892.31,663.09
2025-11-19 11:04:00,-3029276133.77486,-41849254.9133784,575.366666666594,-221,3844.83499999983,1631.92,50.4599257032129,419.07,663.19
2025-11-19 11:05:00,-3095896771.06093,-473913450.827781,9596.94999999989,1511,18624.3299999997,3707.94,-63.3279266642298,842.72,662.97
2025-11-19 11:06:00,-3366056691.28014,-1991066393.19892,-9919.47142857165,-354,-39189.1200000006,-7188.32,-100.93538783413,-1561.03,662.13
2025-11-19 11:07:00,-3275907774.51148,-1711192806.33175,-23622.8428571427,-6072,-26902.6099999997,-547.729999999999,0.533468760460977,-221.32,662.5
2025-11-19 11:08:00,-3227274964.44941,-1011277076.97466,16234.0480295567,6198,15967.0350000001,7941.86,27.3469078686243,1712.74,662.5
2025-11-19 11:09:00,-3307351164.6772,-1689583130.44263,8826.78174603175,3525,4444.99166666669,504.91,197.077886285194,-38.9,662.39
2025-11-19 11:10:00,-3209178349.04575,-770532095.839407,2425.77619047643,237,13210.8716666672,7815.27,-184.851902229818,1581.72,662.38
2025-11-19 11:11:00,-3243332659.95238,-1117950829.12426,-13055.7202380953,-6305,-19971.6450000001,-5004.84,-52.4326387962761,-1216.4,662.45
2025-11-19 11:13:00,-3376206889.61665,-1932649390.144,-38343.5630952383,-13262,-55940.5200000007,-11765.69,-130.62902374463,-2581.23,662.23
2025-11-19 11:14:00,-3293239715.99938,-1363100451.65067,-18087.2047619047,-9795,-30920.8466666664,-17283.66,35.3927951987112,-3819,662.22
2025-11-19 11:17:00,-3309480576.78285,-1832910388.02303,4490.25476190461,2236,7480.1249999996,9070.42,55.9182836906996,2193.71,662.32
2025-11-19 11:19:00,-3260348968.28991,-1225166444.99027,-1176.34166666654,-1821,-2603.40999999971,-8136.27,284.741846875478,-1885.49,662.325
