2025-11-19 10:50:00,6750,,6700,,6600,,6670,,,6660,6665,6700,6600,6700,6725,6700,6725,6670,6605,6661.59
2025-11-19 10:51:00,,6550,6700,,6600,,6670,,6660,,6660,6700,6600,6600,6725,6690,6725,6600,6605,6657.92
2025-11-19 10:52:00,,6550,6700,,6600,,6670,,,,6655,6700,6600,6600,6725,6690,6725,6600,6605,6658.21
2025-11-19 10:53:00,,6550,6700,,6600,,6670,,,,,6700,6600,6600,6725,6690,6725,6600,6560,6656.16
2025-11-19 10:54:00,,6550,6700,,6600,,6665,,,,,6700,6600,6600,6725,6690,6725,6600,6560,6654.16
2025-11-19 10:55:00,,6550,6700,,6600,,6665,,,,,6700,6600,6600,6725,6690,6725,6600,6605,6652.5
2025-11-19 10:56:00,,6550,6700,,6600,,6665,,,6650,,6700,6600,6600,6725,6690,6725,6600,6605,6648.87
2025-11-19 10:57:00,,6550,6700,,6600,,6670,,,,6635,6700,6600,6600,6720,6690,6725,6600,6605,6644.66
2025-11-19 10:58:00,,6550,6700,,6600,,6665,,,,6645,6700,6600,6600,6720,6690,6720,6600,6605,6644.25
2025-11-19 10:59:00,,6550,6700,,6600,,6665,,,6640,,6700,6600,6600,6720,6690,6720,6600,6560,6642.62
2025-11-19 11:00:00,,6550,6700,,6600,,6665,,,,,6700,6600,6600,6720,6690,6720,6600,6560,6647.5
2025-11-19 11:01:00,,6550,6700,,6600,,6665,,,,,6700,6600,6600,6720,6690,6720,6600,6605,6647.47
2025-11-19 11:02:00,,6550,6700,,6600,,6665,,,,,6700,6600,6600,6720,6690,6720,6600,6560,6649.06
2025-11-19 11:03:00,,6550,6700,,6600,,6655,,,6645,,6700,6600,6600,6720,6690,6720,6600,6560,6646.93
2025-11-19 11:04:00,,6550,6700,,6600,,6660,,,,,6700,6600,6600,6720,6690,6720,6600,6560,6647.93
2025-11-19 11:05:00,,6550,6700,,6600,,6655,,,,,6700,6600,6670,6720,6690,6720,6600,6560,6646.27
2025-11-19 11:06:00,,6550,6700,,6600,,6665,,,,6640,6700,6600,6600,6720,6690,6720,6600,6560,6637.34
2025-11-19 11:07:00,,6550,6700,,6600,,6655,,,,,6700,6600,6600,6720,6690,6720,6600,6560,6641.15
2025-11-19 11:08:00,,6550,6700,,6600,,6655,,,,,6700,6600,6600,6720,6690,6720,6600,6560,6640.9
2025-11-19 11:09:00,,6550,6700,,6600,,6655,,,,,6700,6600,6600,6720,6690,6720,6600,6560,6640.15
2025-11-19 11:10:00,,6550,6700,,6600,,6655,,,,6640,6700,6600,6600,6720,6690,6720,6600,6560,6638.64
2025-11-19 11:11:00,,6550,6700,,6600,,6655,,,,,6700,6600,6600,6720,6690,6720,6600,6560,6640.06
2025-11-19 11:13:00,,6550,6700,,6600,,6655,,,,,6700,6600,6600,6720,6690,6720,6600,6560,6638.17
2025-11-19 11:14:00,,6550,6700,,6600,,6655,,,,,6700,6600,6670,6720,6690,6720,6600,6560,6637.78
2025-11-19 11:17:00,,6550,6700,,6600,,6655,,6640,,6640,6700,6600,6600,6720,6690,6720,6600,6550,6638.92
2025-11-19 11:19:00,,6550,6700,,6600,,6655,,,,,6700,6600,6600,6625,6690,6720,6600,6625,6638.72
2025-11-19 11:21:00,,6550,6700,,6600,,6650,,6650,6640,,6700,6600,6670,6625,6700,6720,6600,6625,6644.84
2025-11-19 11:25:00,,6550,,6600,,6700,6650,,,6625,,6700,6600,6670,6635,6690,6660,6670,6635,6630.45
2025-11-19 11:31:00,,6550,,6600,6600,,6650,,,,,6700,6600,6670,6610,6690,6685,6670,6610,6637.85
2025-11-19 11:34:00,,6550,,6600,6600,,6650,6635,6640,,,6700,6600,6670,6610,6690,6685,6620,6610,6635.11
2025-11-19 11:35:00,,6550,,6600,,6700,6650,,,,,6700,6600,6670,6610,6690,6720,6670,6610,6629.37
2025-11-19 11:37:00,,6550,,6600,,6700,6650,,,6620,,6700,6600,6670,6610,6690,6720,6620,6610,6628.46
2025-11-19 11:47:00,,6550,,6600,6600,,6650,,,,,6700,6600,6670,6610,6690,6685,6600,6610,6635.84
2025-11-19 11:51:00,,6550,,6600,,6700,6650,,6635,,,6700,6600,6670,6610,6690,6685,6600,6610,6630.42
2025-11-19 11:53:00,,6550,,6600,6600,,6650,,,,,6700,6600,6670,6610,6690,6685,6670,6610,6634.66
2025-11-19 12:05:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6650,6690,6650,6600,6610,6622.58
2025-11-19 12:11:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6650,6690,6650,6600,6630,6627.56
2025-11-19 12:28:00,,6550,,6600,,6700,6645,,6630,,6620,6700,6600,6600,6630,6690,6655,6600,6630,6625.79
2025-11-19 12:29:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6630,6625.9
2025-11-19 12:30:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6630,6624.65
2025-11-19 12:31:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6655,6600,6630,6625.99
2025-11-19 12:32:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6630,6625.46
2025-11-19 12:33:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6650,6600,6630,6619.78
2025-11-19 12:34:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6655,6600,6630,6616.97
2025-11-19 12:35:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6630,6614.47
2025-11-19 12:36:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6630,6609.59
2025-11-19 12:37:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6580,6606.39
2025-11-19 12:38:00,,6550,,6600,,6700,6645,,,6605,,6700,6600,6600,6630,6690,6655,6600,6630,6607.34
2025-11-19 12:39:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6580,6605.33
2025-11-19 12:40:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6580,6606.4
2025-11-19 12:41:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6630,6611.21
2025-11-19 12:42:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6630,6621.99
2025-11-19 12:43:00,,6550,,6600,,6700,6645,,,,,6700,6600,6600,6630,6690,6655,6600,6580,6629.57
2025-11-19 12:44:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6655,6600,6630,6627.2
2025-11-19 12:45:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6655,6600,6630,6624.54
2025-11-19 12:46:00,,6550,,6600,,6700,6645,,,,6620,6700,6600,6670,6630,6690,6685,6600,6580,6621.99
2025-11-19 12:47:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6685,6600,6580,6623.24
2025-11-19 12:48:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6685,6600,6580,6621.98
2025-11-19 12:49:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6685,6600,6580,6623.51
2025-11-19 12:50:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6685,6600,6630,6621.01
2025-11-19 12:51:00,,6550,,6600,,6700,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6630,6626.41
2025-11-19 12:52:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6685,6600,6630,6626.09
2025-11-19 12:53:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6655,6600,6630,6631.4
2025-11-19 12:54:00,,6550,,6600,6600,,6645,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6631.88
2025-11-19 12:55:00,,6550,,6600,6600,,6645,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6632.43
2025-11-19 12:56:00,,6550,,6600,6600,,6635,6635,6630,,,6700,6600,6670,6630,6690,6655,6600,6580,6632.42
2025-11-19 12:57:00,,6550,,6600,6600,,6635,,6630,6630,,6700,6600,6670,6630,6690,6655,6600,6580,6632.71
2025-11-19 12:58:00,,6550,,6600,,6700,6635,,,,6630,6700,6600,6670,6630,6690,6655,6600,6580,6627.54
2025-11-19 12:59:00,,6550,,6600,,6700,6645,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6629.53
2025-11-19 13:00:00,,6550,,6600,,6700,6640,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6627.54
2025-11-19 13:01:00,,6550,,6600,,6700,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6629.97
2025-11-19 13:02:00,,6550,,6600,,6700,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6630.8
2025-11-19 13:03:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6634.83
2025-11-19 13:04:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6634.94
2025-11-19 13:05:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6634.89
2025-11-19 13:06:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6635.94
2025-11-19 13:07:00,,6550,,6600,,6700,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6627.47
2025-11-19 13:08:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6632.78
2025-11-19 13:09:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6634.15
2025-11-19 13:10:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6635.23
2025-11-19 13:11:00,,6550,,6600,6600,,6635,,6650,,,6700,6600,6670,6630,6690,6655,6600,6580,6640.14
2025-11-19 13:13:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6638.83
2025-11-19 13:14:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6685,6600,6580,6639.29
2025-11-19 13:15:00,,6650,,6600,6600,,6635,,,,,6700,6600,6600,6630,6690,6685,6600,6580,6639.21
2025-11-19 13:16:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6635.1
2025-11-19 13:17:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6685,6600,6580,6634.32
2025-11-19 13:18:00,,6550,,6600,,6700,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6630.53
2025-11-19 13:19:00,,6550,,6600,,6700,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6628.47
2025-11-19 13:20:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6685,6600,6580,6633.82
2025-11-19 13:21:00,,6550,,6600,6600,,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6638.03
2025-11-19 13:22:00,,6550,,6600,6600,,6635,,6640,,,6700,6600,6600,6630,6690,6655,6600,6580,6639.26
2025-11-19 13:23:00,,6550,,6600,6600,,6635,,,,,6700,6600,6600,6630,6690,6655,6600,6580,6635.23
2025-11-19 13:24:00,,6550,,6600,6600,,6635,,6640,,,6700,6600,6670,6630,6690,6655,6600,6580,6636.94
2025-11-19 13:26:00,,6550,,6600,6600,,6635,,,,,6700,6600,6600,6630,6690,6655,6600,6580,6636.99
2025-11-19 13:27:00,,6650,,6600,6600,,6635,,,,,6700,6600,6600,6630,6690,6655,6600,6580,6635.38
2025-11-19 13:28:00,,6550,,6600,,6700,6635,,,,,6700,6600,6670,6630,6690,6655,6600,6580,6629.26
2025-11-19 14:14:00,,6550,,6600,6600,,6635,,,,6625,6700,6600,6600,6615,6670,6675,6600,6615,6631.44
2025-11-19 14:15:00,,6650,,6600,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6633.08
2025-11-19 14:16:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6630.68
2025-11-19 14:17:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6627.82
2025-11-19 14:18:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6629.02
2025-11-19 14:19:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6629
2025-11-19 14:20:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6626.61
2025-11-19 14:21:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6628.11
2025-11-19 14:22:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6627
2025-11-19 14:23:00,,6550,,6600,,6700,6635,,,6620,,6700,6600,6600,6615,6670,6675,6600,6615,6623.98
2025-11-19 14:24:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6624.81
2025-11-19 14:25:00,,6550,,6600,,6700,6635,,,6615,,6700,6600,6600,6615,6670,6675,6600,6615,6622.91
2025-11-19 14:26:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6616.58
2025-11-19 14:27:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6613.56
2025-11-19 14:28:00,,6550,,6600,,6700,6635,,,6610,,6700,6600,6600,6625,6670,6675,6600,6615,6613.15
2025-11-19 14:29:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6614.05
2025-11-19 14:30:00,,6550,,6600,,6700,6635,,,6610,,6700,6600,6600,6625,6670,6675,6600,6615,6618.02
2025-11-19 14:31:00,,6550,,6600,,6700,6635,,,,6610,6700,6600,6600,6625,6670,6675,6600,6615,6614.82
2025-11-19 14:32:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6615.34
2025-11-19 14:33:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6613
2025-11-19 14:34:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6613.91
2025-11-19 14:35:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6615.28
2025-11-19 14:36:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6614.23
2025-11-19 14:37:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6613.69
2025-11-19 14:38:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6611.91
2025-11-19 14:39:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6610.62
2025-11-19 14:40:00,,6550,,6600,,6700,6635,,,6610,,6700,6600,6600,6615,6670,6675,6600,6615,6612.17
2025-11-19 14:41:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6625,6670,6675,6600,6615,6610.53
2025-11-19 14:42:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6610.72
2025-11-19 14:43:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6612.67
2025-11-19 14:44:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6612.4
2025-11-19 14:45:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6615.37
2025-11-19 14:46:00,,6550,,6600,,6700,6635,6615,,,,6700,6600,6600,6615,6670,6675,6600,6615,6613.33
2025-11-19 14:47:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6610.56
2025-11-19 14:48:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6612.17
2025-11-19 14:49:00,,6550,,6600,,6700,6635,6620,,,,6700,6600,6600,6615,6670,6675,6600,6615,6615.06
2025-11-19 14:50:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6617.11
2025-11-19 14:51:00,,6550,,6600,,6700,6635,6620,,,,6700,6600,6600,6615,6670,6675,6600,6615,6621.6
2025-11-19 14:52:00,,6550,,6600,,6700,6635,,6630,,,6700,6600,6600,6615,6670,6675,6600,6615,6623.41
2025-11-19 14:53:00,,6550,,6600,,6700,6635,,6625,,,6700,6600,6600,6615,6670,6675,6600,6615,6624.39
2025-11-19 14:54:00,,6650,,6600,,6700,6635,,,,6625,6700,6600,6600,6625,6670,6675,6600,6615,6630.11
2025-11-19 14:55:00,,6650,,6600,6600,,6635,6635,,,,6700,6600,6600,6615,6670,6675,6600,6615,6633.32
2025-11-19 14:56:00,,6650,,6600,6600,,6635,,6635,,,6700,6600,6600,6615,6670,6675,6600,6615,6631.9
2025-11-19 14:57:00,,6550,,6600,,6700,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6626.87
2025-11-19 14:58:00,,6550,,6600,,6700,6630,6635,,,,6700,6600,6600,6615,6670,6675,6600,6615,6626.28
2025-11-19 14:59:00,,6550,,6600,,6700,6635,,6630,,,6700,6600,6600,6615,6670,6675,6600,6615,6627.68
2025-11-19 15:00:00,,6650,,6600,,6700,6630,6640,6635,,,6700,6600,6600,6615,6670,6675,6600,6615,6630.16
2025-11-19 15:01:00,,6650,,6600,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6631.68
2025-11-19 15:02:00,,6550,,6600,,6700,6630,6635,,,,6700,6600,6600,6615,6670,6675,6600,6615,6628.06
2025-11-19 15:03:00,,6650,,6600,6600,,6630,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6631.09
2025-11-19 15:04:00,,6645,,6600,6600,,6630,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6632.05
2025-11-19 15:05:00,,6645,,6600,6600,,6630,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6631.69
2025-11-19 15:06:00,,6645,,6600,6600,,6630,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6634.06
2025-11-19 15:07:00,,6645,,6600,6600,,6630,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6631.77
2025-11-19 15:08:00,,6645,,6600,6600,,6630,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6632.6
2025-11-19 15:09:00,,6645,,6600,6600,,6630,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6632.34
2025-11-19 15:10:00,,6645,,6620,6600,,6630,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6634.41
2025-11-19 15:11:00,,6645,6650,,6600,,6630,6640,,,,6700,6600,6600,6615,6670,6695,6600,6615,6637.78
2025-11-19 15:13:00,,6645,6650,,6600,,6630,6640,,,,6700,6600,6600,6615,6670,6695,6600,6615,6638.22
2025-11-19 15:13:00,,6645,6650,,6600,,6630,6640,,,,6700,6600,6600,6615,6670,6695,6600,6615,6637.51
2025-11-19 15:14:00,,6645,6650,,6600,,6630,6640,,,,6700,6600,6600,6615,6670,6675,6600,6615,6638.76
2025-11-19 15:15:00,,6645,6650,,6600,,6630,,,,,6700,6600,6600,6615,6670,6695,6600,6615,6642.84
2025-11-19 15:16:00,,6645,6660,,6600,,6630,,6650,,,6700,6600,6600,6615,6670,6695,6600,6615,6647.49
2025-11-19 15:18:00,,6650,6660,,6600,,6630,6650,,,,6700,6600,6600,6615,6670,6695,6600,6615,6647.56
2025-11-19 15:19:00,,6650,6660,,6600,,6630,,6655,,,6700,6600,6670,6615,6670,6675,6600,6615,6654.82
2025-11-19 15:20:00,,6650,6660,,6600,,6630,,,,6655,6700,6600,6600,6615,6670,6675,6600,6615,6657.61
2025-11-19 15:21:00,,6645,6660,,6600,,6635,,,6655,6650,6700,6600,6600,6615,6670,6675,6600,6615,6657.42
2025-11-19 15:22:00,,6645,6660,,6600,,6630,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6655.81
2025-11-19 15:23:00,,6650,6660,,6600,,6635,,6660,,,6700,6600,6600,6615,6670,6675,6600,6615,6653.37
2025-11-19 15:24:00,,6645,6650,,6600,,6635,6650,6655,6640,,6700,6600,6600,6615,6670,6675,6600,6615,6648.45
2025-11-19 15:25:00,,6645,6660,,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6648.02
2025-11-19 15:26:00,,6645,6660,,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6648.06
2025-11-19 15:27:00,,6645,6660,,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6650.51
2025-11-19 15:28:00,,6650,6660,,6600,,6635,6650,6655,,,6700,6600,6600,6615,6670,6675,6600,6615,6651.88
2025-11-19 15:29:00,,6650,6660,,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6651.36
2025-11-19 15:30:00,,6650,6660,,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6648.98
2025-11-19 15:31:00,,6650,6660,,6600,,6635,,6650,,,6700,6600,6600,6615,6670,6675,6600,6615,6649.05
2025-11-19 15:32:00,,6645,6660,,6600,,6635,,,6650,,6700,6600,6600,6615,6670,6675,6600,6615,6649.97
2025-11-19 15:33:00,,6645,6660,,6600,,6635,,6660,,,6700,6600,6600,6615,6670,6675,6600,6615,6650.49
2025-11-19 15:34:00,,6645,6660,,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6650.67
2025-11-19 15:36:00,,6645,6660,,6600,,6635,6660,,,,6700,6600,6600,6615,6670,6675,6600,6615,6651.74
2025-11-19 15:37:00,,6650,6660,,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6655.21
2025-11-19 15:38:00,,6650,6660,,6600,,6635,,6660,,6655,6700,6600,6600,6615,6670,6675,6600,6615,6661.72
2025-11-19 15:39:00,,6650,6660,,6600,,6635,6665,6670,,,6700,6600,6600,6615,6670,6675,6600,6615,6662.05
2025-11-19 15:40:00,,6650,6660,,6600,,6635,,6660,6645,,6700,6600,6600,6615,6670,6675,6600,6615,6653.1
2025-11-19 15:41:00,,6650,6660,,6600,,6635,6655,,,6650,6700,6600,6600,6615,6670,6675,6600,6615,6648.63
2025-11-19 15:42:00,,6645,6660,,6600,,6635,6660,,,6645,6700,6600,6600,6615,6670,6675,6600,6615,6650.96
2025-11-19 15:43:00,,6645,6660,,6600,,6635,,,6645,,6700,6600,6600,6615,6670,6675,6600,6615,6647.14
2025-11-19 15:44:00,,6645,6660,,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6650.93
2025-11-19 15:45:00,,6645,6660,,6600,,6635,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6648.68
2025-11-19 15:46:00,,6645,6650,,6600,,6635,,,6640,,6700,6600,6600,6615,6670,6675,6600,6615,6641.85
2025-11-19 15:47:00,,6645,6650,,6600,,6635,,,,6635,6700,6600,6600,6615,6670,6675,6600,6615,6642.09
2025-11-19 15:48:00,,6645,6650,,6600,,6635,,6650,,6640,6700,6600,6600,6615,6670,6675,6600,6615,6642.37
2025-11-19 15:49:00,,6645,6650,,6600,,6635,,,6635,6630,6700,6600,6600,6615,6670,6675,6600,6615,6638.39
2025-11-19 15:50:00,,6645,6650,,6600,,6635,6640,6650,6635,,6700,6600,6600,6615,6670,6675,6600,6615,6643.71
2025-11-19 15:51:00,,6645,6650,,6600,,6635,6650,,6640,6635,6700,6600,6600,6615,6670,6675,6600,6615,6643.95
2025-11-19 15:52:00,,6645,6650,,6600,,6675,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6646.61
2025-11-19 15:53:00,,6645,6650,,6600,,6635,6650,6655,,,6700,6600,6600,6615,6670,6675,6600,6615,6647.52
2025-11-19 15:54:00,,6645,6650,,6600,,6635,6650,,6640,,6700,6600,6600,6615,6670,6675,6600,6615,6646.42
2025-11-19 15:55:00,,6650,6650,,6600,,6605,6650,6655,6645,6640,6700,6600,6600,6615,6670,6675,6600,6615,6648.56
2025-11-19 15:57:00,,6645,6650,,6600,,6660,6650,6645,6645,6640,6700,6600,6600,6615,6670,6675,6600,6615,6644.14
2025-11-19 15:58:00,,6645,6645,,6600,,6680,6650,,6640,6635,6700,6600,6600,6615,6670,6675,6600,6615,6643.9
2025-11-19 15:59:00,,6645,,6640,6600,,6665,6650,6645,6640,6645,6700,6600,6600,6615,6670,6675,6600,6615,6641.35
2025-11-19 16:00:00,,6650,6640,,6600,,6750,6650,6645,,6640,6700,6600,6600,6615,6670,6675,6600,6615,6642.18
2025-11-19 16:01:00,,6650,6640,,6600,,6750,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.2
2025-11-19 16:02:00,,6650,6640,,6600,,6750,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.19
2025-11-19 16:03:00,,6650,6640,,6600,,6715,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.19
2025-11-19 16:04:00,,6650,6640,,6600,,6695,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.18
2025-11-19 16:05:00,,6650,6640,,6600,,6695,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:06:00,,6650,6640,,6600,,6695,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:07:00,,6650,6640,,6600,,6700,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:08:00,,6650,6640,,6600,,6670,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:09:00,,6645,6640,,6600,,6670,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:10:00,,6645,6640,,6600,,6670,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:11:00,,6645,6640,,6600,,6670,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:12:00,,6645,,6645,6600,,6670,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:13:00,,6645,,6645,6600,,6670,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:14:00,,6645,,6645,6600,,6670,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:15:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:16:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:17:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:18:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:19:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:20:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:21:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:22:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:23:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:24:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:25:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:26:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
2025-11-19 16:27:00,,,,,6600,,,,,,,6700,6600,6600,6615,6670,6675,6600,6615,6642.16
