2025-11-19 07:15:00,-956795266.175374,0,0,0,0,0,0,0,599.27
2025-11-19 07:16:00,-1045314319.89234,0,0,0,0,0,0,0,599.06
2025-11-19 07:17:00,-1007323505.74443,0,0,0,0,0,0,0,599.15
2025-11-19 07:18:00,-961483859.908884,0,0,0,0,0,0,0,599.26
2025-11-19 07:19:00,-1024326576.04029,0,0,0,0,0,0,0,599.11
2025-11-19 07:20:00,-1075938982.03124,0,0,0,0,0,0,0,599
2025-11-19 07:21:00,-1063052128.00449,0,0,0,0,0,0,0,599.02
2025-11-19 07:22:00,-909461176.503697,0,0,0,0,0,0,0,599.38
2025-11-19 07:23:00,-966230207.567804,0,0,0,0,0,0,0,599.25
2025-11-19 07:24:00,-946132122.717182,0,0,0,0,0,0,0,599.3
2025-11-19 07:25:00,-1020831288.90357,0,0,0,0,0,0,0,599.12
2025-11-19 07:26:00,-1139735537.80901,0,0,0,0,0,0,0,598.84
2025-11-19 07:27:00,-1055319920.20465,0,0,0,0,0,0,0,599.04
2025-11-19 07:28:00,-1042559041.43702,0,0,0,0,0,0,0,599.07
2025-11-19 07:29:00,-979272504.335532,0,0,0,0,0,0,0,599.22
2025-11-19 07:30:00,-880147331.723301,0,0,0,0,0,0,0,599.45
2025-11-19 07:31:00,-897462009.983549,0,0,0,0,0,0,0,599.41
2025-11-19 07:32:00,-817227709.223438,0,0,0,0,0,0,0,599.6
2025-11-19 07:33:00,-863645815.980949,0,0,0,0,0,0,0,599.49
2025-11-19 07:34:00,-809841958.248753,0,0,0,0,0,0,0,599.62
2025-11-19 07:35:00,-817780623.868247,0,0,0,0,0,0,0,599.6
2025-11-19 07:36:00,-919405155.501113,0,0,0,0,0,0,0,599.36
2025-11-19 07:37:00,-947785895.756833,0,0,0,0,0,0,0,599.3
2025-11-19 07:38:00,-793127357.487054,0,0,0,0,0,0,0,599.7
2025-11-19 07:39:00,-847389960.267156,0,0,0,0,0,0,0,599.53
2025-11-19 07:40:00,-890037151.582464,0,0,0,0,0,0,0,599.43
2025-11-19 07:41:00,-856036085.486285,0,0,0,0,0,0,0,599.51
2025-11-19 07:42:00,-860496551.436367,0,0,0,0,0,0,0,599.5
2025-11-19 07:43:00,-903563465.270813,0,0,0,0,0,0,0,599.4
2025-11-19 07:44:00,-882082098.346691,0,0,0,0,0,0,0,599.45
2025-11-19 07:45:00,-936579361.266354,0,0,0,0,0,0,0,599.34
2025-11-19 07:46:00,-848150596.138141,0,0,0,0,0,0,0,599.53
2025-11-19 07:47:00,-796458742.682925,0,0,0,0,0,0,0,599.66
2025-11-19 07:48:00,-848482942.135882,0,0,0,0,0,0,0,599.53
2025-11-19 07:49:00,-904144425.067912,0,0,0,0,0,0,0,599.4
2025-11-19 07:50:00,-874308124.441231,0,0,0,0,0,0,0,599.47
2025-11-19 07:51:00,-789575875.020127,0,0,0,0,0,0,0,599.69
2025-11-19 07:52:00,-878703579.128309,0,0,0,0,0,0,0,599.46
2025-11-19 07:53:00,-917489775.206224,0,0,0,0,0,0,0,599.37
2025-11-19 07:54:00,-926433048.994247,0,0,0,0,0,0,0,599.35
2025-11-19 07:55:00,-904909710.054373,0,0,0,0,0,0,0,599.4
2025-11-19 07:56:00,-950191060.969393,0,0,0,0,0,0,0,599.3
2025-11-19 07:57:00,-943363216.839853,0,0,0,0,0,0,0,599.32
2025-11-19 07:58:00,-958302637.010469,0,0,0,0,0,0,0,599.28
2025-11-19 07:59:00,-1025450815.8245,0,0,0,0,0,0,0,599.12
2025-11-19 08:00:00,-938530721.607024,0,0,0,0,0,0,0,599.34
2025-11-19 08:01:00,-1055406861.23701,0,0,0,0,0,0,0,599.05
2025-11-19 08:02:00,-1140159400.80198,0,0,0,0,0,0,0,598.85
2025-11-19 08:03:00,-1115634721.56036,0,0,0,0,0,0,0,598.91
2025-11-19 08:04:00,-1249027452.75173,0,0,0,0,0,0,0,598.59
2025-11-19 08:05:00,-1415049099.6269,0,0,0,0,0,0,0,598.18
2025-11-19 08:06:00,-1371615121.78337,0,0,0,0,0,0,0,598.29
2025-11-19 08:07:00,-1323273539.58623,0,0,0,0,0,0,0,598.41
2025-11-19 08:08:00,-1344196208.80176,0,0,0,0,0,0,0,598.38
2025-11-19 08:09:00,-1311394352.76081,0,0,0,0,0,0,0,598.44
2025-11-19 08:10:00,-1387398521.68879,0,0,0,0,0,0,0,598.28
2025-11-19 08:11:00,-1488261457.7,0,0,0,0,0,0,0,598
2025-11-19 08:12:00,-1488236577.87526,0,0,0,0,0,0,0,598
2025-11-19 08:13:00,-1404431320.20249,0,0,0,0,0,0,0,598.21
2025-11-19 08:14:00,-1452139429.7066,0,0,0,0,0,0,0,598.09
2025-11-19 08:15:00,-1468379102.27019,0,0,0,0,0,0,0,598.05
2025-11-19 08:16:00,-1365466025.12459,0,0,0,0,0,0,0,598.31
2025-11-19 08:17:00,-1287633957.29401,0,0,0,0,0,0,0,598.5
2025-11-19 08:18:00,-1324912312.73675,0,0,0,0,0,0,0,598.41
2025-11-19 08:19:00,-1292092060.10824,0,0,0,0,0,0,0,598.49
2025-11-19 08:20:00,-1373530633.42433,0,0,0,0,0,0,0,598.29
2025-11-19 08:21:00,-1425002555.87852,0,0,0,0,0,0,0,598.16
2025-11-19 08:22:00,-1436970224.5595,0,0,0,0,0,0,0,598.13
2025-11-19 08:23:00,-1441261340.54404,0,0,0,0,0,0,0,598.12
2025-11-19 08:24:00,-1300900548.197,0,0,0,0,0,0,0,598.47
2025-11-19 08:25:00,-1348287321.12713,0,0,0,0,0,0,0,598.37
2025-11-19 08:26:00,-1280687905.42138,0,0,0,0,0,0,0,598.52
2025-11-19 08:27:00,-1248109479.47834,0,0,0,0,0,0,0,598.6
2025-11-19 08:28:00,-1243941283.31782,0,0,0,0,0,0,0,598.61
2025-11-19 08:29:00,-1181527784.9555,0,0,0,0,0,0,0,598.76
2025-11-19 08:30:00,-1119132142.31278,0,0,0,0,0,0,0,598.91
2025-11-19 08:31:00,-966720960.562664,0,0,0,0,0,0,0,599.27
2025-11-19 08:32:00,-1099301475.25702,0,0,0,0,0,0,0,598.96
2025-11-19 08:33:00,-1148672998.55356,0,0,0,0,0,0,0,598.84
2025-11-19 08:34:00,-1144418814.03505,0,0,0,0,0,0,0,598.85
2025-11-19 08:35:00,-1257221350.02234,0,0,0,0,0,0,0,598.58
2025-11-19 08:36:00,-1281903835.28658,0,0,0,0,0,0,0,598.52
2025-11-19 08:37:00,-1245252383.08779,0,0,0,0,0,0,0,598.61
2025-11-19 08:38:00,-1315174286.54492,0,0,0,0,0,0,0,598.44
2025-11-19 08:39:00,-1307003110.10096,0,0,0,0,0,0,0,598.46
2025-11-19 08:40:00,-1253741425.59174,0,0,0,0,0,0,0,598.59
2025-11-19 08:41:00,-1348092940.27815,0,0,0,0,0,0,0,598.38
2025-11-19 08:42:00,-1250111217.95885,0,0,0,0,0,0,0,598.6
2025-11-19 08:43:00,-1351306959.34546,0,0,0,0,0,0,0,598.36
2025-11-19 08:44:00,-1295328861.97652,0,0,0,0,0,0,0,598.49
2025-11-19 08:45:00,-1220694777.85959,0,0,0,0,0,0,0,598.66
2025-11-19 08:46:00,-1200415937.1139,0,0,0,0,0,0,0,598.72
2025-11-19 08:47:00,-1166964497.05719,0,0,0,0,0,0,0,598.8
2025-11-19 08:48:00,-1254824172.5575,0,0,0,0,0,0,0,598.59
2025-11-19 08:49:00,-1287826414.85286,0,0,0,0,0,0,0,598.51
2025-11-19 08:50:00,-1279784294.8017,0,0,0,0,0,0,0,598.53
2025-11-19 08:51:00,-1304427936.57583,0,0,0,0,0,0,0,598.47
2025-11-19 08:52:00,-1304631743.71631,0,0,0,0,0,0,0,598.47
2025-11-19 08:53:00,-1317051097.16963,0,0,0,0,0,0,0,598.44
2025-11-19 08:54:00,-1301084968.85104,0,0,0,0,0,0,0,598.48
2025-11-19 08:55:00,-1251699270.1987,0,0,0,0,0,0,0,598.6
2025-11-19 08:56:00,-1305168336.58287,0,0,0,0,0,0,0,598.47
2025-11-19 08:57:00,-1401430616.9401,0,0,0,0,0,0,0,598.23
2025-11-19 08:58:00,-1389677537.06213,0,0,0,0,0,0,0,598.26
2025-11-19 08:59:00,-1370387951.8723,0,0,0,0,0,0,0,598.31
2025-11-19 09:00:00,-1394873004.06082,0,0,0,0,0,0,0,598.25
2025-11-19 09:01:00,-1322443679.2945,0,0,0,0,0,0,0,598.43
2025-11-19 09:02:00,-1281397335.09535,0,0,0,0,0,0,0,598.53
2025-11-19 09:03:00,-1378649973.06529,0,0,0,0,0,0,0,598.29
2025-11-19 09:04:00,-1390431199.55968,0,0,0,0,0,0,0,598.26
2025-11-19 09:05:00,-1382621795.14678,0,0,0,0,0,0,0,598.28
2025-11-19 09:06:00,-1462485752.88956,0,0,0,0,0,0,0,598.08
2025-11-19 09:07:00,-1506935131.77794,0,0,0,0,0,0,0,597.97
2025-11-19 09:08:00,-1588130146.39345,0,0,0,0,0,0,0,597.77
2025-11-19 09:09:00,-1656529312.97146,0,0,0,0,0,0,0,597.6
2025-11-19 09:10:00,-1692311764.30217,0,0,0,0,0,0,0,597.51
2025-11-19 09:11:00,-1612571087.45982,0,0,0,0,0,0,0,597.71
2025-11-19 09:12:00,-1673298337.82105,0,0,0,0,0,0,0,597.56
2025-11-19 09:13:00,-1688610965.35996,0,0,0,0,0,0,0,597.52
2025-11-19 09:14:00,-1712533219.60111,0,0,0,0,0,0,0,597.46
2025-11-19 09:15:00,-1740617613.13022,0,0,0,0,0,0,0,597.39
2025-11-19 09:16:00,-1689074948.37183,0,0,0,0,0,0,0,597.52
2025-11-19 09:17:00,-1681469595.96571,0,0,0,0,0,0,0,597.54
2025-11-19 09:18:00,-1760528081.56639,0,0,0,0,0,0,0,597.34
2025-11-19 09:19:00,-1669964269.70103,0,0,0,0,0,0,0,597.57
2025-11-19 09:20:00,-1605420917.67194,0,0,0,0,0,0,0,597.73
2025-11-19 09:21:00,-1633831983.39498,0,0,0,0,0,0,0,597.66
2025-11-19 09:22:00,-1621998695.07417,0,0,0,0,0,0,0,597.69
2025-11-19 09:23:00,-1541443150.74844,0,0,0,0,0,0,0,597.89
2025-11-19 09:24:00,-1573743004.55415,0,0,0,0,0,0,0,597.81
2025-11-19 09:25:00,-1689998841.42242,0,0,0,0,0,0,0,597.52
2025-11-19 09:26:00,-1741721138.27209,0,0,0,0,0,0,0,597.39
2025-11-19 09:27:00,-1812062475.08809,0,0,0,0,0,0,0,597.21
2025-11-19 09:28:00,-1769682583.01878,0,0,0,0,0,0,0,597.32
2025-11-19 09:29:00,-1829613666.88936,0,0,0,0,0,0,0,597.19
2025-11-19 09:30:00,-2260571488.71424,-1077467.49735371,-8068.65354090355,-2727,-8310.4843333334,-2136.13,-17.0297442876716,-255.96,597.35
2025-11-19 09:31:00,-2430165929.28922,4517237.47875427,-13323.6803826077,-3222,-33637.5300000001,-6746.6,59.7566505948886,-955.91,596.71
2025-11-19 09:32:00,-2487615997.87407,-28852785.2599024,7921.40317460312,470,-7660.76333333339,-3623.82,62.6679705402844,-495.22,596.52
2025-11-19 09:33:00,-2402673723.18331,16432015.0402743,381.118004979734,-2436,590.439999999949,-6117.05,-123.135053053983,-837.9,597.12
2025-11-19 09:34:00,-2352409388.10464,66907246.4144077,-569.510683760587,-920,-3203.00999999969,3739.02,42.6598820256647,517.49,597.44
2025-11-19 09:35:00,-2344259518.28937,138041982.657512,6678.16200618565,-4573,22988.0083333337,-6577.05,-52.2652147639561,-921.89,598.32
2025-11-19 09:36:00,-2236799679.66578,258441926.812165,-11532.4892201586,-6741,-18756.3324999994,-3189.27,-39.3679913677868,-511.89,598.711
2025-11-19 09:37:00,-2277517950.45393,280978262.804853,-8928.32493158182,-2619,-15511.9466666666,-3410.28,-35.3006045229939,-547.2,598.75
2025-11-19 09:38:00,-2266181642.4259,312501422.11733,-810.397674547639,-1382,-4218.63199999983,-2339.16,20.1581832987978,-434.69,598.14
2025-11-19 09:39:00,-2301370771.09607,335719707.403172,-4912.00292207785,-825,1324.24666666675,3952.06,92.2225121794542,553.63,598.67
2025-11-19 09:40:00,-2343739103.48361,354766938.082113,8165.60531135535,3850,15869.1566666667,6087.04,128.887918685157,861.99,598.41
2025-11-19 09:41:00,-2252000465.8386,353390852.601712,-5838.18691961616,-4127,-2457.22999999964,1853.67,-10.8567704365937,173.67,599.14
2025-11-19 09:42:00,-2257287677.4595,452868080.545874,3266.56357142868,1305,-1437.41333333306,-4487.71,-111.784097504517,-699.74,599.5
2025-11-19 09:43:00,-2286189664.4983,495361913.948438,21725.911775362,2592,54280.8099999992,4992.55,-43.8309650450528,705.94,599.83
2025-11-19 09:44:00,-2243397158.65653,597065475.583514,34290.3402777782,11356,90096.4016666682,11722.24,32.0225942045145,1655.14,600.08
2025-11-19 09:45:00,-2194036076.08504,699771440.803215,23589.4374310938,13094,44066.73,19604.48,112.971901156465,2866.43,600.5
2025-11-19 09:46:00,-2177623160.29014,743563409.507384,15825.2475645254,4564,19938.7600000003,1933.95,25.2126181110697,409.07,600.11
2025-11-19 09:47:00,-2151118236.00465,834715795.932033,4734.14083579024,-130,19539.6499999999,4755.39,179.919636222127,688.44,600.64
2025-11-19 09:48:00,-2199545994.42175,833762111.861839,4058.02276196348,252,7018.69333333348,-2074.42,-62.4530335105068,-285.91,600.55
2025-11-19 09:49:00,-2144383726.11375,944323348.69129,-4626.70187355658,-6090,-5991.17750000016,-10855.55,-93.5637419587017,-1779.16,600.86
2025-11-19 09:50:00,-2120417274.22701,980838084.278317,-18093.3929420218,-5036,-7835.27000000026,-4005.86,88.2030875316084,-564.6,600.7
2025-11-19 09:51:00,-2117118722.69312,1057283405.50437,2283.27569375069,906,1459.76499999997,-3587,-83.4023356188276,-481.46,601.18
2025-11-19 09:52:00,-2137053970.31852,1118051527.15827,8244.91415531261,1672,18667.5466666665,3591.45,-49.0308874106379,514.97,601.37
2025-11-19 09:53:00,-1996251627.78461,1323291136.42995,-19242.1896367568,-17199,-13405.5533333333,-15205.66,-90.7599385952781,-2354.99,602.5
2025-11-19 09:54:00,-2011226938.26235,1384765937.70915,8041.33239728115,2808,6901.91666666675,-1467.39,-75.5375058849964,-373.2,602.59
2025-11-19 09:56:00,-2013507872.79636,1435134368.57525,-6958.73547202668,-6620,-301.460000000174,-857.14,74.3335861048482,-168,602.85
2025-11-19 09:57:00,-1938855016.94162,1554703661.53035,-4269.85876068373,-1539,-1474.8399999998,4740.13,99.0849558613188,842.71,603.07
2025-11-19 09:58:00,-1977511361.92711,1567152035.10094,6693.74015275904,2503,14909.4399999998,6108.04,-58.7054502708173,1038.55,603.06
2025-11-19 09:59:00,-1880004967.24958,1702073816.38761,-6715.75836242604,-4661,-5770.2833333333,-2432.39,83.0877919924944,-387,603.6
2025-11-19 10:00:00,-1983239340.64415,1637169276.26286,41762.1512721695,6249,48666.9099999999,11003.87,53.258249514601,1760.57,603.86
2025-11-19 10:01:00,-1959843332.78191,1637091926.00341,6580.50359658981,-667,27394.4400000009,81.2399999999998,182.104283878701,-30.9800000000001,603.84
2025-11-19 10:02:00,-1893746408.98996,1747185740.60365,2730.93320041519,3275,13093.3500000001,11991.02,58.1037230638801,1916.85,604.15
2025-11-19 10:03:00,-1842412126.32095,1840167645.37665,-3812.83317020814,-3076,-3837.19999999992,-9329.9,-103.445209946336,-1631.86,604.39
2025-11-19 10:04:00,-1855045150.72879,1860136534.04952,-5550.10442292871,-2414,-7028.7450000004,-4954.31,-99.7224266173764,-914.79,604.73
2025-11-19 10:05:00,-1918536190.28641,1805846388.72375,6564.31864046765,1944,25536.7549999996,6845.21,32.5132187960395,1174.89,604.605
2025-11-19 10:06:00,-1843093854.83807,1939617628.18371,2801.34879227054,2131,2546.39,335.47,-0.691209693604594,69.19,604.52
2025-11-19 10:07:00,-1825705294.50394,1970569848.02486,682.160015813593,-69,6937.27166666684,-2293.01,12.2663011757108,-620.01,604.816
2025-11-19 10:08:00,-1860991394.64611,1935324546.59627,402.608001202749,412,12110.8683333333,7521.49,94.7745211573753,1346.29,604.875
2025-11-19 10:09:00,-1904373601.54773,1884327821.42854,-3677.28903875379,-1681,-7876.55333333328,-4829.82,136.823662018084,-850.87,604.46
2025-11-19 10:10:00,-1914966001.63537,1832795205.97729,-1022.82261072265,464,3176.01999999991,3318.23,21.5003190984454,610.18,604.2
2025-11-19 10:11:00,-1879038920.55444,1846417436.84442,8661.45246809514,-724,13085.1149999998,-2026.04,1.19792972381573,-263.75,604.68
2025-11-19 10:12:00,-1789685990.78507,1985024073.20065,-16958.6536590686,-16455,-16270.8000000001,-15615.84,-40.2176042375969,-2683.42,605.145
2025-11-19 10:13:00,-1785871529.63738,2036108336.71324,-4009.00120376939,-2118,-3679.10000000006,-686.04,47.3351055439376,-119.46,605.1
2025-11-19 10:14:00,-1829756464.78439,2008211475.62735,-1749.27097445184,-3796,517.960000000058,-4487.73,-108.215927337058,-757.61,604.97
2025-11-19 10:15:00,-1764919034.33447,2122762893.42139,-4101.57402369503,-2188,-57.3249999999221,-654.7,17.1756161185518,-112.3,605.6
2025-11-19 10:16:00,-1740011053.40936,2211731745.97875,1961.66771677988,2200,9039.08000000005,7141.62,-62.8569537728887,1277.45,605.78
2025-11-19 10:17:00,-1752171533.98505,2128245296.21955,5559.01800144305,7041,9280.23000000012,8327.83,-68.2613793523126,1600.96,605.95
2025-11-19 10:18:00,-1817510985.1852,2000836508.26969,579.934740259686,842,-1573.95333333347,-567.76,-6.40279180973281,-119.22,605.26
2025-11-19 10:19:00,-1807502035.46483,2040754940.77224,-11170.8028011206,-1871,-22603.0750000003,-1338.77,-44.2631947045912,-251.1,605.56
2025-11-19 10:20:00,-1768998002.49272,2116325346.76191,-320.1028439932,-1459,-3195.48000000003,-4714.86,-9.66967721154606,-804.42,605.29
2025-11-19 10:21:00,-1704022588.88999,2251672773.6849,-9608.56405006971,-4211,-15055.555,-4297.21,36.830095465252,-662.43,605.79
2025-11-19 10:22:00,-1866030556.99978,1955300243.63787,27320.2691176474,5713,36198.0300000011,3957.28,67.0414847031263,649.25,605.24
2025-11-19 10:23:00,-1750847100.40888,2140380232.49537,-5117.33655016937,-3375,-7738.94999999999,-4459.51,82.6747132290528,-810.59,605.07
2025-11-19 10:24:00,-1773138550.05854,2115223860.46667,6756.48571428569,3240,6687.59999999995,-613.85,101.487622194776,-93.55,605.145
2025-11-19 10:25:00,-1860188469.3995,1948016783.31069,31674.4267857145,5239,40950.2800000003,7210.67,55.5835707287235,1298.14,605.15
2025-11-19 10:26:00,-1765028379.93554,2079202676.95429,2609.50912698413,1422,10101.06,4943.26,-67.8170379522132,850.81,605.08
2025-11-19 10:27:00,-1725466197.8456,2217225243.63853,-9250.61281465461,-4159,-20469.9750000003,-4368.75,-16.6931685355117,-760.29,605.595
2025-11-19 10:28:00,-1819715440.85133,1960695816.06205,3261.09931972796,1500,2682.02000000017,732.77,4.68575969920907,142.24,605.25
2025-11-19 10:29:00,-1729379960.2689,2184002658.11663,-10979.4714541731,-4493,-14859.2900000001,-6980.13,-85.5367037045828,-1280.68,605.56
2025-11-19 10:30:00,-1806582303.9886,2073874653.69687,11596.9915783669,3698,33701.5949999995,6323.24,85.275343681438,1051.35,605.48
2025-11-19 10:31:00,-1877950000.20218,1842070894.49702,7770.95158730158,2812,16223.955,4422.74,-81.0292276351092,779.37,604.77
2025-11-19 10:32:00,-1785109170.93879,2103320598.43487,8997.0331845238,7951,9031.405,8244.24,-1.88883741471083,1486.9,605.19
2025-11-19 10:33:00,-1790778585.41573,2064318032.03709,-1965.80105149236,-76,1115.97499999999,1700.99,7.92341023762797,291.52,605.224
2025-11-19 10:34:00,-1793041503.74236,2061691212.43041,-4278.16309523814,-1675,-7278.28000000012,-1091.89,-33.8163135515839,-183.9,605.07
2025-11-19 10:35:00,-1877830104.54664,1749823162.91541,-1118.26496502558,-1772,-13221.7650000001,-10165.52,65.7576717080974,-1870.31,604.48
2025-11-19 10:36:00,-1828444090.78956,1870578557.59505,6785.73484848491,4775,10299.7100000002,6788.65,-29.9378728717935,1226.11,604.77
2025-11-19 10:37:00,-1790670237.65144,1969998063.57223,-9765.55335026746,-4043,-15513.9049999998,-5607.75,-23.2761412208513,-1027.19,604.93
2025-11-19 10:38:00,-1879500745.55055,1727001934.05928,-517.75374598297,-1863,-5442.26999999988,-2982.18,103.980282590469,-527.73,604.64
2025-11-19 10:39:00,-1855777171.97914,1802688497.21909,-1468.1666666666,331,-7264.65499999978,-2675.56,10.7388584271318,-495.72,604.44
2025-11-19 10:40:00,-1882491210.95002,1693374520.93361,2297.80294117647,2337,-251.204999999987,-716.73,-86.6037004052558,-90.7500000000001,604.2
2025-11-19 10:41:00,-1829539070.47426,1834180083.02436,-1708.91657744315,-1022,2178.3100000003,567.94,17.5050189222582,130.76,604.41
2025-11-19 10:42:00,-1976893780.2537,1407096805.5755,3543.78024366942,1624,-628.679999999892,-2184.19,55.6122477579313,-335.29,603.98
2025-11-19 10:43:00,-1940651446.94649,1444971636.63553,-1643.20129399586,1357,-3768.20999999996,1619.6,-11.7916495095624,349.51,603.91
2025-11-19 10:44:00,-1844797816.54297,1793351296.99022,-9288.50527547016,-3677,-19134.665,-6457.97,-42.7733840479169,-1190.22,604.525
2025-11-19 10:45:00,-1963147439.35283,1375329434.78061,2885.35061066145,1078,3958.07999999993,206.5,-19.4903496232251,49.06,603.81
2025-11-19 10:46:00,-1933003008.86772,1471131486.26704,6487.39793808346,2702,13698.1700000001,2840.92,101.134393665554,539.17,603.87
2025-11-19 10:47:00,-1949067819.47464,1365291376.70036,-3223.09988925799,-1422,-2396.26499999984,-4621.44,34.4021167723195,-868.64,603.721
2025-11-19 10:48:00,-1992309065.12493,1176934413.61764,-2.78713835494781,224,984.830000000193,3376.25,4.19499124022041,656.41,603.23
2025-11-19 10:49:00,-2000221500.56588,1090175296.71569,-44.619406799067,421,-1874.77000000004,-360.159999999999,25.2087973625266,-99.0800000000001,603.23
2025-11-19 10:50:00,-2028951168.80078,883201980.925008,6385.27509836782,5631,2666.52500000006,3387.3,-55.616514595864,513.47,602.915
2025-11-19 10:51:00,-2101879502.43756,459628949.576502,31787.1633163845,6392,7267.23000000024,-3545.44,207.313830563533,-511.82,602.57
2025-11-19 10:52:00,-2065188952.19621,494059551.305809,9559.52098869072,7826,3152.22500000022,977.66,-95.4684931263003,214.47,602.66
2025-11-19 10:53:00,-2067493824.25967,338971877.309185,-8619.99406843165,-2810,-10585.3600000001,-1964.4,73.216187432718,-320.27,602.28
2025-11-19 10:54:00,-2079369296.1106,143106908.028036,-12993.7948219875,-3910,-32351.9800000002,-12941.21,150.709935743563,-2327.15,601.83
2025-11-19 10:55:00,-2133865605.87892,-162346596.536959,371.898411293663,1885,-2262.8950000002,1782.28,-141.627710939028,413.53,601.59
2025-11-19 10:56:00,-2108942342.52378,-211305859.807381,-30348.6499794402,-9489,-70717.6999999997,-18860.86,156.901177414582,-3226.07,601.24
2025-11-19 10:57:00,-2214219509.37688,-702759532.938568,343.063547956068,1324,-5377.40666666663,909.139999999999,-126.616377494687,269.06,600.73
2025-11-19 10:58:00,-2178571424.32933,-650099155.246673,-14733.7454467002,-7564,-31273.77,-13359.91,-29.818934730742,-2389.98,600.736
2025-11-19 10:59:00,-2218772034.87416,-791683823.869014,3197.98556231,3687,5044.1849999999,6598.38,-181.175164578301,1071.5,600.54
2025-11-19 11:00:00,-2201911307.33371,-663739255.884032,7486.63214409027,4671,10057.9633333333,3490.6,-3.79784423178226,677.66,601.03
2025-11-19 11:01:00,-2173981175.12251,-539338108.304276,-1072.1742520332,-970,-7387.8750000001,-2799,-19.3610479239355,-460.37,601.03
2025-11-19 11:02:00,-2185471740.84052,-566129703.93499,-8137.99225940721,-5669,-13104.4049999999,-9786.2,-46.8465381221753,-1729.25,601.12
2025-11-19 11:03:00,-2207566126.55463,-668678192.705021,6543.72002049155,4155,15846.5166666665,9369.05,68.7797814416481,1635.59,600.73
2025-11-19 11:04:00,-2202775983.58669,-624900537.159278,-4108.53310037912,-1431,-4273.76499999996,344.58,-38.7370517420811,39.02,600.935
2025-11-19 11:05:00,-2257433941.80596,-821201364.043165,-13747.488353236,-5626,-35151.2399999999,-11132.52,10.4842308686958,-1915.32,600.82
2025-11-19 11:06:00,-2278407136.86631,-1128047979.53443,4210.79187353806,3123,8549.00000000015,11803.91,-23.7233880131665,1965.56,599.7
2025-11-19 11:07:00,-2266517863.48535,-907139866.244251,14536.758147411,7912,16699.3949999999,6485,39.6916714017783,1190.98,600.23
2025-11-19 11:08:00,-2249726196.65388,-838520105.647044,25127.5202424666,7743,34109.2499999999,10083.56,28.9338256673809,1736.14,600.16
2025-11-19 11:09:00,-2340093666.25702,-1188830967.59201,13631.7913220551,3967,28152.525,4522.15,70.3862239073958,778.52,600.01
2025-11-19 11:10:00,-2256309232.05852,-939641642.463658,-23993.1821331901,-6237,-51414.7199999978,-4409.63,-59.350399052652,-729.11,599.73
2025-11-19 11:11:00,-2285599561.55728,-1026818496.55834,-5935.86421891963,-3604,-9269.67000000011,-3552.47,-3.36533446528102,-629.94,599.87
2025-11-19 11:13:00,-2344900839.84185,-1244958427.76388,-22676.036534113,-7084,-10120.8566666667,-2836.52,-154.20407515953,-508.04,599.56
2025-11-19 11:14:00,-2305829908.48911,-1073714303.09978,-14097.7726254719,-3937,-30115.4949999999,-6331.99,72.1141599054353,-1041.06,599.58
2025-11-19 11:17:00,-2341812853.90082,-1263030122.14965,-5269.62432126709,-6866,1221.55999999962,-5098.13,130.699211928607,-804.88,599.8
2025-11-19 11:19:00,-2296114254.05082,-992298137.605716,30231.6197610129,9301,13288.6099999998,11230.04,147.48496466655,1972.08,599.64
