2025-11-19 08:26:00,-117166308.943215,2755948.03567202,-3137.88333333334,-30,0,0,0,0,6617.32
2025-11-19 08:27:00,-120187101.006321,2383553.23925177,-2364.93333333333,2,-47763.2413333331,-637.28,0.163219271098246,-8.7,6617.32
2025-11-19 08:28:00,-120313518.389836,2292372.3515515,-4291.36666666666,-40,-61413.908333333,-831.95,0.205182990963512,-11.37,6617.32
2025-11-19 08:29:00,-123134956.155484,1933693.00284258,-2217.15476190476,-4,-13235.347,-322.69,0.0140076750188247,-5.47,6617.32
2025-11-19 08:30:00,-130089592.351388,1125052.59812441,-2559.11666666667,4,-11360.3913333334,-202.58,0.0283550583085746,-3.11,6617.32
2025-11-19 08:31:00,-137183339.536596,695387.010430316,-9423.07886178862,-127,-129613.742166667,-1640.29,0.423923171714601,-24.68,6617.32
2025-11-19 08:32:00,-131872155.411055,629106.985622283,-9011.80708748613,-56,-123424.586333333,-1842.33,0.462824588874512,-26.55,6617.32
2025-11-19 08:33:00,-126137127.716685,1313596.32094828,-2045.34166666666,54,-35452.12625,-610.52,0.0886290050754706,-9.46,6617.32
2025-11-19 08:34:00,-128400937.117371,-1062376.14004241,-135068.458333333,-1327,-48872.4029999999,-708.23,0.162858239521034,-11.92,6617.32
2025-11-19 08:35:00,-120855186.908586,-242573.35581334,-3557.83333333334,6,-49317.3150000001,-879.61,0.226264348018877,-12.13,6617.32
2025-11-19 08:36:00,-120469141.012355,-209316.014508386,-2826.51666666666,-7,-2372.49999999999,-36.5,0.00852205470269867,-0.52,6617.32
2025-11-19 08:37:00,-121346993.758205,-468738.8145516,-3040.53333333334,16,-13960.181,-145.84,0.0353621951868383,-2.26,6617.32
2025-11-19 08:38:00,-118727398.471384,-56104.8677024536,-1196.94166666667,24,-20302.913,-314.53,0.0737729555021682,-4.49,6617.32
2025-11-19 08:39:00,-119060467.287156,-127348.495757825,-1111.11666666666,89,-17959.6916666667,-299.65,0.0326627162596801,-4.46,6617.32
2025-11-19 08:40:00,-120792614.130539,-410834.53369169,-1749.5,-24,-20411.0273333334,-559.28,0.0247505902228591,-9.09,6617.32
2025-11-19 08:41:00,-116580877.003936,99497.9839295608,-2046.81666666666,-6,-23566.3693333333,-355.76,0.0713494838679005,-5.32,6617.32
2025-11-19 08:42:00,-119469879.495314,-243885.915101131,187.649999999989,193,-66533.2526666671,-1026.33,0.161632911526386,-16.24,6617.32
2025-11-19 08:43:00,-112525360.564511,681258.751794663,-1641.56666666666,33,-14765.2496666667,-841.25,-0.0616461416522812,-13.44,6617.32
2025-11-19 08:44:00,-118117600.175114,42554.7152271142,-2041.65,0,-2924.27200000001,-33.08,0.00808140219084036,-0.47,6617.32
2025-11-19 08:45:00,-123292922.62332,-754505.102331139,-3298.89285714287,-37,-87585.3676666671,-1228.51,0.291185919231091,-19.81,6617.32
2025-11-19 08:46:00,-126090368.239406,-1045507.60774122,-3991.25,-52,-13346.0654999999,-374.23,-0.00292168331932626,-6.46,6617.32
2025-11-19 08:47:00,-130266974.847714,-1478457.42129893,-1681.71666666666,-11,-18340.1893333333,-252.56,0.0552807944068572,-4.06,6617.32
2025-11-19 08:48:00,-124165209.538325,-808759.407148303,-1185.19166666667,-2,-3457.68824999999,-75.66,0.00660423190982887,-1.24,6617.32
2025-11-19 08:49:00,-119535485.817689,-200012.751407523,-944.491666666666,-7,-9215.38599999999,-248.76,0.00642642599354811,-4.12,6617.32
2025-11-19 08:50:00,-119386808.181668,-286400.949739577,-1356.88333333333,-4,-19590.549,-349.39,0.076325137580012,-5.16,6617.32
2025-11-19 08:51:00,-120344213.203706,-337803.999042274,-978.299999999993,-7,-20543.1134999998,-288.49,0.0503534142192611,-4.49,6617.32
2025-11-19 08:52:00,-118105070.989533,-308992.497021758,-4777.4,-51,-102629.716166666,-1635.61,0.344926481697874,-26.24,6617.32
2025-11-19 08:53:00,-116600448.646202,-117154.590707022,-1461.65,9,-44295.2131666667,-611.81,0.10982504327515,-9.58,6617.32
2025-11-19 08:54:00,-117388515.080443,-222298.899887278,-6146.94444444442,-201,-3047.08633333333,-88.73,0.00111502057522585,-1.54,6617.32
2025-11-19 08:55:00,-117968522.052168,-404584.121815794,-6629.325,-54,-9587.75000000008,-1621.5,-0.283022474853741,-29.79,6617.32
2025-11-19 08:56:00,-116043426.533796,-158614.11663171,-639.083333333335,-1,-4719.57499999999,-132.05,0.0129488436339188,-1.99,6617.32
2025-11-19 08:57:00,-105521776.55138,1152339.90332926,235.708362251785,151,-59084.5694761904,-1193.35,0.145678539034706,-18.03,6617.32
2025-11-19 08:58:00,-107255951.230184,943315.295010971,-4949.38333333335,-43,-86499.3133333337,-1546.2,0.273271135211431,-24.17,6617.32
2025-11-19 08:59:00,-110043488.764446,602396.787352705,-4220.14999999999,-1,-54201.365,-742.3,0.122169759219905,-10.92,6617.32
2025-11-19 09:00:00,-108240167.342139,713913.577383294,-4915.20000000001,-51,-9044.49299999999,-136.73,0.019899937603357,-2.12,6617.32
2025-11-19 09:01:00,-110717244.206095,422715.420180316,-1808.12500000001,55,-28268.1290000001,-362.02,0.072968236938041,-5.33,6617.32
2025-11-19 09:02:00,-110268454.115646,443380.780061422,-670.719565217385,17,-49501.9723333333,-776.07,0.134773262409886,-12.36,6617.32
2025-11-19 09:03:00,-103050511.714259,1267051.19139121,-512.966666666665,62,-24060.6178333331,-333.57,0.088746281347451,-4.42,6617.32
2025-11-19 09:04:00,-102429635.472202,1489833.72550411,-3516.81666666665,35,-21117.5490000001,-383.91,0.0541671205390235,-5.7,6617.32
2025-11-19 09:05:00,-102086496.510673,1515206.97017868,-3102.25,13,-25176.4096666667,-285.78,0.105838780989415,-3.65,6617.32
2025-11-19 09:06:00,-95777822.6522627,2206858.39126752,-5056.91666666665,29,-39467.5348333331,-543.23,0.149018752544,-7.58,6617.32
2025-11-19 09:07:00,-90849344.1930248,2648636.8016719,-3507.525,105,-19596.7245833334,-179.57,0.0952338111867782,-2.22,6617.32
2025-11-19 09:08:00,-84480972.1434131,3310934.43851812,-2012.64761904761,81,-52273.112333333,-329.51,0.12156169071018,-4.31,6617.32
2025-11-19 09:09:00,-79947518.1145999,3786303.40481249,-551.474999999985,44,-28347.9076666666,-590.95,0.136088447795914,-8.47,6617.32
2025-11-19 09:10:00,-77646529.4597578,4043979.71482145,2605.33333333335,97,-19486.1891666666,-235.64,0.0891430730562307,-3.11,6617.32
2025-11-19 09:11:00,-81881915.9486561,3715921.04681071,3036.08333333333,115,-3634.63166666669,3.53,0.0444655970038239,0.47,6617.32
2025-11-19 09:12:00,-81734381.0860886,3807169.45374611,60.4416666666642,44,-11907.1855833333,-94.68,0.0535119234149205,-1.15,6617.32
2025-11-19 09:13:00,-79380787.7687722,4023599.8657885,-1230.28333333333,3,-35196.6068333333,-477.99,0.146599785434265,-6.6,6617.32
2025-11-19 09:14:00,-76292600.2900934,4158676.52644059,-4163.38333333333,-45,-144124.879333333,-2732.22,0.467395342528483,-39.23,6617.32
2025-11-19 09:15:00,-80570677.2277735,3648335.08832981,-3429.19999999999,-60,-13763.2185,-234.3,0.0725239747876426,-3.21,6617.32
2025-11-19 09:16:00,-84408431.2902527,2957582.91561563,-8908.09999999999,-91,-7578.6755,61.07,0.0758830091536299,1.48,6617.32
2025-11-19 09:17:00,-86017187.609577,2514991.26510526,-12156.5751874444,-167,-10806.1543333333,159.22,0.133504754584426,3.49,6617.32
2025-11-19 09:18:00,-81171522.2283729,3074300.19625479,-1663.75833333334,157,-25008.8169999999,-239.51,0.139510298332995,-2.87,6617.32
2025-11-19 09:19:00,-82705682.2042711,2863102.55497341,-4810.43333333334,28,-51299.8576666667,-603.11,0.303776956054183,-7.2,6617.32
2025-11-19 09:20:00,-86971654.1344872,2203365.58221516,-9714.39444444448,-49,-25762.4720000001,-378.96,0.0752113185033507,-5.53,6617.32
2025-11-19 09:21:00,-83292006.1559824,2761783.30492591,2149.65,128,-1591.80000000002,196.1,0.0720484666359986,3.62,6617.32
2025-11-19 09:22:00,-83188399.8418477,2702683.08225403,-4755.83333333332,2,-46904.2083333332,-470.95,0.31973127135732,-5.75,6617.32
2025-11-19 09:23:00,-88756146.6563024,2181947.73880684,-464.916666666665,55,-9432.90616666665,-15,0.0520624972787839,0.11,6617.32
2025-11-19 09:24:00,-87950347.6906535,2219259.23281183,-4245.28333333334,-9,-14961.2333333334,-57.25,0.0747769574413225,-0.44,6617.32
2025-11-19 09:25:00,-130033197.602537,1696869.42367653,-128.772930941608,-6,-3620.40421428572,-94.28,0.034057269243835,-1.31,6617.32
2025-11-19 09:26:00,-129960839.833109,1705790.63563187,0,0,0,0,0,0,6617.32
2025-11-19 09:27:00,-129925766.169346,1686201.28839999,0,0,0,0,0,0,6617.32
2025-11-19 09:28:00,-129994921.142991,1686970.6135333,0,0,0,0,0,0,6617.32
2025-11-19 09:29:00,-129920059.483399,1697565.50916928,0,0,0,0,0,0,6617.32
2025-11-19 09:30:00,-40663826.818797,11643182.2562599,-1539.25098541981,-777,-25210.83725,-5418.56,0.363205374610883,-104.79,6624.14
2025-11-19 09:31:00,-45914138.9127563,11415486.4640304,-2242.46043058249,-2549,-26335.6796666667,-18861.49,-3.95022041151649,-425.83,6621.76
2025-11-19 09:32:00,-50288024.358146,11436807.5354581,2418.38038461536,2012,-31355.1701666673,-5935.44,-4.64493907052444,-110.53,6619.81
2025-11-19 09:33:00,-47465520.8444878,21339233.2435002,3750.71930569432,1407,15739.1498333334,15006.85,3.15890955786225,303.3,6624.77
2025-11-19 09:34:00,-41208007.835283,38772564.2015371,-847.745032190032,211,-40235.1465000001,-23977.15,-2.45047975748899,-466.09,6628.43
2025-11-19 09:35:00,-36755763.3126884,58274594.5165663,4351.07645382396,3434,44209.6013333334,22153.68,3.7655012794888,401.72,6635.73
2025-11-19 09:36:00,-31720119.6336164,70524344.4611181,-10440.2745052388,-7891,-108741.214,-57934.68,-10.2882804735365,-1356.36,6638.09
2025-11-19 09:37:00,-31959277.4758915,74823043.6723909,-1386.49164835166,807,-4476.49316666694,-3253.91,2.3763101812071,-67.87,6639.9
2025-11-19 09:38:00,-37632018.97146,65633513.4275761,5816.36278388279,5061,53623.2850000002,35725.94,2.49704688499571,794.66,6634.09
2025-11-19 09:39:00,-36080365.5284161,77777734.5841703,261.26590909092,-1174,-5981.13333333314,-12556.54,-2.35177800948355,-267.08,6638.69
2025-11-19 09:40:00,-37663046.5480111,72012690.2340738,9657.53054112554,3852,115586.083833333,29978.47,3.22790438628603,716.12,6635.18
2025-11-19 09:41:00,-33554617.8899278,85491990.3567281,-1654.39901098901,-1833,-18785.404,-14375.14,-8.92621606415283,-357.16,6639.93
2025-11-19 09:42:00,-30822583.830756,99426928.4155245,-578.386471861478,-1292,6725.61666666662,-6843.8,0.907986595069492,-171.44,6643.88
2025-11-19 09:43:00,-33553810.9073141,103619665.384463,-1047.87556998558,-849,-12950.3535000002,162.990000000003,-3.92158051398333,55.3399999999999,6645.56
2025-11-19 09:44:00,-33643928.7216057,110013439.157109,8142.15979797984,2387,73029.6210000007,14056.92,3.40997357270224,326.27,6646.51
2025-11-19 09:45:00,-28277652.7336018,124481797.096235,6028.25334776335,4188,47397.8035,19867.61,2.17435898758035,431.37,6649.05
2025-11-19 09:46:00,-29736651.6432852,117935776.882125,264.929399105794,1496,22300.2890000001,25500.52,0.240625527105251,628.1,6646.77
2025-11-19 09:47:00,-27078329.5682502,134533158.344472,-278.38060550561,-190,14069.9261666668,10049.14,5.96740505921033,255.4,6651.01
2025-11-19 09:48:00,-28540310.7352139,146338022.813832,2405.76316600068,-2184,4458.56300000025,-20481.54,-10.0196974557627,-588.57,6650.73
2025-11-19 09:49:00,-26552937.3369321,157130567.935604,-2976.70500610497,-2196,-46999.6984999993,-33249.39,-7.50815005525147,-876.72,6652.45
2025-11-19 09:50:00,-26014110.388246,149472623.878908,-7388.97388888891,-4639,-81208.8350000002,-30493.28,-1.57164253053865,-779.3,6649.74
2025-11-19 09:51:00,-25912485.2951795,166011719.268501,197.321904761901,-1046,-11897.3623333335,-11890.74,-6.77477629012868,-324.37,6652.73
2025-11-19 09:52:00,-24003783.0668118,182100764.833937,6059.89547619047,3418,54221.5636666667,24674.18,6.17663906505611,632.76,6655.24
2025-11-19 09:53:00,-15748635.40332,226055685.575319,1208.87742975975,1531,33023.4523333327,30993.19,11.3620803081365,818.77,6662.05
2025-11-19 09:54:00,-18338024.4873924,226789832.369597,525.17445887446,527,17561.8173333333,25591.16,-0.491348010643512,668.75,6662.05
2025-11-19 09:56:00,-18947223.5853759,235999807.8703,-139.747319347324,-244,-488.326999999991,1835.37,-1.63676787858835,121.74,6663.99
2025-11-19 09:57:00,-15336661.3453689,253760360.804196,728.777380952381,414,4592.99999999998,-1220.94,4.83787400205612,91.81,6665.75
2025-11-19 09:58:00,-13871124.1087732,264571111.424413,3811.45553751803,4859,41826.6346666666,36757.22,7.52149847324998,1037.05,6666.81
2025-11-19 09:59:00,-5210003.22265935,299147205.155551,407.706139971145,-1383,6992.27825000013,-11051.36,-0.684405935518618,-290.65,6671.4
2025-11-19 10:00:00,-16888303.8360158,287071037.036654,2886.4836467305,1537,34364.0166666667,23593.9,5.82118079051239,689.08,6672.37
2025-11-19 10:01:00,-10097642.4833116,306059213.268056,3661.99526202292,4810,-8834.00200000062,12356.03,-5.06995191585156,409.18,6673.03
2025-11-19 10:02:00,-5928061.37347073,329677070.401557,-781.468539238534,-1768,2719.86650000004,2901.34,1.59060878505939,23.23,6675.14
2025-11-19 10:03:00,-2008796.70187986,345520107.420669,-6421.70186868687,-895,-68003.2542500001,-11963.72,-2.89338265955449,-347.58,6676
2025-11-19 10:04:00,-1373527.52582855,365315441.614622,24.1804953380044,-1016,-888.449999999813,-15086.64,-6.70124370130458,-419.3,6678.81
2025-11-19 10:05:00,-9567917.79532806,347506864.995728,-7661.89593406597,-5590,-38885.6812000005,-27384,-7.12500493586285,-885.29,6677.91
2025-11-19 10:06:00,316021.566955369,368688756.536484,1333.68631701632,-120,14296.6765666667,6984.68,-2.0811264337963,189.06,6677.46
