2026-04-20 07:14:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:15:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:16:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:17:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:18:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:19:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:20:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:21:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:22:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:23:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:24:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:25:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:26:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:27:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:28:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:29:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:30:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:31:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:32:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:33:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:34:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:35:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:36:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:37:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:38:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:39:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:40:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:41:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:42:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:43:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:44:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:45:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:46:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:47:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:48:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:49:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:50:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:51:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:52:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:53:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:54:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:55:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:56:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:57:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:58:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 07:59:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:00:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:01:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:02:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:03:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:04:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:05:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:06:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:07:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:08:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:09:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:10:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:11:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:12:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:13:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:14:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:15:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:16:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:17:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:18:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:19:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:20:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:21:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:22:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:23:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:24:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:25:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:26:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:27:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:28:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:29:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:30:00,26700,,,,26700,,,,,,,,,,,,,,,26672.433
2026-04-20 08:31:00,26700,,26700,,26700,,,,,,,27200,26500,27200,26950,27200,26950,26550,26000,26619.817
2026-04-20 08:32:00,26700,,26850,,26700,,26600,,,,,26850,26100,26100,26200,26850,26650,26100,26200,26597.964
2026-04-20 08:33:00,26700,,26700,,26700,,26600,,,,,26700,26100,26850,26200,26850,26650,26100,26200,26601.85
2026-04-20 08:34:00,26700,,26700,,26700,,26550,,,,,26700,26000,26850,26200,26850,26950,26100,26200,26631.684
2026-04-20 08:35:00,26700,,26700,,26700,,26550,,,,,26700,26000,26750,26200,26750,26950,26650,26200,26655.304
2026-04-20 08:36:00,26700,,26700,,26700,,26550,,,,,26700,26100,27150,25850,27150,26950,26100,25850,26650.038
2026-04-20 08:37:00,26700,,26700,,26700,,26550,,,,,26700,26100,27100,25850,27100,26950,26650,25850,26646.442
2026-04-20 08:38:00,26700,,26700,,26700,,26650,,,,,26700,26100,27150,25850,27150,26950,26650,25850,26634.409
2026-04-20 08:39:00,26700,,26700,,26700,,26650,,,,,26700,26100,27150,25850,27150,26950,26100,25850,26595.167
2026-04-20 08:40:00,26700,,26700,,26700,,26550,,,,,26700,26100,27150,25850,27150,26950,26150,25850,26583.301
2026-04-20 08:41:00,26700,,26700,,26700,,26550,,,,,26700,25800,27150,25850,27150,26950,26150,25850,26588.084
2026-04-20 08:42:00,26700,,26700,,26700,,26550,,,,,26700,25800,27150,25850,27150,26950,26150,25850,26586.424
2026-04-20 08:43:00,26700,,26700,,26700,,26550,,,,,26700,25800,27150,25850,27150,26950,26150,25850,26588.478
2026-04-20 08:44:00,26700,,26700,,26700,,26550,,,,,26700,26100,27150,25850,27150,26950,26150,25850,26595.487
2026-04-20 08:45:00,26700,,26700,,26700,,26550,,,,,26700,26100,27150,25850,27150,26950,26150,25850,26592.167
2026-04-20 08:46:00,26700,,26700,,26700,,26550,,,,,26700,26100,27150,25850,27150,26950,26150,25850,26596.862
2026-04-20 08:47:00,26700,,26700,,26700,,26550,,,,,26700,25700,27150,25850,27150,26950,26150,25850,26584.633
2026-04-20 08:48:00,26700,,26700,,26700,,26550,,,,,26700,25700,27150,25850,27150,26950,26150,25850,26602.396
2026-04-20 08:49:00,26700,,26700,,26700,,26550,,,,,26700,25700,27150,25850,27150,26950,26150,25850,26573.326
2026-04-20 08:50:00,26700,,26700,,26700,,26550,,,,,26700,25700,26150,25850,27150,26950,26150,25850,26571.346
2026-04-20 08:52:00,26700,,26700,,26700,,26550,,,,,26700,25700,26150,25850,27150,26950,26150,25850,26586.106
2026-04-20 08:53:00,26700,,26700,,26700,,26550,,,,,26700,25700,26150,25850,27150,26950,26150,25850,26609.627
2026-04-20 08:54:00,26700,,26700,,26700,,26550,,,,,26700,25700,26150,25850,27150,26950,26150,25850,26608.693
2026-04-20 08:55:00,26700,,26700,,26700,,26550,,,,,26700,25700,26150,25850,27150,26800,26150,25850,26618.662
2026-04-20 08:56:00,26700,,26800,,26700,,26550,,,,,26700,25700,26900,25850,26900,26950,26150,25850,26631.086
2026-04-20 08:58:00,26700,,26800,,26700,,26550,,,,,26700,25700,26900,25850,26900,26800,26150,25850,26639.006
2026-04-20 09:00:00,26700,,26800,,26700,,26550,,,,,26700,25700,26900,25850,26900,26950,26150,25850,26621.088
2026-04-20 09:00:00,26700,,26800,,26700,,26550,,,,,26700,25700,26900,25850,26900,26950,26150,25850,26621.635
2026-04-20 09:02:00,26700,,26800,,26700,,26550,,,,,26700,25700,26900,25850,26900,26950,26150,25850,26613.508
2026-04-20 09:03:00,26700,,26800,,26700,,26550,,,,,26800,25700,26900,25850,26900,26950,26150,25850,26599.661
2026-04-20 09:03:00,26700,,26800,,26700,,26550,,,,,26800,25700,26900,25850,26900,26950,26150,25850,26599.661
2026-04-20 09:06:00,26700,,26800,,26700,,26550,,,,,26800,25700,26900,25850,26900,26950,26150,25850,26604.655
2026-04-20 09:07:00,26700,,26800,,26700,,26550,,,,,26800,25700,26900,25850,26900,26950,26150,25850,26594.266
2026-04-20 09:09:00,26700,,26800,,26700,,26550,,,,,26800,25700,26900,25850,26900,26950,26150,25850,26583.286
2026-04-20 09:10:00,26700,,26800,,26700,,26550,,,,,26800,25700,26150,25850,26900,26950,26150,25850,26615.484
2026-04-20 09:14:00,26700,,26800,,26700,,26550,,,,,26800,25700,26150,25850,26900,26700,26150,25850,26601.883
2026-04-20 09:16:00,26700,,26700,,26700,,26550,,,,,26800,25700,26150,25850,26750,26700,26150,25850,26583.569
2026-04-20 09:17:00,26700,,26700,,26700,,26600,,,,,26800,25700,26150,25850,26750,27000,26150,25850,26574.577
2026-04-20 09:21:00,26700,,26700,,26700,,26550,,,,,26800,25700,26150,25850,26750,26700,26150,26300,26578.249
2026-04-20 09:22:00,26700,,26700,,26700,,26550,,,,,26800,25700,26150,25850,26750,26700,26150,26300,26594.132
2026-04-20 09:24:00,26700,,26700,,26700,,26550,,,,,26800,25700,26150,25850,26750,26700,26150,26300,26600.341
2026-04-20 09:26:00,26700,,26700,,26700,,26550,,,,,26800,25700,26150,25850,26750,26700,26150,26300,26608.992
2026-04-20 09:28:00,26700,,26700,,26700,,26550,,,,,26700,25700,26150,25850,26750,26700,26150,26300,26592.154
2026-04-20 09:30:00,26700,,26700,,26700,,26550,,,,,26800,25700,26150,25850,26750,26700,26150,25850,26568.995
2026-04-20 09:32:00,26700,,26700,,26700,,26550,,,,,26700,25700,26150,25850,26750,26700,26150,25850,26574.6
2026-04-20 09:36:00,26700,,26700,,26700,,26550,,,,,26700,25700,26150,25850,26750,26950,26150,25850,26562.538
2026-04-20 09:38:00,26700,,26700,,26700,,26550,,,,,26800,25700,26150,25850,26750,26950,26150,25850,26574.663
2026-04-20 09:40:00,26700,,26700,,26700,,26550,,,,,26800,25700,26150,25850,26750,26950,26150,25850,26565.945
2026-04-20 09:47:00,26700,,26700,,26700,,26550,,,,,26700,25700,26150,26300,27150,26950,26150,26300,26548.067
2026-04-20 10:01:00,26700,,,,26700,,26550,,,,,26700,26000,26150,25800,27150,26650,26150,25800,26477.06
2026-04-20 10:02:00,26700,,,,26700,,26550,,,,,26700,26000,26150,25800,27150,27000,26150,25800,26472.521
2026-04-20 10:03:00,26700,,,26500,26700,,26550,,,,,26700,26000,26150,25800,27150,27000,26150,25800,26456.489
2026-04-20 10:04:00,26700,,,,26700,,26550,,,,,26700,26000,26150,25800,27150,27000,26150,25800,26442.546
2026-04-20 10:05:00,26700,,,26300,26700,,26550,,,,,26700,26000,26150,25800,27150,27000,26150,25800,26441.468
2026-04-20 10:07:00,26700,,,26300,26700,,26550,,,,,26700,26000,26150,25800,27150,27000,26150,25800,26425.958
2026-04-20 10:08:00,26700,,,26300,26700,,26550,,,,,26700,26000,26150,25800,27150,27000,26150,25800,26414.295
2026-04-20 10:09:00,26700,,,26300,26700,,26500,,,,,26700,26000,26150,25800,27150,27000,26150,25800,26441.562
2026-04-20 10:10:00,26700,,,26300,26700,,26500,,,,,26700,26000,26150,25800,27150,27000,26150,25800,26444.004
2026-04-20 10:11:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27150,27000,26150,25800,26465.096
2026-04-20 10:12:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27150,27000,26150,25800,26475.213
2026-04-20 10:13:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27150,27000,26150,25800,26458.999
2026-04-20 10:14:00,26700,,,26300,26700,,26500,,,,,26700,26100,26150,25800,27150,27000,26150,25800,26448.047
2026-04-20 10:15:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27150,27000,26150,25800,26464.674
2026-04-20 10:16:00,26700,,,26400,26700,,26500,,,,,26700,26100,26150,25800,27150,27000,26150,25800,26455.24
2026-04-20 10:17:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27150,27000,26150,25800,26459.902
2026-04-20 10:18:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27150,27000,26150,25800,26467.816
2026-04-20 10:19:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27150,27000,26150,25800,26486.94
2026-04-20 10:20:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27150,27000,26150,25800,26480.813
2026-04-20 10:21:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27150,27000,26150,25800,26473.885
2026-04-20 10:22:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27100,27000,26150,25800,26497.906
2026-04-20 10:23:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27100,27000,26150,25800,26509.088
2026-04-20 10:24:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27100,27000,26150,25800,26521.281
2026-04-20 10:25:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27100,27000,26150,25800,26514.243
2026-04-20 10:26:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27100,27000,26150,25800,26525.838
2026-04-20 10:27:00,26700,,,,26700,,26500,,,,,26700,26100,26150,25800,27100,27000,26150,25800,26524.021
2026-04-20 10:28:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26520.613
2026-04-20 10:29:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26517.867
2026-04-20 10:30:00,26700,,26700,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26536.443
2026-04-20 10:31:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26526.05
2026-04-20 10:32:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26520.641
2026-04-20 10:33:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26516.934
2026-04-20 10:34:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26502.154
2026-04-20 10:35:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26507.488
2026-04-20 10:36:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26502.021
2026-04-20 10:37:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26499.47
2026-04-20 10:38:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26504.377
2026-04-20 10:39:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26508.952
2026-04-20 10:40:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26516.614
2026-04-20 10:41:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26523.366
2026-04-20 10:42:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26516
2026-04-20 10:43:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26502.676
2026-04-20 10:44:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26499.262
2026-04-20 10:45:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26492.993
2026-04-20 10:46:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26503.214
2026-04-20 10:47:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26510.828
2026-04-20 10:48:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26513.91
2026-04-20 10:49:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26500.814
2026-04-20 10:50:00,26700,,,26400,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26487.333
2026-04-20 10:51:00,26700,,,26400,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26482.074
2026-04-20 10:52:00,26700,,,26400,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26490.379
2026-04-20 10:53:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26495.466
2026-04-20 10:54:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26499.687
2026-04-20 10:55:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26508.574
2026-04-20 10:56:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26510.222
2026-04-20 10:57:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26504.458
2026-04-20 10:58:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26500.571
2026-04-20 10:59:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26504.359
2026-04-20 11:00:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26507.279
2026-04-20 11:01:00,26700,,,26400,26700,,26500,,,,,26700,26000,26150,25800,27100,27000,26150,25800,26494.87
2026-04-20 11:02:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26493.489
2026-04-20 11:03:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26492.88
2026-04-20 11:05:00,26700,,,26400,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26489.416
2026-04-20 11:06:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26506.46
2026-04-20 11:07:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26512.131
2026-04-20 11:08:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26508.588
2026-04-20 11:09:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26511.116
2026-04-20 11:10:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26508.722
2026-04-20 11:11:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26516.75
2026-04-20 11:12:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26521.798
2026-04-20 11:13:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26525.058
2026-04-20 11:14:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26518.379
2026-04-20 11:15:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26520.684
2026-04-20 11:16:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26510.78
2026-04-20 11:17:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26501.838
2026-04-20 11:18:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26504.979
2026-04-20 11:19:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26512.182
2026-04-20 11:20:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26526.888
2026-04-20 11:21:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26530.854
2026-04-20 11:22:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26522.278
2026-04-20 11:23:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26518.549
2026-04-20 11:24:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26524.537
2026-04-20 11:25:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26521.92
2026-04-20 11:26:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26514.84
2026-04-20 11:27:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26518.126
2026-04-20 11:28:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26520.949
2026-04-20 11:29:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26520.714
2026-04-20 11:30:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26527.938
2026-04-20 11:31:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26528.509
2026-04-20 11:32:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26524.344
2026-04-20 11:33:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26528.891
2026-04-20 11:34:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26539.272
2026-04-20 11:35:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,26650,26150,25800,26531.429
2026-04-20 11:36:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26527.763
2026-04-20 11:37:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26516.986
2026-04-20 11:38:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26521.473
2026-04-20 11:39:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26516.497
2026-04-20 11:40:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26514.792
2026-04-20 11:41:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26533.811
2026-04-20 11:42:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26532.545
2026-04-20 11:43:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26533.587
2026-04-20 11:44:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26532.392
2026-04-20 11:45:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26529.469
2026-04-20 11:46:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26534.691
2026-04-20 11:47:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26534.853
2026-04-20 11:48:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26533.987
2026-04-20 11:49:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26526.608
