2026-04-20 12:30:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.96
2026-04-20 12:31:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.83
2026-04-20 12:32:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.69
2026-04-20 12:33:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.81
2026-04-20 12:34:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.66
2026-04-20 12:35:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.72
2026-04-20 12:36:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.73
2026-04-20 12:37:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.86
2026-04-20 12:38:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.815
2026-04-20 12:39:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.92
2026-04-20 12:40:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.89
2026-04-20 12:41:00,,700,,707,690,,707.5,708,,,,710,707,709,710,709,710,708,705,707.79
2026-04-20 12:42:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.65
2026-04-20 12:43:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.86
2026-04-20 12:44:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.93
2026-04-20 12:45:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.92
2026-04-20 12:46:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.87
2026-04-20 12:47:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.94
2026-04-20 12:48:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.93
2026-04-20 12:49:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.945
2026-04-20 12:50:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.91
2026-04-20 12:51:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.96
2026-04-20 12:52:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.88
2026-04-20 12:53:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.915
2026-04-20 12:54:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.03
2026-04-20 12:55:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.835
2026-04-20 12:56:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.81
2026-04-20 12:57:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.75
2026-04-20 12:59:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.77
2026-04-20 13:00:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.72
2026-04-20 13:01:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.63
2026-04-20 13:02:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.575
2026-04-20 13:03:00,,700,,707,690,,707.5,,,,708,710,707,709,710,709,710,708,705,707.684
2026-04-20 13:04:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.66
2026-04-20 13:05:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.77
2026-04-20 13:06:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708
2026-04-20 13:07:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.12
2026-04-20 13:08:00,,700,,707,690,,707.5,708,,,,710,707,709,710,709,710,708,705,708.01
2026-04-20 13:09:00,,700,,707,690,,707.5,,,,708,710,707,709,710,709,710,708,705,708.04
2026-04-20 13:10:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.21
2026-04-20 13:11:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.16
2026-04-20 13:12:00,,700,,707,690,,707.5,,,708,,710,707,709,710,709,710,708,705,707.87
2026-04-20 13:13:00,,700,,707,690,,706.5,,,708,,710,707,709,710,709,710,708,705,708.1
2026-04-20 13:14:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.15
2026-04-20 13:15:00,,700,,707,690,,707.5,,,708,,710,707,709,710,709,710,708,705,708.22
2026-04-20 13:16:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.14
2026-04-20 13:17:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.21
2026-04-20 13:18:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.27
2026-04-20 13:19:00,,,,,690,,706.5,,,,708,710,707,709,710,709,710,708,705,708.42
2026-04-20 13:20:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.5
2026-04-20 13:21:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.42
2026-04-20 13:22:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.47
2026-04-20 13:23:00,,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.49
2026-04-20 13:24:00,,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.55
2026-04-20 13:25:00,,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.54
2026-04-20 13:26:00,,,,707,690,,707.5,,,708,,710,707,709,710,709,710,708,705,708.42
2026-04-20 13:27:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.48
2026-04-20 13:28:00,,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.47
2026-04-20 13:29:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.4
2026-04-20 13:30:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.31
2026-04-20 13:31:00,,,,707,690,,707.5,,,,708,710,707,709,710,709,710,708,705,708.155
2026-04-20 13:32:00,,700,,707,690,,707.5,,,,708,710,707,709,710,709,710,708,705,708.105
2026-04-20 13:33:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.2
2026-04-20 13:34:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.255
2026-04-20 13:35:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.285
2026-04-20 13:36:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.24
2026-04-20 13:37:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.14
2026-04-20 13:38:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.045
2026-04-20 13:39:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.97
2026-04-20 13:40:00,,,709,,690,,706.5,,,,,710,707,709,710,709,710,708,705,708.1
2026-04-20 13:41:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.09
2026-04-20 13:42:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.15
2026-04-20 13:43:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.24
2026-04-20 13:44:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.17
2026-04-20 13:45:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.14
2026-04-20 13:46:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.21
2026-04-20 13:47:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.24
2026-04-20 13:48:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.26
2026-04-20 13:49:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.33
2026-04-20 13:50:00,,,,,690,,707.5,,,,708,710,707,709,710,709,710,708,705,708.46
2026-04-20 13:51:00,,700,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.475
2026-04-20 13:52:00,,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.43
2026-04-20 13:53:00,,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.53
2026-04-20 13:54:00,,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.59
2026-04-20 13:55:00,,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.475
2026-04-20 13:57:00,,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.47
2026-04-20 13:58:00,,700,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.365
2026-04-20 13:59:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.31
2026-04-20 14:00:00,,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.28
2026-04-20 14:01:00,,700,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.42
2026-04-20 14:02:00,,700,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.36
2026-04-20 14:03:00,,700,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.33
2026-04-20 14:04:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.23
2026-04-20 14:05:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.26
2026-04-20 14:06:00,,700,,,690,,707.5,,,,708,710,707,709,710,709,710,708,705,708.43
2026-04-20 14:07:00,720,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.49
2026-04-20 14:08:00,720,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.45
2026-04-20 14:09:00,720,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.41
2026-04-20 14:10:00,720,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.435
2026-04-20 14:11:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.38
2026-04-20 14:12:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.365
2026-04-20 14:13:00,,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.49
2026-04-20 14:14:00,,,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.426
2026-04-20 14:15:00,720,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.43
2026-04-20 14:16:00,720,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.34
2026-04-20 14:17:00,720,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.285
2026-04-20 14:18:00,720,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.29
2026-04-20 14:19:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.325
2026-04-20 14:20:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.34
2026-04-20 14:21:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.25
2026-04-20 14:22:00,720,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.24
2026-04-20 14:23:00,720,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.17
2026-04-20 14:24:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.17
2026-04-20 14:25:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.14
2026-04-20 14:26:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.03
2026-04-20 14:27:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.003
2026-04-20 14:28:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.09
2026-04-20 14:29:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.07
2026-04-20 14:30:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.05
2026-04-20 14:31:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.105
2026-04-20 14:32:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.14
2026-04-20 14:33:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708
2026-04-20 14:34:00,,700,,707,690,,707.5,,708,708,,710,707,709,710,709,710,708,705,707.83
2026-04-20 14:35:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.88
2026-04-20 14:36:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.025
2026-04-20 14:37:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.93
2026-04-20 14:38:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.87
2026-04-20 14:39:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.85
2026-04-20 14:40:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.01
2026-04-20 14:41:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.82
2026-04-20 14:42:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.88
2026-04-20 14:43:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.87
2026-04-20 14:44:00,,700,,707,690,,707.5,,,708,,710,707,709,710,709,710,708,705,707.67
2026-04-20 14:45:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.71
2026-04-20 14:46:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.736
2026-04-20 14:47:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.82
2026-04-20 14:48:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.85
2026-04-20 14:49:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.92
2026-04-20 14:50:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.85
2026-04-20 14:51:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.87
2026-04-20 14:52:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.76
2026-04-20 14:53:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,707.975
2026-04-20 14:54:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.04
2026-04-20 14:55:00,,,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.07
2026-04-20 14:57:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.205
2026-04-20 14:58:00,,700,,707,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.265
2026-04-20 14:59:00,,709,,707,690,,707.5,,708,,,710,707,709,710,709,710,708,705,708.44
2026-04-20 15:00:00,,700,709,,690,,706.5,,,,,710,707,709,710,709,710,708,705,708.74
2026-04-20 15:01:00,,,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.65
2026-04-20 15:02:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.62
2026-04-20 15:03:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.72
2026-04-20 15:04:00,,,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.76
2026-04-20 15:05:00,,,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.67
2026-04-20 15:06:00,,709,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.66
2026-04-20 15:07:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.67
2026-04-20 15:08:00,,709,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.71
2026-04-20 15:09:00,,709,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.68
2026-04-20 15:10:00,,709,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.64
2026-04-20 15:11:00,,709,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.67
2026-04-20 15:12:00,,709,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.68
2026-04-20 15:13:00,,709,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.65
2026-04-20 15:14:00,,709,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.65
2026-04-20 15:15:00,720,,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.53
2026-04-20 15:16:00,720,,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.54
2026-04-20 15:17:00,,709,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.56
2026-04-20 15:18:00,,709,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.56
2026-04-20 15:19:00,,709,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.6
2026-04-20 15:20:00,,709,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.57
2026-04-20 15:21:00,720,,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.54
2026-04-20 15:22:00,,708,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.67
2026-04-20 15:23:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.72
2026-04-20 15:24:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.72
2026-04-20 15:25:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.72
2026-04-20 15:26:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.72
2026-04-20 15:27:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.72
2026-04-20 15:28:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.72
2026-04-20 15:29:00,,700,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.72
2026-04-20 15:30:00,,709,,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.56
2026-04-20 15:31:00,,708,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.69
2026-04-20 15:32:00,,708,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.7
2026-04-20 15:33:00,709,,709,,690,,707.5,,,,,710,707,709,710,709,710,708,705,708.86
2026-04-20 15:34:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.23
2026-04-20 15:35:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.78
2026-04-20 15:36:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.78
2026-04-20 15:37:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.76
2026-04-20 15:38:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.81
2026-04-20 15:39:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.83
2026-04-20 15:40:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.8
2026-04-20 15:41:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.82
2026-04-20 15:42:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.85
2026-04-20 15:43:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.77
2026-04-20 15:44:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.68
2026-04-20 15:45:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.41
2026-04-20 15:46:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.3
2026-04-20 15:47:00,710,,710,,690,,707.5,,,,,710,707,709,710,709,710,708,705,709.24
2026-04-20 15:48:00,,709,709,,690,,716.5,,,,,710,707,709,710,709,710,708,705,709.12
2026-04-20 15:49:00,,,709,,690,,716.5,,,,,710,707,709,710,709,710,708,705,709.18
2026-04-20 15:50:00,710,,710,,690,,716.5,,,,,710,707,709,710,709,710,708,705,709.31
2026-04-20 15:51:00,710,,710,,690,,716.5,,,,,710,707,709,710,709,710,708,705,709.31
2026-04-20 15:52:00,,709,709,,690,,717.5,,,,,710,707,709,710,709,710,708,705,709.17
2026-04-20 15:53:00,,,709,,690,,717.5,,,,,710,707,709,710,709,710,708,705,709.24
2026-04-20 15:54:00,,,709,,690,,719.5,,,,,710,707,709,710,709,710,708,705,709.3
2026-04-20 15:55:00,,709,709,,690,,719.5,,,,,710,707,709,710,709,710,708,705,709.21
2026-04-20 15:56:00,,709,709,,690,,719.5,,,,,710,707,709,710,709,710,708,705,709.21
2026-04-20 15:58:00,,709,709,,690,,719.5,,,,,710,707,709,710,709,710,708,705,709.18
2026-04-20 15:59:00,,710,709,,690,,719.5,,,,,710,707,709,710,709,710,708,705,709.13
2026-04-20 16:00:00,,710,709,,690,,719.5,,,,,710,707,709,710,709,710,708,705,709.13
2026-04-20 16:01:00,709,,709,,690,,719.5,,,,,710,707,709,710,709,710,708,705,709.02
2026-04-20 16:02:00,,710,709,,690,,719.5,,,,,710,707,709,710,709,710,708,705,709.28
2026-04-20 16:03:00,,710,709,,690,,720.5,,,,,710,707,709,710,709,710,708,705,709.1
2026-04-20 16:04:00,,710,709,,690,,720.5,,,,,710,707,709,710,709,710,708,705,709.1
2026-04-20 16:05:00,,710,709,,690,,706.5,,,,,710,707,709,710,709,710,708,705,709.16
2026-04-20 16:06:00,,710,709,,690,,706.5,,,,,710,707,709,710,709,710,708,705,709.16
2026-04-20 16:07:00,,710,709,,690,,705.5,,,,,710,707,709,710,709,710,708,705,709.09
