2026-04-20 08:07:00,468680276.004046,0,0,0,0,0,0,0,647.05
2026-04-20 08:08:00,361715422.737962,0,0,0,0,0,0,0,646.85
2026-04-20 08:09:00,721265562.430313,0,0,0,0,0,0,0,647.5
2026-04-20 08:10:00,726655634.613278,0,0,0,0,0,0,0,647.51
2026-04-20 08:11:00,655489257.7269,0,0,0,0,0,0,0,647.38
2026-04-20 08:12:00,737449169.929508,0,0,0,0,0,0,0,647.53
2026-04-20 08:13:00,732409451.646443,0,0,0,0,0,0,0,647.52
2026-04-20 08:14:00,716092946.483307,0,0,0,0,0,0,0,647.49
2026-04-20 08:15:00,769542740.236197,0,0,0,0,0,0,0,647.59
2026-04-20 08:16:00,769640543.564756,0,0,0,0,0,0,0,647.59
2026-04-20 08:17:00,732649081.882502,0,0,0,0,0,0,0,647.52
2026-04-20 08:18:00,655693103.615669,0,0,0,0,0,0,0,647.38
2026-04-20 08:19:00,677855012.232149,0,0,0,0,0,0,0,647.42
2026-04-20 08:20:00,601250234.91805,0,0,0,0,0,0,0,647.28
2026-04-20 08:21:00,617467655.178139,0,0,0,0,0,0,0,647.31
2026-04-20 08:22:00,711032550.178797,0,0,0,0,0,0,0,647.48
2026-04-20 08:23:00,805130025.384544,0,0,0,0,0,0,0,647.65
2026-04-20 08:24:00,786022224.641794,0,0,0,0,0,0,0,647.62
2026-04-20 08:25:00,694668661.649595,0,0,0,0,0,0,0,647.45
2026-04-20 08:26:00,711267780.988685,0,0,0,0,0,0,0,647.48
2026-04-20 08:27:00,796740880.81252,0,0,0,0,0,0,0,647.64
2026-04-20 08:28:00,941435157.064912,0,0,0,0,0,0,0,647.92
2026-04-20 08:29:00,946689410.082446,0,0,0,0,0,0,0,647.93
2026-04-20 08:30:00,1281973208.39241,9849439.82511996,549.624288506716,-51,-45.403416746297,-996.34,-18.4503773971703,-286.48,648.31
2026-04-20 08:31:00,807734036.02638,-9618257.52870846,-3930.20199753623,-3625,5945.77791666662,-375.810000000001,232.042766144249,-326.99,647.45
2026-04-20 08:32:00,1130225418.41419,-40038884.2572068,12575.7340350255,1642,20178.5633333339,9542.75,-266.457170394826,2587.73,647.09
2026-04-20 08:33:00,1084526658.92571,-127277050.104808,14087.2246567754,9589,19055.0099999999,9873.01,-166.795212181531,2491.77,647.06
2026-04-20 08:34:00,1236849048.62499,-74170157.1925165,-51155.2349450548,-6941,-60827.1466666664,-6795.15,224.161356645292,-1587.54,647.8
2026-04-20 08:35:00,1378597154.18101,152984249.836013,-12734.7615726876,-6366,-23204.7900000004,-8924.25,250.793311542857,-2013.38,648.35
2026-04-20 08:36:00,1425814700.74953,294620196.994751,20804.8495210308,4511,12148.975,1952.55,345.522423179179,662.35,648.22
2026-04-20 08:37:00,1412186415.57991,316868614.553798,20876.4480646016,4871,31330.2749999999,5075.47,119.379299733431,1519.13,648.13
2026-04-20 08:38:00,1314468720.57335,207653961.779549,14778.7088465297,4399,18182.1149999998,7187.31,-132.060436249267,2036.7,647.96
2026-04-20 08:39:00,1055217092.18887,-253405344.268341,7220.56949401166,-539,11742.2158333332,-491.059999999999,-397.079359116681,-17.9799999999996,646.96
2026-04-20 08:40:00,1109911562.38271,-591692932.729311,-1276.05735527895,-5439,13535.0350000005,-204.090000000001,-0.271087244872405,186.140000000001,646.73
2026-04-20 08:41:00,1035218316.21227,-796442323.054588,-17137.7689179935,-8178,-19489.4050000001,-8215.5,-59.3470377103573,-2154.68,646.82
2026-04-20 08:42:00,1046416333.75565,-932102892.052168,-14184.5035714287,216,-27959.3000000002,-5315.32,462.405892053877,-1410.84,646.75
2026-04-20 08:43:00,975062574.663041,-1128757028.7726,8991.42063492065,3025,10890.12,4269.7,166.562133712693,1067.54,646.81
2026-04-20 08:44:00,1109918915.80492,-588617508.67646,-247.08888888888,-9745,-5947.645,-6142.45,-190.866923549838,-1694.26,646.99
2026-04-20 08:45:00,1148051419.12788,-368668097.675416,9530.07433495912,3034,-367.059999999957,-64.7799999999997,-463.879453539102,-186.51,646.94
2026-04-20 08:46:00,1089682891.35295,-510103131.296954,-3253.16965811967,3593,-5783.97000000003,1732.86,-331.570233510969,434.37,646.93
2026-04-20 08:47:00,944376349.489499,-866795588.5503,-6600.97589453861,833,-11268.42,-739.17,-239.344417862205,-275.38,646.64
2026-04-20 08:48:00,1228762427.58711,-150580443.058921,3710.26126462513,-756,13483.5883333333,4193.34,-572.650439902014,1076.38,647.18
2026-04-20 08:49:00,1005509526.31639,-981495235.031232,-33765.3331449046,-9618,-12068.4466666664,-5769.35,350.200526604668,-1447.25,646.42
2026-04-20 08:50:00,1008975335.51682,-989729626.466662,914.776096897795,106,-1347.69999999999,-3111.16,41.5064221771525,-928.43,646.43
2026-04-20 08:52:00,1109935012.16272,-721686991.861694,2032.92857142859,474,-4303.73099999998,268.53,-128.444717690847,171.05,646.79
2026-04-20 08:53:00,1183886145.4919,-314950791.577613,-1258.53450913909,-7446,1128.50999999995,232.66,-63.9871013334216,116.89,647.31
2026-04-20 08:54:00,1332068525.1992,194719541.166677,-7786.82682174117,-1078,-2261.14000000003,1178.78,-154.971092484974,380.63,647.46
2026-04-20 08:55:00,1172102487.86931,-332329052.377673,2818.40206826918,-2841,3823.8066666667,-4248.33,190.307659298663,-1329.41,647.44
2026-04-20 08:56:00,1284100825.00418,364039834.038693,15680.3521338955,11896,22838.6929999999,17058.08,205.735239744911,4704.29,647.88
2026-04-20 08:58:00,1257478206.5584,318037729.112735,-19711.893095238,-6225,-30591.8299999998,-10328.85,571.065335856067,-3117.68,647.985
2026-04-20 09:00:00,1042999509.98105,-495629691.40938,-10350.0518398269,-9664,-9626.5966666667,-8382.74,-294.138083629465,-2583.91,647.51
2026-04-20 09:00:00,1124282559.80552,-125421407.056282,3404.13814117287,7033,3243.002,8298.51,156.540223869341,2809.47,647.54
2026-04-20 09:02:00,1147794821.3989,-9925272.63309228,5775.53653702673,1218,8769.63999999997,1451.79,374.29011476688,312.6,647.37
2026-04-20 09:03:00,1209957738.11744,244797776.103114,-75061.3264247191,-15185,-95145.5,-8646.58,-532.095520076741,-3041.11,647.06
2026-04-20 09:03:00,1209954199.07276,244788946.392103,0,0,0,0,0,0,647.06
2026-04-20 09:06:00,1084381971.20165,-88609078.4500447,-641.070091421125,5416,-14707.1566666666,-3657.92,427.94464034908,-417.14,647.2
2026-04-20 09:07:00,1078759408.89152,-136813872.416105,-624.833333333353,-2682,-3599.89333333338,-3913.08,-8.52019124345882,-1347.16,647.01
2026-04-20 09:09:00,1001485608.66523,-663408961.719346,-1160.80152807392,-3177,-1880.485,-1126.61,368.019444728936,-464.69,646.66
2026-04-20 09:10:00,1145856053.15688,283849007.177569,1753.97371164385,4341,7761.07,9989.79,303.926218014153,3337.7,647.425
2026-04-20 09:14:00,1035026165.13496,-544930143.167757,-33719.6271204982,-32168,-40397.1450000001,-23545,312.414685680441,-7743.02,647.12
2026-04-20 09:16:00,1111815414.60072,-123712888.055287,-12481.4685219542,-8548,-16636.5399999999,-8898.25,65.5884646568662,-2983.25,646.79
2026-04-20 09:17:00,1022018461.31771,-774141251.02843,2174.08928571429,1068,-1074.17999999999,450.549999999999,-371.881711615382,154.86,646.51
2026-04-20 09:21:00,1016419801.67192,-970206492.264515,-21348.4524710157,-16845,-18700.4349999997,-9274.03,48.3059108854656,-3181.25,646.52
2026-04-20 09:22:00,1008388229.86372,-1102358079.43307,-10553.6801587302,-3868,-3062.715,996.450000000001,351.198566175174,420.23,646.955
2026-04-20 09:24:00,1092422203.24725,-636270470.825529,-10567.0839681005,-6717,-10695.14,-5287.36,369.722721802607,-1794.63,647.06
2026-04-20 09:26:00,1161627154.92286,-13755037.3628431,-5389.117661971,-209,-8828.58899999999,-3906.51,-845.763608910971,-1120.39,647.27
2026-04-20 09:28:00,1011221785.39322,-1205733436.98498,1658.17981690809,-6581,9680.43999999998,-6115.34,-250.532232960191,-2501.16,646.81
2026-04-20 09:30:00,920084185.650443,-1926817056.25181,-1527.82031317836,4754,-4254.145,5121.79,-413.584839452301,1719.96,646.33
2026-04-20 09:32:00,922521612.117555,-1988232223.02072,6310.40626119249,10043,2362.23999999996,4813.51,-667.66498606682,1918.39,646.48
2026-04-20 09:36:00,822453309.408883,-3083528376.14604,1751.18011379303,-3032,5470.32500000001,-3101.7,-372.614350774424,-979.85,646.16
2026-04-20 09:38:00,1012347302.45062,-1248897978.76111,-28100.5465275966,-12460,-21254.855,-5867.56,-224.140620265727,-2523.14,646.52
2026-04-20 09:40:00,894613234.472957,-2614203863.89077,-10033.0524555904,-7807,-12668.4833333333,-8894.51,664.180466674394,-2930.61,646.26
2026-04-20 09:47:00,741160976.440425,-4052271207.46561,-32669.1697608005,-2952,-41294.7399999999,16436.24,-2433.38815317867,7381.41,645.84
2026-04-20 10:01:00,467424137.596152,-7891133409.87576,-48983.9918340565,-60664,-73135.66,-9236.19,2352.40434099143,-5351.43,644.13
2026-04-20 10:02:00,441717604.953029,-8355027536.7464,-3225.54252551193,-5768,-5521.135,-4974.69,-69.7563670968631,-1708.39,644.01
2026-04-20 10:03:00,295531338.834029,-10302776436.7532,349.376206636506,3732,-374.45083333333,4841.58,-42.3992175485079,1567.97,643.515
2026-04-20 10:04:00,363774031.72382,-8929765017.7757,12154.0585611757,989,8658.04249999997,566.66,-27.4098208705734,333.23,643.25
2026-04-20 10:05:00,294802630.721415,-9735924767.047,-800.844466330554,3826,-5281.6,5518.66,-101.814728043892,1775.68,643.19
2026-04-20 10:07:00,312256608.3755,-9397117285.56696,-11874.0531099575,-2780,-11047.7833333333,-244.100000000001,-88.4663529565666,-183.91,642.87
2026-04-20 10:08:00,259278605.835402,-9821628117.00359,1456.34049747985,3035,-5302.74999999995,-1398.52,-128.441771238339,-729.77,642.56
2026-04-20 10:09:00,297399962.440785,-9015204604.51953,-11308.8247844516,-4635,-15234.5166666666,-5186.95,-148.396771472999,-1764.43,643.29
2026-04-20 10:10:00,268208697.841642,-10430788322.4789,268.767981038564,1646,-4029.36500000002,-6101.55,-17.1216821399605,-2050.71,643.29
2026-04-20 10:11:00,353787643.202057,-8868684133.88828,-1613.24767204174,117,-1642.87499999993,-1778.34,-181.537994818319,-463.68,643.81
2026-04-20 10:12:00,386688765.6495,-8773174498.07614,7379.58690476191,8565,5405.32000000002,4434.06,-433.798421394758,1586.24,644.01
2026-04-20 10:13:00,375828038.437332,-9231703278.18672,-4870.85668202765,-962,-4894.42,-860.79,200.732695116833,-177.99,643.63
2026-04-20 10:14:00,339310004.044836,-10013691583.55,-11279.7946234696,-4891,-11843.4119999999,-2858.96,-125.17184057499,-956.43,643.4
2026-04-20 10:15:00,353589050.066665,-9548158090.52776,3082.71710362048,3914,4216.06,5923.06,70.3338933517512,2040.66,643.79
2026-04-20 10:16:00,326771361.088418,-10140379574.8057,-8531.39049359236,-5089,-9568.39416666668,-5715.97,93.4162217483461,-1987.64,643.49
2026-04-20 10:17:00,321829209.037467,-10136600645.6089,-4560.44880952381,-3333,-3546.51,-2887.98,-61.7458305474489,-934.39,643.66
2026-04-20 10:18:00,424844118.891522,-8505251694.48712,923.320325203253,-723,2475.003,1123.27,-177.487614654705,289.95,643.91
2026-04-20 10:19:00,395586945.695851,-9163197502.67111,18128.6037567322,4846,21132.2866666666,4745.68,-28.3513445479924,2066.51,644.35
2026-04-20 10:20:00,375913504.283937,-9345507928.8871,1238.58473748474,1001,2814.945,199.31,82.9313189690142,-11.5799999999998,644.13
2026-04-20 10:21:00,417622717.171187,-8993706737.94679,323.18333333333,-255,-948.970000000006,-1439.54,-99.3573966785038,-515.71,644.07
2026-04-20 10:22:00,525307891.898879,-6847735965.26573,-19398.6662217258,-11976,-22282.0949999998,-9110.85,-477.527843629827,-4023.07,644.599
2026-04-20 10:23:00,628308973.436736,-4988481295.61507,4809.40396825394,1290,14177.3866666666,9621.78,628.068709024682,3215.88,644.83
2026-04-20 10:24:00,556437383.225546,-5884612332.24968,-22585.8083126807,-13426,-18976.3466666667,-10172.47,-1008.57202835478,-3721.48,645.09
2026-04-20 10:25:00,570926389.621583,-5815877020.26461,-13762.7595052514,-6725,-23071.9116666666,-5771.71,334.639482922913,-1690.64,644.94
2026-04-20 10:26:00,641677986.763619,-4476709226.63115,1860.8467885285,3077,2961.073,868.79,34.7419749897993,509.35,645.27
2026-04-20 10:27:00,608464463.809127,-5360865995.72948,2969.02320355501,691,3716.14499999997,432.799999999999,833.441255169357,421.23,645.18
2026-04-20 10:28:00,584346021.155841,-6135780772.01119,1758.2376760666,2355,921.859999999949,-572.1,293.602022463626,-66.8199999999999,645.06
2026-04-20 10:29:00,576913679.24832,-6430729266.04929,-3845.47846790891,-828,-5566.423,-1125.11,20.0777241341256,-347.13,644.97
2026-04-20 10:30:00,650345579.072013,-4682202576.4108,14388.6479698462,4691,20045.6141666666,5222.18,679.726217560401,1930.38,645.39
2026-04-20 10:31:00,595672465.144699,-5118903607.7913,-65.8763136289025,-2868,-1055.13166666667,-3876.16,-522.979667795912,-1623.23,645.22
2026-04-20 10:32:00,526609455.763145,-6537384329.08292,10427.7079901909,1716,9789.795,2987.41,-252.394591801093,1188.27,645.05
2026-04-20 10:33:00,538867935.025188,-6672393739.88664,50.4880952380937,2708,556.49,3674.83,93.4093430979219,1232.69,644.94
2026-04-20 10:34:00,627699357.671239,-5488505940.42079,6965.83194919158,181,7576.5575,-1802.68,277.576977765798,-533,644.68
2026-04-20 10:35:00,542278784.193547,-6595665751.42224,-4034.58073374926,-3560,-4612.71499999999,-3701.13,-89.1326650282028,-1503.36,644.78
2026-04-20 10:36:00,522908586.005141,-7803436630.97508,15509.9076923077,5495,17420.65,5416.32,88.2955980297954,2024.43,644.56
2026-04-20 10:37:00,528347484.712081,-7332620041.33612,-2091.7183908046,-2684,-5418.939,-5122.47,131.703459823967,-1682.53,644.56
2026-04-20 10:38:00,525007032.702995,-7282320465.89922,816.238736263734,643,257.619999999995,1148.77,129.278192910894,402.59,644.75
2026-04-20 10:39:00,468831187.301602,-8313261462.37208,-755.750970873788,-439,-1111.82,-996.56,293.314173491505,-336.35,644.8
2026-04-20 10:40:00,570775945.413824,-6184612915.64455,-1510.70582706767,-4142,-1242.99,-2696.7,104.62912297279,-1080.78,645.036
2026-04-20 10:41:00,501348390.965822,-7822800691.45325,-5534.51408894136,-4238,-5174.405,-3466.1,-577.187151743476,-1334.54,645.122
2026-04-20 10:42:00,595955877.587598,-6445707734.77804,56.1666666666666,-98,29.3176666666675,-774.72,-134.490790161213,-304.69,644.98
2026-04-20 10:43:00,510486896.068607,-7927232548.28266,-2363.40263315786,-1146,-2679.665,-1279.58,-232.371945451692,-598.49,644.72
2026-04-20 10:44:00,507640066.221059,-8018236863.32597,-2505.11019711682,-1045,-2467.13000000003,-1410.27,-209.826452306959,-448.1,644.61
2026-04-20 10:45:00,509953186.335402,-8242584892.83722,19.5491551459361,4758,-131.324999999985,6546.47,-335.596696417022,2532.51,644.46
2026-04-20 10:46:00,587366684.024111,-6528396805.85967,4572.30714285714,2795,3734.57999999999,951.14,42.5464691060725,565.34,644.76
2026-04-20 10:47:00,532638895.46712,-6898614663.31501,176.792933130699,-1246,-124.900000000001,-1115.53,-129.035702244922,-495.52,644.925
2026-04-20 10:48:00,536781577.06131,-6544190453.64408,-1450.45476190476,-1422,-1619.10666666667,-1551.27,-64.2020515110478,-508.2,644.986
2026-04-20 10:49:00,485627132.338133,-8723137962.34036,7461.61583548232,4482,6062.025,3503.95,159.258473858266,1459.58,644.6
2026-04-20 10:50:00,442892271.271187,-9722605905.25298,-5702.7257751938,-2653,-9597.26666666668,-4461.1,370.319514330159,-1632,644.29
2026-04-20 10:51:00,454555716.392544,-9879057179.36025,-2832.0885968776,-3605,-4803.06,-3580.82,645.310890421867,-1409.29,644.17
2026-04-20 10:52:00,441115912.493437,-10074539482.374,-2436.26405572317,-2126,-4277.27999999999,-2687.93,-5.59376140726948,-1380.45,644.35
2026-04-20 10:53:00,491978221.993071,-8883812930.57873,6054.82710854462,5627,6602.91,6251.29,168.174964019887,2587.7,644.5
2026-04-20 10:54:00,464262568.878317,-9302587469.46031,5590.39325396824,3006,6073.45099999999,3039.8,-190.379577848326,1225.48,644.568
2026-04-20 10:55:00,504226599.337001,-7538595538.99543,-17937.1125641025,-7199,-17633.7439999999,-5765.57,-120.952459045814,-2377.59,644.835
2026-04-20 10:56:00,500122179.991971,-8458205031.47167,-1594.91053883845,-1518,-681.445,-1198.22,-520.568255414034,-435.67,644.82
2026-04-20 10:57:00,474869830.402494,-9319551362.08688,2086.18734783633,3841,2215.35,4372.21,-154.626073380884,1759.81,644.68
2026-04-20 10:58:00,488171782.163803,-9169937421.87145,-83.2142857142848,885,-65.9349999999982,1965.59,-215.542929050566,724.12,644.575
2026-04-20 10:59:00,509632221.953327,-8430572177.74153,-24.5992394615278,-1134,721.213333333343,-524.83,-167.614270490579,-196.1,644.7
2026-04-20 11:00:00,414382791.418057,-10895185803.2738,5030.58828981248,2697,7171.69800000001,3249.65,-139.1126649902,1302.09,644.68
2026-04-20 11:01:00,477574329.55971,-9305482889.9765,-3088.28214285714,620,-2898.32999999999,1149.13,-257.269502752121,491.37,644.49
2026-04-20 11:02:00,537107196.480206,-8264716580.88168,-809.096741221741,-705,-938.429999999999,-839.65,142.592672550706,-346.14,644.49
2026-04-20 11:03:00,385338015.776495,-11629936565.257,463.083640552991,-353,1053.61399999999,653.51,-72.5121719567863,183.34,644.38
2026-04-20 11:05:00,405610351.331007,-11366260038.1212,-1507.60212780614,-829,-545.57333333333,336.25,-113.482550969624,-33.8499999999999,644.36
2026-04-20 11:06:00,519315218.633516,-8410282251.91046,562.806931760519,-1054,506.966666666651,-197.26,-184.39763447314,-43.06,644.79
2026-04-20 11:07:00,400036307.250592,-10799495750.5938,-763.719916579767,-2308,596.797000000003,-2402.38,-403.563839965706,-1208.4,644.86
2026-04-20 11:08:00,484351541.69327,-8881134391.56708,-6737.05577410613,-4852,-6551.38500000001,-3903.88,181.751294468749,-1656.32,644.84
2026-04-20 11:09:00,430537920.633238,-10312482649.7292,7179.49175824176,3663,8625.645,1972.25,-311.740435809947,782.53,644.83
2026-04-20 11:10:00,472111829.689873,-8713433066.00825,-5162.87580717893,-4162,-5067.86333333333,-3011.67,-23.1115739047765,-1364.48,644.87
2026-04-20 11:11:00,536685562.519651,-6779186082.73652,-2951.23209743357,-4643,-2246.865,-3843.68,-28.8850463919801,-1731.57,645.08
2026-04-20 11:12:00,502223873.780954,-7539540616.94447,1010.51147585275,2890,988.062,2416.32,-38.9619409514914,1215.68,645.185
2026-04-20 11:13:00,530314906.726963,-6645483660.66563,661.690099196417,2233,1503.48999999999,2578.22,273.460258990227,1143.61,645.26
2026-04-20 11:14:00,482865132.925954,-8258040844.98262,-5116.27499999995,-4237,-6063.79999999995,-5022.63,-191.287150782405,-2292.75,645.06
2026-04-20 11:15:00,456206630.881249,-8736130040.55,1605.00776397516,1091,1651.4825,1173.28,21.1779677744453,481.92,645.09
2026-04-20 11:16:00,435712154.723425,-10916875087.3743,4491.44879076222,2004,3650.1675,1493.01,-43.6062175676472,675.15,644.84
2026-04-20 11:17:00,467464261.852119,-10674897827.5886,3486.2702501653,4185,3576.72,3713.98,-267.604309116303,1673.2,644.62
2026-04-20 11:18:00,504157337.572411,-9067813383.5469,-4909.39166666667,-2789,-6077.91,-4101.6,117.707797932183,-1801.72,644.8
2026-04-20 11:19:00,481536981.83785,-8831364690.97167,761.278571428573,-1647,-301.012999999998,-2459.32,-434.469062283674,-1169.67,644.94
2026-04-20 11:20:00,524092596.676802,-6884383482.42351,3196.08433731387,5111,3134.417,5106.64,608.767198938713,2289.52,645.24
2026-04-20 11:21:00,519018459.785564,-6622198300.02264,665.942857142857,-226,2895.51,3024.56,452.606604505159,1095.27,645.32
2026-04-20 11:22:00,372398765.651933,-11011275762.9654,-2070.4980952381,-4129,-2001.0725,-3231.24,359.521112323529,-1719.98,645.04
2026-04-20 11:23:00,419841114.651393,-9835749876.15154,-7458.88889541716,-5460,-6675.242,-4982.96,15.9739463277524,-2426.69,645.026
2026-04-20 11:24:00,482162302.517254,-7771080299.63755,1056.0866954814,1180,1285.54,1205.8,343.827936610762,444.32,645.2
2026-04-20 11:25:00,463934887.391408,-8416345643.25715,-2184.61675824175,-1259,-2160.86,-1154.48,-27.7416773468288,-566.21,645.13
2026-04-20 11:26:00,455387093.083668,-10178748036.6854,378.197077922079,298,425.072000000001,519.73,-92.748038733644,214.22,644.945
2026-04-20 11:27:00,478612857.773203,-8617881334.18934,3072.3287250384,2838,3440.87333333334,2906.59,-73.2553233029052,1384.27,645.05
2026-04-20 11:28:00,475682316.398861,-8308253600.35938,6141.01428571428,2798,6052.88999999999,2521.93,-113.96023127934,1199.2,645.1
2026-04-20 11:29:00,472284807.880978,-8729779103.27353,838.273467689198,349,311.868999999999,-585.22,-58.7524612650176,-286.65,645.104
