2026-04-20 07:59:00,-1529610769.39346,0,0,0,0,0,0,0,707.65
2026-04-20 08:00:00,-1591030867.80295,0,0,0,0,0,0,0,707.61
2026-04-20 08:01:00,-1487219923.43013,0,0,0,0,0,0,0,707.68
2026-04-20 08:02:00,-1472318088.76884,0,0,0,0,0,0,0,707.69
2026-04-20 08:03:00,-1383792103.99601,0,0,0,0,0,0,0,707.75
2026-04-20 08:04:00,-1414017019.27801,0,0,0,0,0,0,0,707.73
2026-04-20 08:05:00,-1342428259.92111,0,0,0,0,0,0,0,707.78
2026-04-20 08:06:00,-1614175803.14766,0,0,0,0,0,0,0,707.9
2026-04-20 08:07:00,-1386838080.49571,0,0,0,0,0,0,0,707.75
2026-04-20 08:08:00,-1550400236.07706,0,0,0,0,0,0,0,707.64
2026-04-20 08:09:00,-1419025953.15454,0,0,0,0,0,0,0,708.14
2026-04-20 08:10:00,-1514721873.95889,0,0,0,0,0,0,0,708.09
2026-04-20 08:11:00,-1717399285.77158,0,0,0,0,0,0,0,707.97
2026-04-20 08:12:00,-1552416086.72674,0,0,0,0,0,0,0,708.07
2026-04-20 08:13:00,-1552262159.86517,0,0,0,0,0,0,0,708.07
2026-04-20 08:14:00,-1534006474.11746,0,0,0,0,0,0,0,708.08
2026-04-20 08:15:00,-1420067271.296,0,0,0,0,0,0,0,708.14
2026-04-20 08:16:00,-1400826285.49978,0,0,0,0,0,0,0,708.15
2026-04-20 08:17:00,-1457993074.48092,0,0,0,0,0,0,0,708.12
2026-04-20 08:18:00,-1718130658.07399,0,0,0,0,0,0,0,707.97
2026-04-20 08:19:00,-1439054597.60692,0,0,0,0,0,0,0,708.13
2026-04-20 08:20:00,-1643986822.75251,0,0,0,0,0,0,0,708.02
2026-04-20 08:21:00,-1735467476.96205,0,0,0,0,0,0,0,707.95
2026-04-20 08:22:00,-1497279072.96364,0,0,0,0,0,0,0,708.1
2026-04-20 08:23:00,-1251061883.86436,0,0,0,0,0,0,0,708.23
2026-04-20 08:24:00,-981537485.874039,0,0,0,0,0,0,0,708.38
2026-04-20 08:25:00,-1251023174.01869,0,0,0,0,0,0,0,708.23
2026-04-20 08:26:00,-1288861365.6816,0,0,0,0,0,0,0,708.21
2026-04-20 08:27:00,-1034576669.51847,0,0,0,0,0,0,0,708.35
2026-04-20 08:28:00,-671718537.319198,0,0,0,0,0,0,0,708.62
2026-04-20 08:29:00,-639700327.294258,0,0,0,0,0,0,0,708.64
2026-04-20 08:30:00,1093610301.80081,-11051608.1257333,-215.4,748,729.743333333333,1115.93,4.47370206909237,338.52,709.065
2026-04-20 08:31:00,288770107.658684,-29724918.3007515,-72163.2944356083,-319,-57492.9899999999,9742.61,1026.59696142935,3064.7,708.56
2026-04-20 08:32:00,1057455276.433,130951308.591757,-76120.971998002,-20624,-83826.6749999999,-8348.35,1379.32813370485,-1990.8,708.9
2026-04-20 08:33:00,1083060894.48025,44745243.0462329,42281.5508941008,2706,50638.155,-1024.93,-768.422614325131,-249.9,708.8
2026-04-20 08:34:00,1037177253.99331,112867702.009224,-7615.35385170382,-2934,-3896.92499999994,-2785.08,-111.784262173719,-1019.5,708.93
2026-04-20 08:35:00,1198025107.05288,113427317.593678,-1476.7,-190,-1084.5,-1367.87,-272.204351824989,-233.97,709.06
2026-04-20 08:36:00,1367601126.83538,587098651.558962,-14037.2009768008,4304,-28693.6449999998,2983.21,-197.886864525202,1160.74,709.2
2026-04-20 08:37:00,1372370109.35473,914406797.942341,27153.7672258297,21038,26794.04,18830.65,867.181048536232,6505.16,709.265
2026-04-20 08:38:00,1314251205.597,935392148.437119,3354.47802197802,10739,-12849.91,3033.92,368.862512730054,1564.3,709.235
2026-04-20 08:39:00,966169543.693089,425204370.499528,-8281.84061771561,-4222,-15128.76,1997.98,-338.94625648725,345.829999999999,708.66
2026-04-20 08:40:00,868086260.570401,-244508911.726029,-20362.1810840949,-1005,-69329.9933333331,-1638.91,90.1366217505002,-205.17,708.438
2026-04-20 08:41:00,854493605.335767,-692542204.55728,37410.4498106059,6529,101236.1,19661.57,-474.216761263232,5927.14,708.57
2026-04-20 08:42:00,898943826.943241,-749746695.389886,-1272.70351284026,-6807,-5984.00333333333,-12023.84,-850.639076932937,-4183.45,708.54
2026-04-20 08:43:00,957797096.342153,-953931660.51994,15477.355205089,7865,18930.99,9464.07,119.543473004088,3290.08,708.655
2026-04-20 08:44:00,1054326549.89381,-743758951.463012,6898.94795216115,10404,7077.98000000012,8210.94,305.62051343512,2762.23,708.88
2026-04-20 08:45:00,1038186126.77839,-626701239.790175,-26283.3608058606,-7891,-41944.2199999996,-10014.87,-34.956180287271,-3314.24,708.82
2026-04-20 08:46:00,1077658643.85832,-640301271.414573,9850.17759144446,-1072,17004.2466666666,-40.4499999999996,-334.439291687686,2.25000000000006,708.95
2026-04-20 08:47:00,881563430.174093,-1167141996.31238,-11442.7053571428,-5796,-15181.25,-7730.9,-360.640968026589,-2775.35,708.69
2026-04-20 08:48:00,1337884135.03567,343870404.500729,32119.2425990015,7908,46997.2599999999,6481.14,487.850899181795,2150.83,709.17
2026-04-20 08:49:00,883943341.393476,-1086819456.29082,-15141.8290462449,-12077,-20012.3949999998,-11225.62,130.123201049986,-3960.2,708.625
2026-04-20 08:50:00,916900393.65633,-1129553071.97314,13281.8069880584,1961,24219.4120000001,2312.29,-5.24404365268842,728.07,708.59
2026-04-20 08:52:00,915296258.095212,-1050342257.50973,9910.79780333185,9196,19638.595,11563.96,324.095346096529,4069.64,708.76
2026-04-20 08:53:00,1160704048.29621,-486314325.396986,-938.30964590963,1432,-6548.4333333333,-7035.17,-500.302332112252,-2733.32,709.02
2026-04-20 08:54:00,1394516593.4346,540902131.633501,-9158.60989397088,-3382,-14164.4600000002,-6765.68,-684.720607327832,-2497.59,709.23
2026-04-20 08:55:00,1276779776.35087,127891623.681764,-8329.20987345977,-3668,2510.71500000025,-2741.05,421.022706605996,-1388.05,709.34
2026-04-20 08:56:00,1611534773.51016,1703302262.9938,22660.8978524743,33606,24612.6716666667,23135.77,-180.062487242381,8494.69,709.67
2026-04-20 08:58:00,1624989316.03169,1992987827.1678,5083.58015873018,6136,23204.55,19406.67,1761.36663414042,5838.92,709.84
2026-04-20 09:00:00,1251724807.44468,419043166.403803,12245.4064542483,6762,13649.2,4109.19,-1629.52449385015,1571.3,709.46
2026-04-20 09:00:00,1370915363.82699,1138769601.05608,5778.09653679654,7656,9546.88666666667,9376.82,1261.33470421092,3431.73,709.57
2026-04-20 09:02:00,1309277952.97761,710708704.065315,-2774.94999999999,-5997,-3587.72999999999,-9612.27,-163.305288654459,-3828.95,709.4
2026-04-20 09:03:00,1490294144.68374,3018129235.33086,25833.7423360096,6191,11286.0800000001,-2696.9,-1835.61516482927,-1960.66,709.34
2026-04-20 09:03:00,1490288808.24107,3018165606.85217,0,0,0,0,0,0,709.34
2026-04-20 09:06:00,1417175656.72243,2395653690.88376,15986.9384755083,15877,13988.8500000001,11357.99,298.170078765828,5605.82,709.54
2026-04-20 09:07:00,1369065813.5648,2546260930.30783,6836.9191919192,2354,291.996666666672,-9507.65,-1107.81537986163,-3276.36,709.478
2026-04-20 09:09:00,1125934121.64815,1124259285.51671,-7529.01388888888,-17815,-11229.8416666667,-20297.73,252.021936365473,-7509.75,709.07
2026-04-20 09:10:00,1357101613.78405,2332286437.01574,33427.6053523237,8007,42519.1266666674,10351.14,-949.741042246324,3899.14,709.49
2026-04-20 09:14:00,1070486262.96913,1007722906.95765,12289.5438325662,36887,23747.9499999999,43553.16,-3184.65432324263,17046.62,709.255
2026-04-20 09:16:00,1266715557.36444,2941008057.00281,-199.377706933654,6254,-9301.63000000009,-6012.55,97.9183246844181,-2116.1,709.16
2026-04-20 09:17:00,1051544634.76069,1261532136.53612,-2472.97723912624,13167,-1353.66666666667,9840.59,-994.493878542575,3627.25,709.075
2026-04-20 09:21:00,1196112795.41506,1383828934.94755,30631.7093072046,25688,29131.2716666666,17008.13,-872.438995304083,6287.15,709.05
2026-04-20 09:22:00,1128399050.95905,878108559.913709,-9499.9844537815,-8868,-2646.05999999997,-7746.59,-223.07676047495,-3547.1,709.35
2026-04-20 09:24:00,1277373870.10015,2263887637.34178,28915.5172446881,18444,36156.27,20860.18,990.17148247882,8022.76,709.38
2026-04-20 09:26:00,1305903804.86634,2736072463.07671,1897.43970522232,1013,4494.98,321.11,-342.01153375962,-136.95,709.52
2026-04-20 09:28:00,1173188277.07873,1583256860.35908,-21181.3622932622,-13981,-25847.68,-14079.27,-444.407324269027,-6351.13,709.22
2026-04-20 09:30:00,978051898.015563,1518357671.32677,-2612.87657004829,-4125,2142.81333333337,-941.849999999999,1425.51913793607,-509.69,708.92
2026-04-20 09:32:00,941649809.207439,839619676.577849,-1702.8125145259,1002,12167.7499999998,8862.43,-307.060550564362,2769.8,708.92
2026-04-20 09:36:00,508878011.946062,-4412127199.62839,-26539.3643481871,-24328,-22882.5949999999,-20695.52,-2022.04852422682,-8586.64,708.37
2026-04-20 09:38:00,786337767.736841,-1393350893.23786,-25910.9342640566,-16403,-27034.9900000002,-9996.95,-1364.76755480715,-5236.92,708.64
2026-04-20 09:40:00,638041956.792488,-3440346415.78631,-1046.96434267487,-3278,-2829.38,-4471.91,-374.554746442139,-1705.4,708.415
2026-04-20 09:47:00,467844488.959499,-6368186852.16607,-36152.9367363056,19890,-4935.85000000011,47425.49,-4233.5329819793,17628.86,708.38
2026-04-20 10:01:00,-99415417.6170308,-15127028066.6183,-113260.142468375,-103779,-185557.533333333,-161983.45,18410.2229616878,-54476.84,707.16
2026-04-20 10:02:00,-139424364.272208,-16771249674.6502,-3166.70369075371,-1765,-3685.27000000003,-2838.57,152.357036369179,-1357.37,707.03
2026-04-20 10:03:00,-353147083.044983,-20295014746.7402,24065.7349206349,10552,32262.61,8863.03,-56.7636186876128,3195.85,706.79
2026-04-20 10:04:00,-383815614.765642,-19181857648.4434,-28980.5075757576,-14355,-42637.33,-24781.48,1008.29767308562,-7303.46,706.59
2026-04-20 10:05:00,-351217040.195993,-20735146321.9562,12389.5978870978,-1215,7629.49666666654,-3583.74,-180.241798445837,-1602.33,706.605
2026-04-20 10:07:00,-382819272.626863,-19810952948.2153,-12095.6558300076,-3424,-16974.71,2701.95,-79.564006154215,1003.77,706.39
2026-04-20 10:08:00,-475051786.589019,-21281822935.1675,-14079.6777107207,-18590,-16225.31,-12920.69,1476.9677989177,-4388.45,706.21
2026-04-20 10:09:00,-349224741.847595,-19798985242.8616,-32556.6526699019,-11124,-36210.6000000001,-15352.02,-959.963199003366,-6017.76,706.63
2026-04-20 10:10:00,-458881142.827162,-22502445704.8681,11671.3103896104,12088,5184.42666666663,3570.51,230.213655751284,1695.46,706.51
2026-04-20 10:11:00,-260995472.247307,-19088348897.5422,20435.6512229706,17001,22730.6633333333,16959.74,-110.580422646206,6694.85,706.88
2026-04-20 10:12:00,-309974201.187731,-20382924997.5826,2826.00044817164,2036,-368.816666666659,-2122.1,-36.396932842527,-548.16,706.99
2026-04-20 10:13:00,-356069015.733897,-20912405207.8857,-3478.03828161861,1478,689.129999999997,4921.82,-927.987566197215,1894.8,706.62
2026-04-20 10:14:00,-500408838.760373,-23191553134.9717,-7678.2887848933,-3579,-4244.44000000001,-2312.97,4.18769422148046,-604.19,706.48
2026-04-20 10:15:00,-428629441.728396,-22411729532.1247,-2209.58241040005,-542,-741.159999999995,607.58,165.45594216358,166.75,706.73
2026-04-20 10:16:00,-315747884.779709,-21765318144.895,-276.798168498162,321,4769.61333333333,3253.43,-439.601569994003,1053.9,706.59
2026-04-20 10:17:00,-476772544.303134,-23419332103.8325,-7329.35572197411,-4120,-8235.09500000001,-6097.03,388.09822321069,-2176.82,706.53
2026-04-20 10:18:00,-386948617.68414,-21647043998.1906,-2351.45833333334,-851,-3957.58,-5374.76,92.7256368753421,-2077.74,706.69
2026-04-20 10:19:00,-318085861.944017,-21698277908.6872,-2377.20102960104,-591,-3405.73500000003,-3402.49,149.194452790739,-1065.93,707.06
2026-04-20 10:20:00,-292715002.643322,-22006342818.2564,-8044.8023809524,-6704,-6303.07000000004,-3550.11,-475.657120959289,-1588.61,706.92
2026-04-20 10:21:00,-282292716.241733,-21080689012.9407,-3.22222222222135,-39,-279.711666666666,613.57,278.538855941392,177.52,706.86
2026-04-20 10:22:00,-24284595.4654422,-15364385291.5152,-7593.05464016292,-6501,-14322.3166666667,-5661.7,869.021662737543,-1971.08,707.39
2026-04-20 10:23:00,355456254.217501,-11632818975.8039,-75219.1083393969,-30872,-70464.2,-24255.46,-2022.45915552813,-10583.81,707.68
2026-04-20 10:24:00,181104456.550877,-13312955129.5192,-21646.5473979065,-3165,-15764.6716666667,2617.81,-1004.43570515299,793.33,707.83
2026-04-20 10:25:00,160898604.843793,-13459913427.5676,-17031.8286912963,-17151,-14631.7349999999,-15221.86,-667.643144499418,-5910.33,707.69
2026-04-20 10:26:00,367112587.018891,-10273631483.131,8554.26190476191,3376,19572.515,9634.87,-116.510295773467,3788.03,708.03
2026-04-20 10:27:00,256374216.921681,-12965729744.7185,4534.28216195569,-7352,9348.12,-392.83,-719.748273800372,-561.56,707.93
2026-04-20 10:28:00,205325584.11227,-13364331068.9998,-5091.51893648764,-9592,-244.151666666666,-1161.02,235.499846834341,-722.24,707.83
2026-04-20 10:29:00,219674151.231822,-14055973109.9824,-12418.2417582417,-16318,-9768.42999999997,-12801.61,-54.0732269408308,-5453.59,707.76
2026-04-20 10:30:00,450423183.170011,-11088474666.6828,19206.4929938693,1475,28130.397,7250.96,-627.988407104567,2801.04,708.13
2026-04-20 10:31:00,202661808.873188,-11680988646.4609,10751.0924373624,9437,12399.6,8646.54,669.710422279333,4065.98,707.98
2026-04-20 10:32:00,264653242.306,-13573554447.4652,-72.2116156404275,1900,-121.570000000033,1334.1,162.124925985359,358.26,707.84
2026-04-20 10:33:00,163970719.801971,-13733924745.7136,-436.122180451116,-846,567.395000000009,552.7,416.21763256888,247.22,707.81
2026-04-20 10:34:00,369109434.246826,-10862171973.5615,28762.6140522876,1257,28406.59,-1828.13,-491.325353496968,-526.06,707.555
2026-04-20 10:35:00,31366673.5205525,-14702569040.3195,-5211.85071428571,-3675,-763.120000000001,2990.21,-924.536847010056,858.03,707.59
2026-04-20 10:36:00,83008775.1114568,-16683782930.2657,11294.0357142857,1913,14540.69,2975.55,-549.36548962175,838.24,707.4
2026-04-20 10:37:00,-140516609.451725,-17767812533.0499,-9670.28055555555,-14557,-10938.1866666667,-16603.58,29.749289706125,-6630.63,707.365
2026-04-20 10:38:00,-47067007.3222148,-17243575374.473,-5612.73333333333,-7807,-5789.2,-8897.46,439.551958425714,-3760.47,707.52
2026-04-20 10:39:00,-23542103.7378875,-18216731665.2841,1742.05731943494,4958,1926.36999999999,4719,-387.828416651525,1885.71,707.59
2026-04-20 10:40:00,120079965.779644,-13355476942.0102,939.566132723113,1905,2057.49666666667,3569,207.669107440042,1433.39,707.8
2026-04-20 10:41:00,150590634.90522,-14947092616.4179,1067.0859469697,-10626,5652.96000000002,-3092.92,-483.956979939494,-1962.26,707.9
2026-04-20 10:42:00,161973390.449564,-13557939465.1552,1372.10639440169,1580,2498.25666666666,2464.16,171.952824822597,1182.58,707.785
2026-04-20 10:43:00,171671973.557755,-15030319807.4931,215.560331989395,2298,268.135,1030.66,213.3201454686,504.71,707.68
2026-04-20 10:44:00,213293.48879993,-16629093303.8673,-2637.78777034556,-750,-4035.93999999993,-2576.31,-346.924911712312,-893.98,707.558
2026-04-20 10:45:00,-35311695.6193225,-18112952578.2621,1863.15497835498,5276,407.249999999996,2993.76,-182.743658133391,1399.43,707.347
2026-04-20 10:46:00,101535782.771457,-13995002534.3954,-8759.18398268395,-6864,-9579.38499999995,-7033.85,135.225605481668,-3059.48,707.61
2026-04-20 10:47:00,74720280.6498754,-15723194955.623,1501.30277777778,3207,1869.33,2779.14,279.384084694419,1237.08,707.73
2026-04-20 10:48:00,146253341.282267,-13653067921.315,-5022.1601523401,-7773,-3831.025,-6915.5,227.035643301854,-3079.91,707.84
2026-04-20 10:49:00,62889567.2285098,-17681833500.0912,-1646.07615740743,-955,-2655.65333333335,-1455.62,45.3482273178882,-822.45,707.52
2026-04-20 10:50:00,-115902196.163318,-20819538335.3244,-12724.2416666666,-11666,-13741.9083333333,-12429.89,1515.83215106658,-5013.01,707.27
2026-04-20 10:51:00,-202433716.0752,-20256795907.1108,-2229.80079365079,3444,-7333.97,-8152.9,289.579437890885,-3186.46,707.21
2026-04-20 10:52:00,-91366666.2440471,-19579651884.922,-5126.84000267601,-6296,-2716.07333333333,-4252.84,-89.2897259582685,-1720.87,707.36
2026-04-20 10:53:00,-46006078.1370056,-18551045426.261,-2231.85757575757,-425,-2534.75999999998,-2684.88,123.841474127712,-1301.23,707.42
2026-04-20 10:54:00,-89381436.036906,-19541734106.1956,6592.56612276612,5195,4276.89,3456.33,237.085435281022,1710.67,707.47
2026-04-20 10:55:00,99965179.60069,-15258019000.3996,-3110.83718698453,71,-1079.13999999996,2070.64,-285.746816623246,927.83,707.71
2026-04-20 10:56:00,23792967.7762557,-17137666452.8694,1628.00989608487,1474,81.8966666666666,-1962.19,-216.961623078156,-585.95,707.7
2026-04-20 10:57:00,-88676033.0498473,-19152802960.0631,475.021872863978,413,1139.06,822.38,-401.023959790691,303.48,707.56
2026-04-20 10:58:00,33755996.7859758,-17399828866.3126,329.437426900585,-49,520.225,30.1500000000001,-118.541726877435,113.72,707.55
2026-04-20 10:59:00,-17031211.1226087,-17015136140.6082,-5294.84615384616,-3921,-5243.74500000001,-3460.86,16.941911555546,-1393.12,707.64
2026-04-20 11:00:00,-107403410.199539,-23572722310.619,2327.29034585486,4654,5112.11500000001,5256.31,-389.572671429869,2551.59,707.51
2026-04-20 11:01:00,-30877186.3955119,-19152516315.9384,-10158.4980135573,-10792,-7226.01,-7468.95,152.925440747316,-3550.36,707.41
2026-04-20 11:02:00,-64105418.6394176,-18208224028.0272,-2343.86111111111,-804,-1955.27333333334,-471.23,125.334886379036,-286.45,707.3
2026-04-20 11:03:00,-245167939.023975,-25878259573.2045,-4635.25357142857,-5349,-713.050000000001,-366.94,-132.82391081897,-231.02,707.13
2026-04-20 11:05:00,-244953566.596717,-23809444847.0975,-2863.15743978244,-4637,-4823.73,-6016.56,471.848077345326,-2503.31,707.15
2026-04-20 11:06:00,-153954316.980992,-18519917206.7889,1983.66060606061,2591,1381.71500000001,756.56,831.860113066032,283.87,707.51
2026-04-20 11:07:00,-227092241.353092,-24736206490.7973,4006.6619047619,5270,2323.085,2956.23,220.480742811886,1732.84,707.445
2026-04-20 11:08:00,-106514447.09791,-21261619230.0709,-14378.4898989899,-9315,-12234.3199999999,-7167.95,544.790843641162,-3280.88,707.4
2026-04-20 11:09:00,-83089552.1514208,-23217456367.1718,2622.35416666668,3954,4430.82333333336,2814.94,402.619496371364,1244.56,707.43
2026-04-20 11:10:00,-136603261.500044,-20497401626.8997,-6530.51152073732,-3438,-5345.66999999999,-3989.89,174.696072716736,-1864.83,707.48
2026-04-20 11:11:00,-135414626.692636,-18413045316.375,-3434.65473489284,88,-151.110000000006,4225.73,-25.2645440330948,1759.95,707.59
2026-04-20 11:12:00,-11057936.7539443,-18588200342.7227,277.378814683767,786,-656.200000000002,-2004,339.530986680797,-861.07,707.71
2026-04-20 11:13:00,-37756858.808495,-18545335436.2197,-6595.50734411783,710,-9628.85499999991,-2540.9,606.7913470985,-982.49,707.73
2026-04-20 11:14:00,-9514280.45721507,-21029906527.7529,-5721.12585110968,-8187,-6001.58500000001,-6706.86,-56.9767558661001,-3031.19,707.57
2026-04-20 11:15:00,-62068254.4981543,-22588227890.5817,2472.65946115288,3752,1265.175,2036.19,-54.2378560254406,1142.4,707.57
2026-04-20 11:16:00,-204600897.740036,-27860918756.3683,-247.821428571421,-1168,363.329999999999,1178.48,133.721207563353,624.85,707.29
2026-04-20 11:17:00,-282438244.181216,-26401945379.2434,-9167.92857142857,-9843,-11922.95,-10029.85,755.923866673711,-4727.83,707.12
2026-04-20 11:18:00,-342722582.116604,-23746823603.9425,-12353.0367494824,-14137,-8205.44166666667,-9251.92,98.6746243353526,-4288.52,707.27
2026-04-20 11:19:00,-247270832.616853,-22599853736.9464,1224.01798245614,49,-679.339999999997,-412.52,-119.386802481473,185.64,707.39
2026-04-20 11:20:00,-53321200.1304116,-20972168737.1528,4395.08809523808,4669,2647.26999999998,2671.23,-141.655083223711,1183.16,707.605
2026-04-20 11:21:00,-49824580.0719024,-19642651284.4221,-486.383281573494,502,7.05666666667344,382.15,1037.05141081998,209.02,707.73
2026-04-20 11:22:00,-165742501.651824,-26848251669.5108,2797.26830065359,-624,2034.63,555.82,-629.177451454469,167.82,707.51
2026-04-20 11:23:00,-185422594.465146,-24646238349.813,-5289.96411483253,978,-7479.21666666665,-1005.42,-813.093126583197,3.92000000000019,707.503
2026-04-20 11:24:00,-18404580.453961,-20278145976.2392,-3357.91045751634,-3938,-1208.66,-1159.52,798.40940072871,-807.33,707.687
2026-04-20 11:25:00,-118520270.894491,-21838941010.3467,-700.400000000001,2285,-647.97,689.74,-394.636460630029,386.53,707.67
2026-04-20 11:26:00,-130252134.74039,-24031738212.3843,-1248,-2527,-497.276666666667,-1257.35,8.95487715412018,-668.45,707.6
