2026-04-20 07:50:00,221686195.367768,47485546.6776107,8956.33333333327,41,185042.442999998,1024.22,0.400599514913606,24.82,7126.06
2026-04-20 07:51:00,214331325.15242,46301188.0576562,8405.51333333335,61,136754.8726,1099.55,0.724805612706713,22.08,7126.06
2026-04-20 07:52:00,223950148.959907,48790873.375494,5003.22000000001,-20,90848.5790000002,522.63,0.37798528956528,10.15,7126.06
2026-04-20 07:53:00,230158680.406977,50778902.2483752,7213.91666666665,61,78537.9914999998,562.17,0.380828616528144,10.03,7126.06
2026-04-20 07:54:00,230883320.567276,51226685.1642402,8954.79999999997,76,139275.474999999,856.96,0.375573329724736,19.34,7126.06
2026-04-20 07:55:00,228966659.92767,50653848.1743702,5273.40000000002,81,116465.748,571.44,0.220947338680941,14.95,7126.06
2026-04-20 07:56:00,233786771.447226,52488964.0292535,9912.50000000002,69,209365.047000001,1206.1,0.755196504691627,24.92,7126.06
2026-04-20 07:57:00,231971019.437804,51916874.7079002,1543.2,15,14934.872,150.38,0.0939683553286431,2.84,7126.06
2026-04-20 07:58:00,230603685.591209,51356865.9385302,1564.69999999999,-90,32057.7679999998,217.16,0.123990412771733,4.07,7126.06
2026-04-20 07:59:00,231831088.769667,51838259.040488,4427.81666666666,-36,56290.3895,626.75,0.439071074437554,11.1,7126.06
2026-04-20 08:00:00,233199296.612464,52484005.9991486,3064.35,19,34366.5909999999,285.89,0.206602218011004,4.8,7126.06
2026-04-20 08:01:00,232293456.509875,52516111.6295048,9574.85000000002,97,211246.420000001,1325.8,0.900283845185268,33.38,7126.06
2026-04-20 08:02:00,231546568.879629,52227227.7064412,333.8,-19,4468.8,47.5,0.0364257139297083,0.76,7126.06
2026-04-20 08:03:00,229373974.257909,51537125.5673072,5682.2333333334,26,66454.3646666669,481.52,0.216364752591603,11.91,7126.06
2026-04-20 08:04:00,230596710.582143,52191414.0122156,5183.10000000001,32,79964.7399999999,479.04,0.30982759702833,8.93,7126.06
2026-04-20 08:05:00,227970865.489012,51539134.1868035,4949.8,43,99536.3980000002,772.86,0.407290498405152,17.93,7126.06
2026-04-20 08:06:00,223419018.039232,50300093.3536227,3891.40000000002,23,61415.9875000001,540.83,0.340536564786852,10.33,7126.06
2026-04-20 08:07:00,230331538.004305,52835023.4623326,7881.33333333332,62,123096.071666667,915.05,0.691858683933375,15.6,7126.06
2026-04-20 08:08:00,234473703.049047,54401566.2192463,13814.2,71,388906.526000001,1801.86,0.5425469982904,47.47,7126.06
2026-04-20 08:09:00,211481070.211725,48999774.156976,47418.1083333333,742,580172.888761904,8155.11,4.4978952204491,163.69,7126.06
2026-04-20 08:10:00,217819630.693285,52127825.1844071,12262.6071428571,49,113852.510928572,1375.47,0.872748128072325,25.87,7126.06
2026-04-20 08:11:00,222488081.646565,55228176.6014655,48996,317,953168.037999997,7766.72,3.68310366604579,170.04,7126.06
2026-04-20 08:12:00,218540209.658848,54353844.5398061,8452.79404761906,80,166579.016238096,2015.42,0.974814671199416,42.33,7126.06
2026-04-20 08:13:00,219205742.711978,54750124.9524375,12412.625,157,103791.1475,1241.07,0.842259077999342,20.29,7126.06
2026-04-20 08:14:00,221083788.806609,56048988.7126448,16887.3857142857,172,130368.484,1235.86,0.399341880231654,29.3,7126.06
2026-04-20 08:15:00,215733151.053613,54631588.3155985,7190.22500000007,98,59451.5449999998,512.64,0.297571155265806,10.07,7126.06
2026-04-20 08:16:00,215075481.633886,55167883.3022755,18235.45,142,302606.367,2594.78,1.83652967905183,53.52,7126.06
2026-04-20 08:17:00,219816880.164674,58008924.9658755,22198.6,256,295522.962,3904.58,2.80206320668072,65.43,7126.06
2026-04-20 08:18:00,223275394.846225,59258368.5037918,6424.70000000001,45,137246.195,1245.44,0.443285731879842,30.44,7126.06
2026-04-20 08:19:00,215812735.952156,57097491.8450275,1804.69999999999,-15,20271.992,149.88,0.109009420917985,2.87,7126.06
2026-04-20 08:20:00,221870781.536506,59096392.1068139,11165.2916666667,53,169814.441166667,1191.75,0.75705387879636,22.81,7126.06
2026-04-20 08:21:00,223950562.289023,60900795.4102526,24300.7000000001,162,485893.536000001,3142.54,2.25104223332772,58.08,7126.06
2026-04-20 08:22:00,219316331.103882,59333782.8443221,2457.83333333333,25,35524.8316666667,393.45,0.139889380477433,8.46,7126.06
2026-04-20 08:23:00,213580622.135986,57777820.7915877,11321.6,65,169108.781,1549.72,1.04699497170113,29.01,7126.06
2026-04-20 08:24:00,211097755.690627,57105483.1277039,7351.24166666667,147,106736.959,1442.73,0.836682782488728,28.41,7126.06
2026-04-20 08:25:00,208920939.170483,58305424.4475677,697.514240963689,39,17227.0070087877,930.73,0.57180994209329,17.55,7126.06
2026-04-20 08:26:00,209011384.065092,58324643.7892063,0,0,0,0,0,0,7126.06
2026-04-20 08:27:00,209222082.060717,58367622.6973769,0,0,0,0,0,0,7126.06
2026-04-20 08:28:00,209532325.609521,58399946.402441,0,0,0,0,0,0,7126.06
2026-04-20 08:29:00,209587151.937796,58444687.8368723,0,0,0,0,0,0,7126.06
2026-04-20 08:30:00,162230490.458982,44497204.3552921,0,0,0,0,0,0,7115.69
2026-04-20 08:31:00,103617638.535519,22338674.3485122,-634.1513020313,-801,-4171.93599999999,-5441.6,-4.93709950788583,-183.21,7109.1
2026-04-20 08:32:00,120813930.27911,29901110.1091533,-4486.70141025642,-1389,-64999.4791666669,-29836.85,-1.70542692197971,-937.35,7111.45
2026-04-20 08:33:00,120806617.245366,31088662.2194343,-751.934019607834,31,13379.3413333335,9503.12,-0.0358049519842865,297.35,7111.71
2026-04-20 08:34:00,126993765.684541,40183273.420319,-2227.22910052911,-2912,-3253.07933333344,1248.46,-4.19308636926196,3.50999999999999,7113.81
2026-04-20 08:35:00,128066561.584528,46335978.463795,1581.85249999999,-977,28376.5886666666,12243.56,8.99979952135462,434.63,7115.28
2026-04-20 08:36:00,130573215.778692,51473864.1753219,6224.32999999999,1253,64102.575,3133.05,-3.75262385336348,97.55,7115.73
2026-04-20 08:37:00,132537075.438807,60736041.7521897,3895.16339743589,3588,24544.1670000001,11722.98,9.40650109512981,468.84,7117
2026-04-20 08:38:00,128550538.788154,59393088.3399198,691.438896103897,-1658,-1132.58774999995,-6710.65,-1.13701644583387,-239.18,7115.99
2026-04-20 08:39:00,119188204.802693,44314236.7813034,1138.50989010989,3739,7463.55000000009,7488.5,4.27657860532361,240.94,7110.08
2026-04-20 08:40:00,115879065.940734,35716172.9464891,4672.66507936501,552,96767.3599999987,6704.1,-8.24624274656413,198.26,7107.73
2026-04-20 08:41:00,116534082.495738,38558971.4543355,-4355.52348484846,-2632,-26828.6749999996,-231.200000000002,2.86223607465591,50.79,7108.57
2026-04-20 08:42:00,115341869.75417,39032285.8149722,3049.99380952381,1435,4855.65000000008,-2245.4,9.5348577518565,-95.79,7108.34
2026-04-20 08:43:00,117132746.926316,43848518.2527094,2312.10238095236,-287,19884.1484999997,3426.07,-2.78648604050709,101.48,7109.56
2026-04-20 08:44:00,121108388.932459,53267620.9958506,-856.905555555558,-2537,-6624.09850000005,-16915.41,-0.138629286639111,-558.94,7111.9
2026-04-20 08:45:00,120805093.645856,51719382.2848774,-485.900000000005,496,-13331.3833333334,1856.3,-1.30944163282798,72.2,7111
2026-04-20 08:46:00,124216165.560664,64615868.0309702,1191.44142857143,682,10637.0833333333,1545.9,-4.17620701605234,51.64,7113.74
2026-04-20 08:47:00,120196220.787321,51981193.2978985,477.467857142861,268,-8995.15500000004,2295.65,10.6711027491333,87.06,7110.85
2026-04-20 08:48:00,131209725.462474,76935774.5143819,-2311.72619047619,-1426,-7927.75349999998,-983.79,1.03905696929416,-37.79,7115.33
2026-04-20 08:49:00,119791806.582731,49937625.1337126,-895.644855699855,-2130,-10010.1379999999,-4780.38,5.01471138323544,-149.73,7109.99
2026-04-20 08:50:00,118306573.73996,47141236.7382467,750.150000000002,2157,3067.8,2395.2,8.89244623069414,87.19,7109.45
2026-04-20 08:52:00,121333666.806621,60355967.5747697,3150.67500000001,1072,29656.1355000001,14906.65,-0.60428453461036,547.25,7111.61
2026-04-20 08:53:00,126038479.319703,74420207.2506042,-1476.95833333333,-1883,-9882.38799999995,-6289.06,-13.1746940155024,-221.69,7114.37
2026-04-20 08:54:00,127161675.533662,78117812.9066068,-4819.99095238096,-2254,-51424.8370000002,-14961.72,0.180114433541782,-547.14,7115.15
2026-04-20 08:55:00,132343925.409239,91796602.3948124,-407.595833333344,46,-246.582000000147,3961.84,-2.30883872726707,140.13,7117.61
2026-04-20 08:56:00,134243808.056182,109817847.312762,1078.9811111111,1300,19634.6759999999,10673.03,-9.39275128492309,297.42,7119.94
2026-04-20 08:58:00,139718310.313122,123855324.430128,-2384.06587301588,-6233,-2703.03950000006,-12010.17,6.92989589822587,-558.02,7122.09
2026-04-20 09:00:00,130235874.953148,97629739.9839292,3445.70714285715,3339,34190.7076666667,19247.6,-0.260727582440265,743.31,7118.54
2026-04-20 09:00:00,134375224.634746,105098580.030331,-244.171818181817,1565,11748.0583333333,7149.9,-6.72944487876875,242.36,7119.55
2026-04-20 09:02:00,129577525.401941,87761413.9958739,-2529.44318181819,-3166,-13588.65,-18076.3,2.70056651905681,-717.65,7117.44
2026-04-20 09:03:00,134609077.164665,108443265.817445,12253.8490226681,5456,66878.7400000002,19357.2,-24.7787644565509,639.14,7117.08
2026-04-20 09:03:00,134608952.605644,108443860.31669,0,0,0,0,0,0,7117.08
2026-04-20 09:06:00,134258002.435814,113767640.748171,-8772.34714285708,-6699,-63417.4039999992,-39811.72,-24.5801812387418,-1426.48,7119.27
2026-04-20 09:07:00,130272667.552958,89428478.7299443,481.024999999988,964,-408.114000000123,3141.82,8.83412238122603,100.06,7117.54
2026-04-20 09:09:00,125688855.778219,68610599.9695177,1937.88141025644,3404,23685.4780000004,14306.22,-3.10343302905517,540,7114.38
2026-04-20 09:10:00,134871416.976427,115477469.837193,4837.83333333334,5308,32389.9873333333,26197.44,1.55404001669139,1051,7119.54
2026-04-20 09:14:00,127279754.118571,77772889.0392293,-4860.08749999998,-3640,-43073.8333333334,-46338.2,-25.8595738353403,-2064.27,7116.29
2026-04-20 09:16:00,124029892.372398,74820837.3937679,-302.151190476187,-891,-5243.70533333331,-3639.12,10.727807798341,-97.22,7114.46
2026-04-20 09:17:00,123913732.916198,60398760.3965972,53.9083333333332,317,-5258.24999999998,-8991.2,4.90661753777052,-327.34,7113.76
2026-04-20 09:21:00,125071260.443279,81509193.2893555,3323.85412698414,2743,14673.6416666668,21045.35,-11.3627113563336,836.83,7114.39
2026-04-20 09:22:00,127834907.348677,83901718.7260387,-2468.77857142859,-1833,-28562.0030000002,-13970.81,0.399099872173913,-453.1,7116.89
2026-04-20 09:24:00,130857082.824443,116067038.036281,-179.240476190471,-197,1057.72500000005,1959.7,-4.25223758175608,46.75,7118.06
2026-04-20 09:26:00,134183184.319427,136195066.080342,674.615384615381,974,10663.442,9132.44,7.94799465614839,413.74,7119.67
2026-04-20 09:28:00,126397485.717795,98460306.7482924,-2638.57142857143,-2157,-26611.95,-16764.8,-0.12195529545315,-697.59,7116.39
2026-04-20 09:30:00,120957877.888876,67372097.3945136,-1367.38333333333,-959,-7064.30999999992,-4075.3,13.048454781467,-159.15,7112.92
2026-04-20 09:32:00,121933965.773228,58613385.1443636,1777.91764069264,2547,4079.66266666675,4259.08,20.8430494714199,217.68,7112.52
2026-04-20 09:36:00,110649140.077618,-14344210.0735889,-2985.64,-1413,-7561.5,-7159.8,19.1214025566871,-276.13,7107.26
2026-04-20 09:38:00,118325790.664911,32914753.6418009,-3573.80238095239,-2928,-20569.1933333334,-19087.25,-9.32795813771122,-879.33,7109.9
2026-04-20 09:40:00,112824728.354744,-727956.569968136,-466.997619047622,1335,-120.105500000045,7423.99,5.60822019771588,369.33,7107.77
2026-04-20 09:47:00,110951261.453371,-25515452.4366441,-4360.94166666669,-1257,-26567.5735000002,5506.87,-22.846903214698,314.51,7107.34
2026-04-20 10:01:00,92417055.3475576,-197540744.937163,7788.50509039962,7713,98799.4519999979,198666.98,-40.5522558053341,7397.07,7095.14
2026-04-20 10:02:00,91964885.2606283,-216247647.744208,-567.419999999998,251,-5903.56049999999,-8280.93,12.4853577061818,-323.94,7094.03
2026-04-20 10:03:00,82512888.9625868,-277678991.603694,2864.11333333333,1815,22589.15,12809.4,2.13184416567447,509.21,7091.41
2026-04-20 10:04:00,82766315.8715961,-294474765.807903,-2993.29,-1668,-47639.618,-26426.52,0.829343661617408,-944.32,7088.96
2026-04-20 10:05:00,80960740.7429188,-302017087.908862,4494.99333333332,2992,21988.4999999998,9599.3,9.9769601921539,448.3,7089.42
2026-04-20 10:07:00,80951561.1580692,-306687295.885915,1499.9742857143,2401,10200.287,19573.5,-18.7845890457696,704.14,7087.02
2026-04-20 10:08:00,77722745.160526,-338845461.094837,-427.409126984127,389,-12293.2,-4250.8,6.07707347255971,-139.81,7085.01
2026-04-20 10:09:00,81785083.4613519,-287318393.910872,-4486.63063492063,-3464,-31694.1983333333,-26231.5,1.17952033511553,-1004.07,7089.71
2026-04-20 10:10:00,80365155.3466161,-322181953.199056,719.532380952384,1014,3853.00733333334,11446.57,2.29301187379022,423.85,7088.58
2026-04-20 10:11:00,85446917.1283483,-257649515.507272,1463.87738095238,1418,4956.25000000002,5191.2,-5.55118274499195,194.41,7092.22
2026-04-20 10:12:00,89029193.3315919,-248530703.259363,-595.79964285715,-2036,11861.3666666667,13051,0.160592826924068,536.63,7093.69
2026-04-20 10:13:00,83138997.4343708,-295500450.480873,-258.228809523808,685,1882.61666666667,13934.3,-7.20096282609594,487.49,7089.56
2026-04-20 10:14:00,82962535.3975823,-330013214.611529,-538.64111111111,28,-3295.10866666669,476,3.95527952542416,-12.96,7088.03
2026-04-20 10:15:00,86092189.2623225,-305921573.404447,582.34015873016,726,1883.63333333333,3128.5,0.252064421959833,147.83,7090.66
2026-04-20 10:16:00,82838275.1196435,-321003453.617168,263.161904761899,145,264.687999999931,1377.12,-4.16199906095598,56.11,7089.25
2026-04-20 10:17:00,84031681.8838187,-324360889.381026,-1205.30452380952,-1101,-11369.344,-8322.86,2.93565108519587,-352.18,7088.76
2026-04-20 10:18:00,85247074.6074686,-304434124.085586,114.991666666668,545,-14.9689999999898,2149.59,-4.92743594502603,86,7090.05
2026-04-20 10:19:00,86549889.4358547,-276086215.767955,-303.715174825173,-1357,6741.14733333335,640.32,-0.508501904949466,12.67,7093.86
2026-04-20 10:20:00,88358750.2936806,-249198954.523327,503.055555555551,1379,8388.19999999998,13589.2,4.62451270653118,548.23,7093.34
2026-04-20 10:21:00,86367531.1735301,-282340501.44844,217.936666666671,677,235.66100000003,5089.34,-5.93595438331438,199.09,7091.93
2026-04-20 10:22:00,94547134.8369887,-175980561.35019,-5739.44332334333,-4836,-21395.2280000001,-20053.52,-26.0745434532294,-837.36,7097.3
2026-04-20 10:23:00,97153458.2182974,-129592958.586048,-4002.41666666664,-1122,-41207.3749999997,-23484.7,-28.9106058369611,-1054.66,7099.91
2026-04-20 10:24:00,102505213.635176,-87965531.2670548,-276.834166666668,-93,-4656.85822619053,-9842.72,-6.52159914397692,-422.16,7102.22
2026-04-20 10:25:00,98915308.1809637,-118925092.287656,-5554.23063492064,-3454,-38569.3566666667,-28044.38,-3.37070860186834,-1198.98,7100.77
2026-04-20 10:26:00,107461444.453399,-72339581.0258715,552.561538461535,605,-4429.10000000009,3.29999999999995,15.4670134544581,20.81,7103.8
2026-04-20 10:27:00,105365923.217494,-72674066.2553491,-753.111969696967,-2135,3113.00825,-4972.13,-2.29959516345522,-321.08,7103.33
2026-04-20 10:28:00,101533851.681135,-91338519.1472841,314.880000000001,222,1151.1,3003.9,-8.94413332823716,80.21,7102.18
2026-04-20 10:29:00,100411353.165727,-97110400.6178474,-1490.38547619048,-445,-13689.03725,-2494.21,8.27688329587616,-107.64,7101.69
2026-04-20 10:30:00,105523153.436304,-47920704.3230412,1089.25430879863,-429,8131.85000000006,-2019.8,9.31219173352873,-205.94,7105.16
2026-04-20 10:31:00,104943027.918969,-65548830.4355128,-272.732142857143,-507,4.65000000000714,1230.4,18.8772017629045,87.9,7103.55
2026-04-20 10:32:00,100065930.080994,-80157342.2676138,1517.00952380952,1878,12055.5599999999,11261.42,1.14677463526545,505.33,7102.44
2026-04-20 10:33:00,101248258.840892,-79413453.655489,-65.244444444444,-45,-748.251999999996,214.78,-0.675259022893549,-2.42999999999998,7102.29
2026-04-20 10:34:00,99930243.2489195,-109149406.770291,1814.35178030303,-292,14173.775,1401.3,2.65785023759558,65.45,7099.25
2026-04-20 10:35:00,97478185.8993532,-133643298.832053,-165.184126984124,-444,1384.43333333336,2089.5,-2.00542047052892,51.18,7099.61
2026-04-20 10:36:00,94061670.3161802,-160238082.145846,3421.71785714286,1102,31347.9530000001,9317.64,1.69047732771198,405.77,7098.1
2026-04-20 10:37:00,93977426.575413,-162700705.814878,473.880158730153,-276,5338.94999999994,1184.2,-2.95552143995538,13.47,7097.88
2026-04-20 10:38:00,98112947.4219314,-151588499.987297,700.216666666669,579,8517.41433333335,9985.92,-1.0154340329205,434.12,7099.09
2026-04-20 10:39:00,98565331.5359745,-132159723.906662,280.849999999999,452,3052.57199999999,3840.65,4.47435460369572,173.3,7100.2
2026-04-20 10:40:00,101868039.136688,-103530236.320133,153.659361471859,544,3029.47899999998,6932.61,-1.70875426704574,321.11,7101.58
2026-04-20 10:41:00,103751050.604033,-76036948.6034183,946.833333333333,1407,3409.88533333333,-4218.8,-4.58622238288371,-193.15,7103.16
2026-04-20 10:42:00,100718461.662374,-95803211.4302561,-994.655952380958,-926,-9470.75625000007,-8820.25,-3.4718832851948,-411.79,7101.74
2026-04-20 10:43:00,96956233.0236905,-170509774.108409,1130.81111111111,834,8027.05000000001,5825.4,-3.39884486045211,254.24,7099.79
2026-04-20 10:44:00,98410926.6593747,-166148673.657853,-666.866666666664,-872,-579.77499999997,-49.9499999999999,2.70463310638203,-40.13,7099.14
2026-04-20 10:45:00,94111788.987024,-192726318.355644,810.53,1416,5791.09775,11310.37,-1.12777476871436,524.52,7097.18
2026-04-20 10:46:00,98126018.1336673,-150124539.385817,-601.481111111111,-916,-327.568500000009,-673.310000000001,2.21173882345568,-75.87,7099.44
2026-04-20 10:47:00,99987018.6522037,-143818685.381538,-382.538461538462,-903,-2275.27500000001,-6737.9,-4.02520902215653,-312.18,7100.8
2026-04-20 10:48:00,102209828.200572,-104688956.687114,-668.916666666666,-833,-3502.73333333333,-6827.1,-4.91530769894027,-307.26,7102.02
2026-04-20 10:49:00,95518535.3037898,-155522110.170627,460.778030303032,157,2825.43125000001,3802.75,-2.97345915747234,148.1,7099.18
