2026-04-20 11:13:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7150,7101.11
2026-04-20 11:14:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7150,7099.73
2026-04-20 11:15:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7150,7099.7
2026-04-20 11:16:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7150,7097.43
2026-04-20 11:17:00,7130,,7120,,7000,,7100,7100,,,,7150,7050,7100,7170,7150,7170,7100,7150,7095
2026-04-20 11:18:00,7150,,7120,,7000,,7100,,,,7090,7150,7050,7100,7170,7150,7170,7100,7150,7095.84
2026-04-20 11:19:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7060,7150,7097.39
2026-04-20 11:20:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7150,7100.23
2026-04-20 11:21:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7150,7101.42
2026-04-20 11:22:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7150,7099.35
2026-04-20 11:23:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7150,7098.78
2026-04-20 11:24:00,7130,,7120,,7000,,7100,,,,7100,7150,7050,7100,7170,7150,7170,7080,7120,7100.47
2026-04-20 11:25:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7080,7120,7100.69
2026-04-20 11:26:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7080,7120,7099.96
2026-04-20 11:27:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7080,7120,7100.56
2026-04-20 11:28:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7120,7101.1
2026-04-20 11:29:00,7130,,7120,,7000,,7100,,7100,,,7150,7050,7100,7170,7150,7170,7100,7120,7100.87
2026-04-20 11:30:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7080,7120,7101.96
2026-04-20 11:31:00,7130,,7120,,7000,,7100,7100,,,,7150,7050,7100,7170,7150,7170,7080,7120,7101.99
2026-04-20 11:32:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7080,7120,7101.11
2026-04-20 11:33:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7080,7120,7102.42
2026-04-20 11:34:00,7130,,7120,,7000,,7100,,7100,,,7150,7050,7100,7170,7150,7170,7080,7120,7104.51
2026-04-20 11:35:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7120,7102.28
2026-04-20 11:36:00,7130,,7120,,7000,,7100,,,,,7150,7050,7100,7170,7150,7170,7100,7120,7101.01
2026-04-20 11:37:00,7130,,7120,,7000,,7100,,,,7100,7150,7050,7100,7170,7150,7170,7100,7120,7099.03
2026-04-20 11:38:00,7150,,7120,,7000,,7100,,7100,7100,,7130,7050,7100,7170,7150,7170,7100,7120,7099.31
2026-04-20 11:39:00,7130,,7120,,7000,,7100,7100,,,,7130,7050,7100,7170,7150,7170,7100,7120,7098.8
2026-04-20 11:40:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7098.12
2026-04-20 11:41:00,7130,,7120,,7000,,7100,,7100,,7100,7130,7050,7100,7170,7150,7170,7100,7120,7101.97
2026-04-20 11:42:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7101.71
2026-04-20 11:43:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7101.88
2026-04-20 11:44:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7101.71
2026-04-20 11:45:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7100.84
2026-04-20 11:46:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7101.74
2026-04-20 11:47:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7101.93
2026-04-20 11:48:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7101.95
2026-04-20 11:49:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7100.72
2026-04-20 11:50:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7100.02
2026-04-20 11:51:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7080,7120,7099.26
2026-04-20 11:52:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7080,7120,7100.73
2026-04-20 11:53:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7080,7120,7100.72
2026-04-20 11:54:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7080,7120,7101.02
2026-04-20 11:55:00,7150,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7080,7120,7098.91
2026-04-20 11:56:00,7130,,7120,,7000,,7100,,,,7090,7130,7050,7100,7170,7150,7170,7100,7120,7099.33
2026-04-20 11:57:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7099.11
2026-04-20 11:58:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7099.83
2026-04-20 12:00:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7100.27
2026-04-20 12:01:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7100.8
2026-04-20 12:02:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7099.04
2026-04-20 12:03:00,7130,,7120,,7000,,7100,,7100,,7100,7130,7050,7100,7170,7150,7170,7100,7120,7098.85
2026-04-20 12:04:00,7130,,7120,,7000,,7100,,7100,,,7130,7050,7100,7170,7150,7170,7100,7120,7099.54
2026-04-20 12:05:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7098.58
2026-04-20 12:06:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7098.65
2026-04-20 12:07:00,7130,,7120,,7000,,7100,,7100,,,7130,7050,7100,7170,7150,7170,7100,7120,7100.54
2026-04-20 12:08:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7101.3
2026-04-20 12:09:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7101.58
2026-04-20 12:10:00,7130,,7120,,7000,,7100,,7100,,,7130,7050,7100,7170,7150,7170,7100,7120,7102.17
2026-04-20 12:11:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7080,7120,7101.37
2026-04-20 12:12:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7101.52
2026-04-20 12:13:00,7130,,7120,,7000,,7100,,,,,7130,7050,7100,7170,7150,7170,7100,7120,7102.98
2026-04-20 12:14:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7080,7120,7103.32
2026-04-20 12:15:00,7130,,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7080,7120,7103.47
2026-04-20 12:16:00,,7110,7120,,7000,,7100,,,7100,,7120,7050,7100,7170,7150,7170,7100,7120,7103.85
2026-04-20 12:17:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7100,7120,7104.1
2026-04-20 12:18:00,7130,,7120,,7000,,7100,,,,7100,7120,7050,7100,7170,7150,7170,7100,7120,7105.68
2026-04-20 12:19:00,7130,,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7100,7120,7106.68
2026-04-20 12:20:00,7130,,7120,,7000,,7100,7110,,,7100,7120,7050,7100,7170,7150,7170,7100,7120,7105.25
2026-04-20 12:21:00,7130,,7120,,7000,,7100,,,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7104.46
2026-04-20 12:22:00,7130,,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7120,7105
2026-04-20 12:23:00,7130,,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7100,7120,7106.35
2026-04-20 12:24:00,7130,,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7080,7120,7107.51
2026-04-20 12:25:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7105.97
2026-04-20 12:26:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7106.3
2026-04-20 12:27:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7105.56
2026-04-20 12:28:00,7130,,7120,,7000,,7100,,,7100,,7120,7050,7100,7170,7150,7170,7060,7120,7104.28
2026-04-20 12:29:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7100,7120,7104.05
2026-04-20 12:30:00,,7110,7120,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7100,7120,7103.49
2026-04-20 12:31:00,7130,,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7102.21
2026-04-20 12:32:00,,7110,7120,,7000,,7100,,,7100,,7120,7050,7100,7170,7150,7170,7100,7120,7100.84
2026-04-20 12:33:00,7130,,7120,,7000,,7100,7110,,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7101.87
2026-04-20 12:34:00,7130,,7120,,7000,,7100,7100,,7100,,7120,7050,7100,7170,7150,7170,7100,7120,7100.35
2026-04-20 12:35:00,7130,,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7101.05
2026-04-20 12:36:00,7130,,7120,,7000,,7100,,7100,7100,,7120,7050,7100,7170,7150,7170,7060,7120,7100.91
2026-04-20 12:37:00,7130,,7120,,7000,,7100,,7100,,,7120,7050,7100,7170,7150,7170,7060,7120,7102.42
2026-04-20 12:38:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7101.7
2026-04-20 12:39:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7103.07
2026-04-20 12:40:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7102.69
2026-04-20 12:41:00,,7110,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7101.99
2026-04-20 12:42:00,7130,,7120,,7000,,7100,7100,,7100,,7120,7050,7100,7170,7150,7170,7060,7120,7100.47
2026-04-20 12:43:00,,7110,7120,,7000,,7100,,,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7102.05
2026-04-20 12:44:00,,7110,7120,,7000,,7100,7100,,,,7120,7050,7100,7170,7150,7170,7060,7120,7103.02
2026-04-20 12:45:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7103.11
2026-04-20 12:46:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7102.64
2026-04-20 12:47:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7103.34
2026-04-20 12:48:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7103.53
2026-04-20 12:49:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7103.52
2026-04-20 12:50:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7103.06
2026-04-20 12:51:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7103.66
2026-04-20 12:52:00,7130,,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7102.94
2026-04-20 12:53:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7103.06
2026-04-20 12:54:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7104.12
2026-04-20 12:55:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7102.33
2026-04-20 12:56:00,,7110,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7101.82
2026-04-20 12:57:00,,7110,7120,,7000,,7100,7110,,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7101.36
2026-04-20 12:59:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7101.51
2026-04-20 13:00:00,,7110,,7090,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7100.96
2026-04-20 13:01:00,,7110,7120,,7000,,7100,,,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7100.81
2026-04-20 13:02:00,,7110,,7090,7000,,7100,,7100,,,7120,7050,7100,7170,7150,7170,7060,7150,7100.08
2026-04-20 13:03:00,,7110,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7100.73
2026-04-20 13:04:00,,7110,,7090,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7100.65
2026-04-20 13:05:00,,7110,,7090,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7101.4
2026-04-20 13:06:00,,7110,7120,,7000,,7100,,7100,,,7120,7050,7100,7170,7150,7170,7060,7150,7103.86
2026-04-20 13:07:00,,7110,7120,,7000,,7100,7110,,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7105.24
2026-04-20 13:08:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7150,7104.25
2026-04-20 13:09:00,,7110,7120,,7000,,7100,,,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7104.33
2026-04-20 13:10:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7105.79
2026-04-20 13:11:00,,7110,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7105.3
2026-04-20 13:12:00,,7110,7120,,7000,,7100,,,,7100,7120,7050,7060,7170,7150,7170,7060,7150,7102.03
2026-04-20 13:13:00,,7110,7120,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7104.5
2026-04-20 13:14:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7105.29
2026-04-20 13:15:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7106.14
2026-04-20 13:16:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7105.36
2026-04-20 13:17:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7106.19
2026-04-20 13:18:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7150,7106.87
2026-04-20 13:19:00,,7110,7120,,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7108.14
2026-04-20 13:20:00,,7110,7120,,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7108.79
2026-04-20 13:21:00,,7110,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7108.14
2026-04-20 13:22:00,,7110,7120,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7108.28
2026-04-20 13:23:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7150,7108.49
2026-04-20 13:24:00,,7110,7120,,7000,,7100,,7110,,7110,7120,7050,7100,7170,7150,7170,7060,7150,7109.49
2026-04-20 13:25:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7150,7109.51
2026-04-20 13:26:00,,7110,7120,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7108.31
2026-04-20 13:27:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7150,7109.1
2026-04-20 13:28:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7108.74
2026-04-20 13:29:00,,7110,7120,,7000,,7100,7110,,7100,7110,7120,7050,7100,7170,7150,7170,7060,7150,7107.96
2026-04-20 13:30:00,,7110,7120,,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7107.09
2026-04-20 13:31:00,,7110,7120,,7000,,7100,,7110,7110,,7120,7050,7100,7170,7150,7170,7060,7150,7105.51
2026-04-20 13:32:00,,7110,7120,,7000,,7100,,,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7104.79
2026-04-20 13:33:00,,7110,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7105.69
2026-04-20 13:34:00,,7110,7120,,7000,,7100,7110,,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7106.67
2026-04-20 13:35:00,,7110,7120,,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7106.86
2026-04-20 13:36:00,,7110,7120,,7000,,7100,,,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7106.43
2026-04-20 13:37:00,,7110,7120,,7000,,7100,7110,7100,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7104.9
2026-04-20 13:38:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7120,7104.25
2026-04-20 13:39:00,,7110,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7103.57
2026-04-20 13:40:00,7130,,7110,,7000,,7090,,7110,7100,,7120,7050,7100,7170,7150,7170,7060,7120,7104.83
2026-04-20 13:41:00,,7110,7120,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7060,7120,7104.83
2026-04-20 13:42:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7120,7105.71
2026-04-20 13:43:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7120,7106.6
2026-04-20 13:44:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7105.87
2026-04-20 13:45:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7120,7105.43
2026-04-20 13:46:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7120,7106.03
2026-04-20 13:47:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7106.19
2026-04-20 13:48:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7120,7106.49
2026-04-20 13:49:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7150,7107.38
2026-04-20 13:50:00,,7110,7120,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7108.36
2026-04-20 13:51:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7150,7108.65
2026-04-20 13:52:00,,7110,7120,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7108.2
2026-04-20 13:53:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7108.99
2026-04-20 13:54:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7150,7109.75
2026-04-20 13:55:00,,7110,7120,,7000,,7100,7110,,,7100,7120,7050,7100,7170,7150,7170,7060,7150,7108.69
2026-04-20 13:57:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7150,7108.51
2026-04-20 13:58:00,,7110,7120,,7000,,7100,,,7110,,7120,7050,7100,7170,7150,7170,7060,7120,7107.62
2026-04-20 13:59:00,,7110,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7107.12
2026-04-20 14:00:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7120,7106.62
2026-04-20 14:01:00,,7110,7120,,7000,,7100,7110,,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7108.09
2026-04-20 14:02:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7150,7107.35
2026-04-20 14:03:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7120,7107.03
2026-04-20 14:04:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7150,7106.03
2026-04-20 14:05:00,,7110,7110,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7150,7106.63
2026-04-20 14:06:00,,7110,7120,,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7060,7120,7108.06
2026-04-20 14:07:00,,7110,7120,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7060,7150,7108.64
2026-04-20 14:08:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7150,7108.33
2026-04-20 14:09:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7150,7108.02
2026-04-20 14:10:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7107.95
2026-04-20 14:11:00,,7110,7120,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7060,7120,7107.46
2026-04-20 14:12:00,,7110,7120,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7060,7120,7107.28
2026-04-20 14:13:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7120,7108.35
2026-04-20 14:14:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7080,7120,7107.83
2026-04-20 14:15:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7080,7120,7108.21
2026-04-20 14:16:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7080,7120,7107.05
2026-04-20 14:17:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7080,7120,7106.44
2026-04-20 14:18:00,,7110,7120,,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7060,7120,7106.65
2026-04-20 14:19:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7080,7150,7106.71
2026-04-20 14:20:00,,7110,7120,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7060,7150,7107.03
2026-04-20 14:21:00,,7110,7110,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7080,7150,7106.36
2026-04-20 14:22:00,,7110,7110,,7000,,7100,,,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7106.37
2026-04-20 14:23:00,,7110,7110,,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7105.3
2026-04-20 14:24:00,,7110,7110,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7105.75
2026-04-20 14:25:00,,7110,7110,,7000,,7100,7110,,,,7120,7050,7100,7170,7150,7170,7100,7150,7105.17
2026-04-20 14:26:00,,7110,7110,,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7104
2026-04-20 14:27:00,,7110,7110,,7000,,7100,7110,,,7100,7120,7050,7100,7170,7150,7170,7100,7150,7103.91
2026-04-20 14:28:00,,7110,7110,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7105.11
2026-04-20 14:29:00,,7110,7110,,7000,,7100,,,,,7120,7050,7100,7170,7150,7170,7100,7150,7104.43
2026-04-20 14:30:00,,7110,7110,,7000,,7100,,7110,,7100,7120,7050,7100,7170,7150,7170,7100,7150,7104.42
2026-04-20 14:31:00,,7110,7110,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7104.84
2026-04-20 14:32:00,,7110,7110,,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7105.33
2026-04-20 14:33:00,,7110,,7100,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7103.86
2026-04-20 14:34:00,,7110,,7100,7000,,7100,7110,7100,,,7120,7050,7100,7170,7150,7170,7100,7150,7102.16
2026-04-20 14:35:00,,7110,7110,,7000,,7100,,7100,,7100,7120,7050,7100,7170,7150,7170,7100,7150,7102.49
2026-04-20 14:36:00,,7110,,7100,7000,,7100,,7100,,7100,7120,7050,7100,7170,7150,7170,7100,7150,7103.79
2026-04-20 14:37:00,,7110,,7100,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7103.01
2026-04-20 14:38:00,,7110,,7100,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7102.48
2026-04-20 14:39:00,,7110,,7100,7000,,7100,7110,,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7102.24
2026-04-20 14:40:00,,7110,,7100,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7103.73
2026-04-20 14:41:00,,7110,,7100,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7101.76
2026-04-20 14:42:00,,7110,,7100,7000,,7100,7100,7110,,,7120,7050,7100,7170,7150,7170,7100,7150,7102.39
2026-04-20 14:43:00,,7110,,7100,7000,,7100,7100,,,7100,7120,7050,7100,7120,7150,7170,7100,7150,7102.53
2026-04-20 14:44:00,7150,,,7100,7000,,7100,,7110,,,7120,7050,7100,7170,7150,7170,7100,7150,7100.34
2026-04-20 14:45:00,,7110,,7100,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7100.82
2026-04-20 14:46:00,,7110,,7100,7000,,7100,,7110,7100,,7120,7050,7100,7170,7150,7170,7100,7150,7100.97
2026-04-20 14:47:00,7150,,,7100,7000,,7100,,7100,,,7120,7050,7100,7170,7150,7170,7100,7150,7101.65
2026-04-20 14:48:00,7150,,,7100,7000,,7100,,7110,,7100,7120,7090,7100,7170,7150,7170,7100,7150,7101.86
2026-04-20 14:49:00,7150,,,7100,7000,,7100,7110,,7100,,7120,7090,7100,7170,7150,7170,7100,7150,7102.42
2026-04-20 14:50:00,7150,,,7100,7000,,7100,7110,,,7100,7120,7090,7100,7170,7150,7170,7100,7150,7102.1
2026-04-20 14:51:00,7150,,,7100,7000,,7100,7110,,,7100,7120,7090,7100,7170,7150,7170,7100,7150,7102.37
2026-04-20 14:52:00,,7100,,7100,7000,,7100,7100,7110,,,7120,7090,7100,7170,7150,7170,7100,7150,7101.25
2026-04-20 14:53:00,,7110,7110,,7000,,7100,7110,,,7100,7120,7090,7100,7170,7150,7170,7100,7150,7103.55
2026-04-20 14:54:00,7130,,7110,,7000,,7100,7110,7100,,7100,7120,7090,7100,7170,7150,7170,7080,7150,7103.93
2026-04-20 14:55:00,,7110,,7100,7000,,7100,7100,7110,7100,,7120,7090,7100,7170,7150,7170,7080,7150,7104.12
2026-04-20 14:57:00,,7110,7110,,7000,,7100,7110,,,7100,7120,7090,7100,7170,7150,7170,7060,7150,7105.74
2026-04-20 14:58:00,,7110,7110,,7000,,7100,,7110,7100,,7120,7090,7100,7170,7150,7170,7060,7150,7106.52
