2026-04-20 07:41:00,650,,,,650,,,,,,,,,,,,,,,646.28
2026-04-20 07:42:00,650,,,,650,,,,,,,,,,,,,,,646.3
2026-04-20 07:43:00,650,,,,650,,,,,,,,,,,,,,,646.39
2026-04-20 07:44:00,650,,,,650,,,,,,,,,,,,,,,646.59
2026-04-20 07:45:00,650,,,,650,,,,,,,,,,,,,,,646.7
2026-04-20 07:46:00,650,,,,650,,,,,,,,,,,,,,,646.63
2026-04-20 07:47:00,650,,,,650,,,,,,,,,,,,,,,646.82
2026-04-20 07:48:00,650,,,,650,,,,,,,,,,,,,,,646.95
2026-04-20 07:49:00,650,,,,650,,,,,,,,,,,,,,,647.07
2026-04-20 07:50:00,650,,,,650,,,,,,,,,,,,,,,647.14
2026-04-20 07:51:00,650,,,,650,,,,,,,,,,,,,,,647.46
2026-04-20 07:52:00,650,,,,650,,,,,,,,,,,,,,,647.11
2026-04-20 07:53:00,650,,,,650,,,,,,,,,,,,,,,646.94
2026-04-20 07:54:00,650,,,,650,,,,,,,,,,,,,,,646.93
2026-04-20 07:55:00,650,,,,650,,,,,,,,,,,,,,,646.96
2026-04-20 07:56:00,650,,,,650,,,,,,,,,,,,,,,646.84
2026-04-20 07:57:00,650,,,,650,,,,,,,,,,,,,,,646.93
2026-04-20 07:58:00,650,,,,650,,,,,,,,,,,,,,,647.04
2026-04-20 07:59:00,650,,,,650,,,,,,,,,,,,,,,646.93
2026-04-20 08:00:00,650,,,,650,,,,,,,,,,,,,,,646.88
2026-04-20 08:01:00,650,,,,650,,,,,,,,,,,,,,,647.01
2026-04-20 08:02:00,650,,,,650,,,,,,,,,,,,,,,646.94
2026-04-20 08:03:00,650,,,,650,,,,,,,,,,,,,,,647.16
2026-04-20 08:04:00,650,,,,650,,,,,,,,,,,,,,,647.11
2026-04-20 08:05:00,650,,,,650,,,,,,,,,,,,,,,647.2
2026-04-20 08:06:00,650,,,,650,,,,,,,,,,,,,,,647.34
2026-04-20 08:07:00,650,,,,650,,,,,,,,,,,,,,,647.05
2026-04-20 08:08:00,650,,,,650,,,,,,,,,,,,,,,646.85
2026-04-20 08:09:00,650,,,,650,,,,,,,,,,,,,,,647.5
2026-04-20 08:10:00,650,,,,650,,,,,,,,,,,,,,,647.51
2026-04-20 08:11:00,650,,,,650,,,,,,,,,,,,,,,647.38
2026-04-20 08:12:00,650,,,,650,,,,,,,,,,,,,,,647.53
2026-04-20 08:13:00,650,,,,650,,,,,,,,,,,,,,,647.52
2026-04-20 08:14:00,650,,,,650,,,,,,,,,,,,,,,647.49
2026-04-20 08:15:00,650,,,,650,,,,,,,,,,,,,,,647.59
2026-04-20 08:16:00,650,,,,650,,,,,,,,,,,,,,,647.59
2026-04-20 08:17:00,650,,,,650,,,,,,,,,,,,,,,647.52
2026-04-20 08:18:00,650,,,,650,,,,,,,,,,,,,,,647.38
2026-04-20 08:19:00,650,,,,650,,,,,,,,,,,,,,,647.42
2026-04-20 08:20:00,650,,,,650,,,,,,,,,,,,,,,647.28
2026-04-20 08:21:00,650,,,,650,,,,,,,,,,,,,,,647.31
2026-04-20 08:22:00,650,,,,650,,,,,,,,,,,,,,,647.48
2026-04-20 08:23:00,650,,,,650,,,,,,,,,,,,,,,647.65
2026-04-20 08:24:00,650,,,,650,,,,,,,,,,,,,,,647.62
2026-04-20 08:25:00,650,,,,650,,,,,,,,,,,,,,,647.45
2026-04-20 08:26:00,650,,,,650,,,,,,,,,,,,,,,647.48
2026-04-20 08:27:00,650,,,,650,,,,,,,,,,,,,,,647.64
2026-04-20 08:28:00,650,,,,650,,,,,,,,,,,,,,,647.92
2026-04-20 08:29:00,650,,,,650,,,,,,,,,,,,,,,647.93
2026-04-20 08:30:00,650,,649,,635,,648,,,,,658,640,658,649,658,649,635,640,648.31
2026-04-20 08:31:00,650,,650,,650,,648,,,,,649,634,635,650,649,650,635,647,647.45
2026-04-20 08:32:00,650,,650,,635,,648,,,,,650,640,649,650,649,650,648,640,647.09
2026-04-20 08:33:00,650,,,647,635,,648,,,647,,650,645,647,650,649,650,647,644,647.06
2026-04-20 08:34:00,650,,,647,635,,647,,648,648,,650,645,649,639,649,648,648,639,647.8
2026-04-20 08:35:00,650,,650,,650,,647,,,,,650,645,649,648,649,648,645,644,648.35
2026-04-20 08:36:00,650,,649,,635,,647,,648,,,650,647,649,648,649,648,645,647,648.22
2026-04-20 08:37:00,650,,649,,635,,647,,648,648,,649,647,649,648,649,648,645,647,648.13
2026-04-20 08:38:00,650,,649,,635,,647,,,,,650,647,649,648,649,648,645,647,647.96
2026-04-20 08:39:00,650,,,647,635,,647,,,647,,650,647,649,648,649,648,645,639,646.96
2026-04-20 08:40:00,650,,,647,635,,648,,,647,,649,647,649,648,649,648,647,648,646.73
2026-04-20 08:41:00,650,,,647,635,,648,,,,,649,647,646,648,649,648,646,648,646.82
2026-04-20 08:42:00,650,,,647,635,,648,,,,,649,647,649,648,649,648,646,648,646.75
2026-04-20 08:43:00,650,,,647,635,,648,,,,,650,647,649,648,649,648,647,648,646.81
2026-04-20 08:44:00,650,,,647,635,,647,,,,647,650,646,649,648,649,648,647,648,646.99
2026-04-20 08:45:00,650,,650,,635,,647,,,,,650,646,650,648,650,648,647,648,646.94
2026-04-20 08:46:00,650,,650,,635,,647,,,,,650,646,650,648,650,648,646,648,646.93
2026-04-20 08:47:00,650,,,646,635,,647,,647,647,,650,646,650,648,650,648,647,648,646.64
2026-04-20 08:48:00,650,,650,,635,,647,,,,,650,646,650,648,650,648,647,643,647.18
2026-04-20 08:49:00,650,,,646,635,,647,,,646,,650,646,650,648,650,648,646,640,646.42
2026-04-20 08:50:00,650,,,646,635,,647,,,,646,650,646,650,648,650,648,646,640,646.43
2026-04-20 08:52:00,650,,,646,635,,647,,647,,,650,646,650,648,650,648,646,640,646.79
2026-04-20 08:53:00,650,,650,,635,,647,,,,647,650,646,646,648,650,648,646,640,647.31
2026-04-20 08:54:00,650,,650,,635,,647,647,,,,650,646,646,648,650,648,646,640,647.46
2026-04-20 08:55:00,650,,650,,635,,647,,647,,,650,646,646,648,650,648,646,643,647.44
2026-04-20 08:56:00,650,,650,,635,,647,648,,,,650,645,650,640,650,653,646,640,647.88
2026-04-20 08:58:00,650,,650,,635,,647,648,,,,650,645,650,640,650,647,646,640,647.985
2026-04-20 09:00:00,650,,650,,635,,647,,648,,648,650,645,650,648,650,647,646,640,647.51
2026-04-20 09:00:00,650,,650,,635,,647,648,,,,650,645,650,640,650,647,646,640,647.54
2026-04-20 09:02:00,650,,650,,635,,647,,,,,650,645,650,640,650,647,646,640,647.37
2026-04-20 09:03:00,650,,650,,635,,647,,,,,650,645,650,647,650,647,646,645,647.06
2026-04-20 09:03:00,650,,650,,635,,647,,,,,650,645,650,647,650,647,646,645,647.06
2026-04-20 09:06:00,650,,650,,635,,647,,,,647,650,645,650,647,650,647,646,643,647.2
2026-04-20 09:07:00,650,,650,,635,,647,,,,647,650,645,650,647,650,647,646,640,647.01
2026-04-20 09:09:00,650,,,646,635,,647,647,,,,650,645,650,647,650,651,646,645,646.66
2026-04-20 09:10:00,650,,650,,635,,647,,,,,650,645,650,647,650,651,646,645,647.425
2026-04-20 09:14:00,650,,,646,635,,647,647,,,647,650,645,646,647,650,651,646,645,647.12
2026-04-20 09:16:00,650,,,645,635,,647,,,,647,650,645,646,647,650,651,646,645,646.79
2026-04-20 09:17:00,650,,,645,635,,647,,,,647,650,645,646,647,650,651,646,647,646.51
2026-04-20 09:21:00,650,,,645,635,,647,,647,,,650,645,646,647,650,648,646,647,646.52
2026-04-20 09:22:00,650,,,645,635,,647,,,,,650,645,646,647,650,648,646,645,646.955
2026-04-20 09:24:00,650,,,645,635,,647,647,,,,650,645,646,645,650,648,646,645,647.06
2026-04-20 09:26:00,650,,,645,635,,647,,,,,650,645,646,647,650,648,646,645,647.27
2026-04-20 09:28:00,650,,,645,635,,647,647,,647,,650,645,646,645,650,648,646,645,646.81
2026-04-20 09:30:00,650,,,645,635,,647,,,646,,650,645,646,645,650,648,646,645,646.33
2026-04-20 09:32:00,650,,,645,635,,647,,,,,650,645,646,645,650,648,646,645,646.48
2026-04-20 09:36:00,650,,,645,635,,647,,,,646,650,645,646,645,650,648,646,645,646.16
2026-04-20 09:38:00,650,,,645,635,,647,,,,,650,645,646,645,650,648,646,645,646.52
2026-04-20 09:40:00,650,,,645,635,,647,,,,646,650,645,646,645,650,648,646,645,646.26
2026-04-20 09:47:00,650,,,645,635,,647,,,,,650,645,646,647,645,647,646,647,645.84
2026-04-20 10:01:00,650,,,645,635,,647,,,,644,650,645,646,647,645,647,646,643,644.13
2026-04-20 10:02:00,650,,,645,635,,647,,,,644,650,645,644,647,645,647,646,640,644.01
2026-04-20 10:03:00,650,,,645,635,,647,,,644,,650,645,644,647,645,647,646,640,643.515
2026-04-20 10:04:00,650,,,645,635,,647,,,643,,650,645,644,647,645,647,646,640,643.25
2026-04-20 10:05:00,650,,,645,635,,647,,,643,,650,645,644,647,645,648,646,640,643.19
2026-04-20 10:07:00,650,,,645,635,,647,,,,,650,645,644,647,645,647,646,640,642.87
2026-04-20 10:08:00,650,,,645,635,,647,,,,,650,645,644,647,645,647,646,640,642.56
2026-04-20 10:09:00,650,,,645,635,,647,,643,,643,650,645,644,647,645,647,646,640,643.29
2026-04-20 10:10:00,650,,,645,635,,647,,,,,650,645,644,647,645,647,646,647,643.29
2026-04-20 10:11:00,650,,,645,635,,646,644,,,,650,645,644,647,644,647,646,640,643.81
2026-04-20 10:12:00,650,,,645,635,,646,,,,,650,645,644,647,644,648,646,647,644.01
2026-04-20 10:13:00,650,,,645,635,,646,644,,,,650,645,644,647,644,648,646,640,643.63
2026-04-20 10:14:00,650,,,645,635,,646,,,,,650,645,644,647,644,648,646,640,643.4
2026-04-20 10:15:00,650,,,645,635,,646,,,,,650,645,644,647,644,648,646,640,643.79
2026-04-20 10:16:00,650,,,645,635,,646,,,,,650,645,644,647,644,648,646,640,643.49
2026-04-20 10:17:00,650,,,645,635,,647,,,,,650,645,644,647,644,648,646,640,643.66
2026-04-20 10:18:00,650,,,645,635,,646,,,,,650,645,644,647,644,648,646,640,643.91
2026-04-20 10:19:00,650,,,645,635,,647,,,,644,650,645,644,647,644,647,646,640,644.35
2026-04-20 10:20:00,650,,,645,635,,646,,,,,650,645,644,647,644,648,646,640,644.13
2026-04-20 10:21:00,650,,,645,635,,646,,,,,650,645,644,647,644,647,646,640,644.07
2026-04-20 10:22:00,650,,,645,635,,646,,,,,650,645,644,647,644,647,646,640,644.599
2026-04-20 10:23:00,650,,648,,635,,646,645,,,,650,645,644,647,644,647,646,640,644.83
2026-04-20 10:24:00,650,,,645,635,,646,,,,,650,645,644,647,644,647,646,640,645.09
2026-04-20 10:25:00,650,,648,,635,,646,,645,,645,650,645,644,647,644,647,646,640,644.94
2026-04-20 10:26:00,650,,648,,635,,646,,,,,650,645,644,647,644,647,646,640,645.27
2026-04-20 10:27:00,650,,648,,635,,646,645,,,,650,645,644,647,644,647,646,640,645.18
2026-04-20 10:28:00,650,,648,,635,,646,,,,,650,645,644,647,644,647,646,645,645.06
2026-04-20 10:29:00,650,,,645,635,,646,,,645,,650,645,644,647,644,647,646,640,644.97
2026-04-20 10:30:00,650,,648,,635,,646,,,,645,650,645,644,647,644,647,646,645,645.39
2026-04-20 10:31:00,650,,648,,635,,646,,,,,650,645,644,647,644,647,646,645,645.22
2026-04-20 10:32:00,650,,,645,635,,646,,,,,650,645,644,647,644,648,646,645,645.05
2026-04-20 10:33:00,650,,,645,635,,646,,,645,,650,645,644,647,644,648,646,645,644.94
2026-04-20 10:34:00,650,,648,,635,,646,,,,,650,645,644,647,644,647,646,645,644.68
2026-04-20 10:35:00,650,,,645,635,,646,,,645,,650,645,644,647,644,647,646,645,644.78
2026-04-20 10:36:00,650,,,645,635,,646,,,645,,650,645,644,647,644,647,646,645,644.56
2026-04-20 10:37:00,650,,,645,635,,646,,,,645,650,644,644,647,644,647,646,645,644.56
2026-04-20 10:38:00,650,,,645,635,,646,645,,,,650,644,644,647,644,647,646,645,644.75
2026-04-20 10:39:00,650,,,645,635,,646,,,,,650,644,644,647,644,647,646,645,644.8
2026-04-20 10:40:00,650,,648,,635,,646,645,,,645,650,644,644,647,644,647,646,645,645.036
2026-04-20 10:41:00,650,,,645,635,,646,,,,,650,644,644,647,644,647,646,645,645.122
2026-04-20 10:42:00,650,,648,,635,,646,,,,,650,644,644,647,644,647,646,645,644.98
2026-04-20 10:43:00,650,,,645,635,,646,,,,,650,644,644,647,644,647,646,645,644.72
2026-04-20 10:44:00,650,,,645,635,,646,,,,645,650,644,644,647,644,647,646,645,644.61
2026-04-20 10:45:00,650,,,644,635,,646,,,644,,650,644,644,647,644,647,646,645,644.46
2026-04-20 10:46:00,650,,648,,635,,646,,,,645,650,644,644,647,644,647,644,645,644.76
2026-04-20 10:47:00,650,,648,,635,,646,,645,,,650,644,644,647,644,647,646,645,644.925
2026-04-20 10:48:00,650,,648,,635,,646,,645,,,650,644,644,647,644,647,644,645,644.986
2026-04-20 10:49:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,644,645,644.6
2026-04-20 10:50:00,650,,,644,635,,646,,,,644,650,644,644,647,644,647,646,645,644.29
2026-04-20 10:51:00,650,,,644,635,,646,,,,644,650,644,644,647,644,647,646,645,644.17
2026-04-20 10:52:00,650,,,644,635,,646,,,,644,650,644,644,647,644,647,646,645,644.35
2026-04-20 10:53:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,644.5
2026-04-20 10:54:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,644.568
2026-04-20 10:55:00,650,,,644,635,,646,,645,,,650,644,644,647,644,647,646,645,644.835
2026-04-20 10:56:00,650,,,644,635,,646,,645,,,650,644,644,647,644,647,646,645,644.82
2026-04-20 10:57:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,644.68
2026-04-20 10:58:00,650,,,644,635,,646,,,645,,650,644,644,647,644,647,646,645,644.575
2026-04-20 10:59:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,644.7
2026-04-20 11:00:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,644.68
2026-04-20 11:01:00,650,,,644,635,,646,,,644,,650,644,644,647,644,647,644,645,644.49
2026-04-20 11:02:00,650,,,644,635,,646,,,,644,650,644,644,647,644,647,646,647,644.49
2026-04-20 11:03:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,647,644.38
2026-04-20 11:05:00,650,,,644,635,,646,,,,644,650,644,644,647,644,647,646,647,644.36
2026-04-20 11:06:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,647,644.79
2026-04-20 11:07:00,650,,,644,635,,646,,645,,,650,644,644,647,644,647,644,647,644.86
2026-04-20 11:08:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,644,647,644.84
2026-04-20 11:09:00,650,,,644,635,,646,,645,,,650,644,644,647,644,647,644,647,644.83
2026-04-20 11:10:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,644,647,644.87
2026-04-20 11:11:00,650,,,644,635,,646,,645,,,650,644,644,647,644,647,646,647,645.08
2026-04-20 11:12:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,644,647,645.185
2026-04-20 11:13:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,644,647,645.26
2026-04-20 11:14:00,650,,,644,635,,646,,645,,645,650,644,644,647,644,647,646,647,645.06
2026-04-20 11:15:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,647,645.09
2026-04-20 11:16:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,647,644.84
2026-04-20 11:17:00,650,,,644,635,,646,,645,,,650,644,644,647,644,647,644,647,644.62
2026-04-20 11:18:00,650,,,644,635,,646,,645,,,650,644,644,647,644,647,644,647,644.8
2026-04-20 11:19:00,650,,,644,635,,646,,645,,,650,644,644,647,644,647,644,647,644.94
2026-04-20 11:20:00,650,,,644,635,,646,645,,,,650,644,644,647,644,647,644,647,645.24
2026-04-20 11:21:00,650,,,644,635,,646,,,,645,650,644,644,647,644,647,644,645,645.32
2026-04-20 11:22:00,650,,,644,635,,646,,,,645,650,644,644,647,644,647,646,645,645.04
2026-04-20 11:23:00,650,,,644,635,,646,,645,,645,650,644,644,647,644,647,646,645,645.026
2026-04-20 11:24:00,650,,,644,635,,646,645,,,,650,644,644,647,644,647,646,645,645.2
2026-04-20 11:25:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.13
2026-04-20 11:26:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,644.945
2026-04-20 11:27:00,650,,,644,635,,646,,,645,,650,644,644,647,644,647,646,645,645.05
2026-04-20 11:28:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.1
2026-04-20 11:29:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.104
2026-04-20 11:30:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.303
2026-04-20 11:31:00,650,,,644,635,,646,645,,,,650,644,644,647,644,647,646,645,645.29
2026-04-20 11:32:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.17
2026-04-20 11:33:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.36
2026-04-20 11:34:00,650,,,644,635,,646,,646,,,650,644,644,647,644,647,646,645,645.51
2026-04-20 11:35:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.29
2026-04-20 11:36:00,650,,,644,635,,646,,,,645,650,644,644,647,644,647,646,645,645.24
2026-04-20 11:37:00,650,,,644,635,,646,,645,,645,650,644,644,647,644,647,646,645,645
2026-04-20 11:38:00,650,,,644,635,,646,,,645,,650,644,644,647,644,647,646,645,645.12
2026-04-20 11:39:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645
2026-04-20 11:40:00,650,,,644,635,,646,645,,,645,650,644,644,647,644,647,646,645,645
2026-04-20 11:41:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.5
2026-04-20 11:42:00,650,,,644,635,,646,,,645,,650,644,644,647,644,647,646,645,645.39
2026-04-20 11:43:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.4
2026-04-20 11:44:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.38
2026-04-20 11:45:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.29
2026-04-20 11:46:00,650,,,644,635,,646,,,,645,650,644,644,647,644,647,646,645,645.46
2026-04-20 11:47:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.48
2026-04-20 11:48:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.41
2026-04-20 11:49:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.26
2026-04-20 11:50:00,650,,,644,635,,646,645,,,,650,644,644,647,644,647,646,645,645.15
2026-04-20 11:51:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.08
2026-04-20 11:52:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.26
2026-04-20 11:53:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,645,645.28
2026-04-20 11:54:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.33
2026-04-20 11:55:00,650,,,644,635,,646,645,,,,650,644,644,647,644,647,646,645,645.02
2026-04-20 11:56:00,650,,,644,635,,646,,,645,,650,644,644,647,644,647,646,645,645.12
2026-04-20 11:57:00,650,,,644,635,,645,645,,,,650,644,644,647,644,647,646,645,645.05
2026-04-20 11:58:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.155
2026-04-20 12:00:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,645,645.205
2026-04-20 12:01:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,645,645.27
2026-04-20 12:02:00,650,,,644,635,,646,,,,,650,644,644,647,644,647,646,645,645.019
2026-04-20 12:03:00,650,,,644,635,,645,,,,645,650,644,644,647,644,647,646,645,645.29
2026-04-20 12:04:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,645,645.125
2026-04-20 12:05:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,645,645.05
2026-04-20 12:06:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,645,645.03
2026-04-20 12:07:00,650,,,644,635,,645,,645,,645,650,644,644,647,644,647,646,645,645.28
2026-04-20 12:08:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,645,645.41
2026-04-20 12:09:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,645,645.411
2026-04-20 12:10:00,650,,,644,635,,645,,645,,645,650,644,644,647,644,647,646,645,645.46
2026-04-20 12:11:00,650,,,644,635,,645,,,645,,650,644,644,647,644,647,646,645,645.3
2026-04-20 12:12:00,650,,,644,635,,645,645,,645,,650,644,644,647,644,647,646,645,645.37
2026-04-20 12:13:00,650,,,644,635,,645,,,,645,650,644,644,647,644,647,646,645,645.49
2026-04-20 12:14:00,650,,,644,635,,645,,646,,,650,644,644,647,644,647,646,645,645.53
2026-04-20 12:15:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,645,645.51
2026-04-20 12:16:00,650,,,644,635,,645,,646,,,650,644,644,647,644,647,646,645,645.57
2026-04-20 12:17:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,645,645.545
2026-04-20 12:18:00,650,,,644,635,,645,,646,,,650,644,644,647,644,647,646,640,645.75
2026-04-20 12:19:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,640,645.94
2026-04-20 12:20:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,640,645.785
2026-04-20 12:21:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,640,645.765
2026-04-20 12:22:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,640,645.79
2026-04-20 12:23:00,650,,,644,635,,645,646,,646,,650,644,644,647,644,647,646,640,645.96
2026-04-20 12:24:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,647,646.05
2026-04-20 12:25:00,650,,,644,635,,645,,646,,,650,644,644,647,644,647,646,647,645.87
2026-04-20 12:26:00,650,,,644,635,,645,,646,,,650,644,644,647,644,647,646,647,645.9
2026-04-20 12:27:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,647,645.87
2026-04-20 12:28:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,647,645.75
2026-04-20 12:29:00,650,,,644,635,,645,,646,,,648,644,644,647,644,647,646,647,645.71
2026-04-20 12:30:00,650,,,644,635,,645,646,,,,648,644,644,647,644,647,646,640,645.6
2026-04-20 12:31:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,640,645.5
2026-04-20 12:32:00,650,,,644,635,,645,,,645,,648,644,644,647,644,647,646,640,645.4
2026-04-20 12:33:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,647,645.59
2026-04-20 12:34:00,650,,,644,635,,645,,,645,,648,644,644,647,644,647,646,647,645.38
