2025-05-22 21:44:00,-16046407.0647092,-28705.1116650103,0,0,0,0,0,0,5843
2025-05-22 21:45:00,-16005187.4034368,-29397.2341698084,0,0,0,0,0,0,5843
2025-05-22 21:46:00,-16255494.4647286,-30819.2828753774,0.124999999999998,-1,1.98124999999996,-15.85,-0.00543199871552408,-0.39,5843
2025-05-22 21:47:00,-15657530.7952995,-27963.591978503,0,0,0,0,0,0,5842.75
2025-05-22 21:48:00,-16149373.5376927,-28440.0280211862,3.66666666666667,1,7.88333333333334,2.15,0.00309989237452016,0.07,5843
2025-05-22 21:49:00,-16207145.721217,-29254.1857384717,0,0,0,0,0,0,5843
2025-05-22 21:50:00,-16421161.7260488,-28109.4352014469,0,0,0,0,0,0,5843.25
2025-05-22 21:51:00,-16200343.7873854,-27091.0657954806,-25,-3,-89,-11,0.0091476129339,-0.27,5843.25
2025-05-22 21:52:00,-16070165.4267623,-31291.9798762768,19.6,7,14.308,5.11,0.0116588713435684,0.14,5842.75
2025-05-22 21:53:00,-16313334.15469,-23151.9075925813,-8.42456140350876,3,-573.256210526315,-92.38,0.0475745152919524,-1.68,5843.5
2025-05-22 21:54:00,-16017259.4082946,-32658.1637625277,-7.00000000000001,-1,-58.8000000000001,-8.4,0.00489597612585414,-0.21,5842.75
2025-05-22 21:55:00,-16315026.8334144,-38023.7307775048,-20.6666666666667,-3,-165.922666666666,-22.1,0.0131075176700767,-0.55,5842.75
2025-05-22 21:56:00,-15781421.5097847,-40009.5474459775,-27.6333333333334,-4,-140.424666666667,-17.3,0.0129426718439861,-0.44,5842.5
2025-05-22 21:57:00,-16793432.4211769,-40369.3372802467,-4.13333333333333,-1,-5.04266666666667,-1.22,0.0015495181253051,-0.03,5843.25
2025-05-22 21:58:00,-15803016.7900133,-41123.8856017617,-35.3333333333335,-8,-586.500000000003,-146.5,-0.0098895232321754,-3.29,5842.25
2025-05-22 21:59:00,-16153954.0717028,-36520.2085065968,-10.6666666666666,-1,-213.333333333333,-20,0.00722659550114091,-0.48,5843
2025-05-22 22:00:00,-16933459.2462611,-35012.5147584107,-19.2,-2,-251.135999999999,-26.16,0.0122620385761319,-0.64,5844.25
2025-05-22 22:01:00,-16296143.4665192,-45764.4468979384,-17.3,-2,-44.739,-5.23,0.00494495680583654,-0.12,5843.75
2025-05-22 22:02:00,-17118670.69961,-40060.3452357258,-51.7166666666667,-9,-634.584666666668,-146.44,0.0028630144579131,-3.34,5844.5
2025-05-22 22:03:00,-17244093.7549629,-31212.9295826604,22.3333333333333,9,4.25666666666671,-6.6,0.00886155652834868,-0.12,5844.75
2025-05-22 22:04:00,-17136588.4153622,-35918.4426604227,-25.6999999999999,-2,-101.282,-7.54,0.0138468410731813,-0.16,5843.75
2025-05-22 22:05:00,-14842210.063329,-48639.4164296034,-37.7500000000001,-5,-598.307000000001,-78.07,0.046964326234134,-1.87,5841.25
2025-05-22 22:06:00,-13404998.4692262,-28645.7743679654,17.125,6,-55.0824166666667,6.95,0.0773182523917875,0.35,5841.75
2025-05-22 22:07:00,-15124023.7521517,-38746.2802140735,-12.1666666666667,-2,-72.5,-11.4,0.00766124074629234,-0.29,5842.5
2025-05-22 22:08:00,-15020073.3597973,-37925.4103170841,0.749999999999998,1,15.525,20.7,0.00543615833576878,0.45,5842.25
2025-05-22 22:09:00,-14461715.9243318,-46152.199056615,-40.0833333333334,-6,-885.991666666669,-131.9,0.0421579009923347,-3.12,5842
2025-05-22 22:10:00,-16975375.8054465,-53154.993857327,-7.66666666666667,-1,-23,-3,0.00269944956997956,-0.07,5843.75
2025-05-22 22:11:00,-16421899.6423553,-46459.3774416939,0,0,0,0,0,0,5843.25
2025-05-22 22:13:00,-15787094.7064933,-51616.6990583859,0,0,0,0,0,0,5842.5
2025-05-22 22:14:00,-16398578.1751746,-49325.2785000645,-8.49999999999999,-1,-55.25,-6.5,0.00428845748427737,-0.17,5843.25
2025-05-22 22:15:00,-15967454.4507314,-46649.3640483282,0,0,0,0,0,0,5843
2025-05-22 22:16:00,-14555189.4731359,-50901.9508148696,-12.6666666666666,-2,-131.733333333333,-20.8,0.0109200157261868,-0.54,5842
2025-05-22 22:17:00,-14506660.0258101,-54863.4356464982,-0.399999999999999,0,-13.488,-2.87,0.00682237194047978,-0.06,5841.75
2025-05-22 22:18:00,-14981913.7084163,-54592.1988358817,3,3,0.15,0.15,0.000627734673569698,0,5842.25
2025-05-22 22:19:00,-16324613.0042025,-54127.571651563,-5,0,-14.424,-1.37,0.0088510632674405,-0.01,5843.25
2025-05-22 22:20:00,-17941130.863321,-55144.9293720182,4.6,3,20.516,13.38,0.0130342506117373,0.45,5845
2025-05-22 22:21:00,-18834007.0425742,-53487.607591708,-5.99999999999999,0,-20.2666666666666,-0.85,0.00585517978008804,0.01,5845.75
2025-05-22 22:22:00,-20069810.3358633,-73138.0231589622,-282,-25,-1392.83333333333,-131.5,0.068236656984726,-3.23,5846.25
2025-05-22 22:23:00,-21074830.2670022,-72964.9900425029,-33.9733333333333,-3,-633.326066666667,-97.67,-0.00584012796950582,-1.65,5846.75
2025-05-22 22:24:00,-21654478.1280737,-65921.4507398953,-14.7333333333333,-1,-160.686666666666,-21.26,0.00300830134266077,-0.43,5847.25
2025-05-22 22:25:00,-21486606.0482261,-70790.9033156742,0.866666666666666,1,3.86533333333333,4.46,0.00441014465495479,0.15,5846.75
2025-05-22 22:26:00,-21137703.4416681,-65489.3958768502,-45.034649122807,-8,-484.347293859649,-129.71,-0.0149752728163324,-2.68,5846.75
2025-05-22 22:27:00,-20666597.7501595,-78956.7163258467,-245.374999999999,-31,-5752.60624999998,-690.85,0.0478579343259514,-15.99,5846.25
2025-05-22 22:28:00,-20095008.9546911,-129122.01629113,-1181.71666666666,-117,-27986.7989999999,-2651.82,0.204388964021381,-61.25,5846
2025-05-22 22:29:00,-18615993.5225603,-124035.996287667,-67.3333333333333,-5,-143.235666666667,-7.97,0.0233491937850665,-0.09,5845
2025-05-22 22:30:00,-18893609.5012031,-122066.834284375,0,0,0,0,0,0,5845.5
2025-05-22 22:31:00,-18729693.2902371,-122672.526599324,-4.03333333333334,1,-27.6073333333334,2.62,0.0118162098987603,0.14,5845.5
2025-05-22 22:32:00,-17283478.8073846,-121896.203185674,-36.45,-5,-70.975,-7.94,0.0149590647267392,-0.17,5844.25
2025-05-22 22:33:00,-18314898.8837158,-131494.584521052,-20.2,-2,-125.256,-10.63,0.00704739474276223,-0.25,5844.75
2025-05-22 22:34:00,-17240453.0459668,-114635.768143669,-21.0999999999999,1,-289.395999999999,-21.92,0.0272152288953478,-0.53,5843.5
2025-05-22 22:35:00,-15529295.5896075,-104283.12219177,4.06666666666669,3,-83.2433333333331,-5.93,0.01510484304974,-0.1,5842.25
2025-05-22 22:36:00,-14290837.2341649,-109254.795139309,-24.0166666666667,-3,-227.879666666667,-32.02,0.0234399510535571,-0.81,5841.25
2025-05-22 22:37:00,-12138994.2707814,-102623.496299536,5.5,2,11.5326666666666,6.58,0.0145949683781334,0.21,5840.25
2025-05-22 22:38:00,-12284077.7208183,-97581.6422943945,0.4,1,-14.712,-0.0600000000000001,0.00765743453746195,0.02,5841
2025-05-22 22:39:00,-12274169.2906038,-99816.8927263991,14.0333333333334,2,2.08200000000017,-0.699999999999999,0.0228904788179645,0.05,5840.5
2025-05-22 22:40:00,-12090966.5965554,-97014.3012414107,4.66666666666666,1,10.0333333333333,2.15,0.00293663158031012,0.07,5840.75
2025-05-22 22:41:00,-12254190.7295611,-96874.0825978161,6.66666666666665,2,40.6666666666666,12.2,0.00942580275855403,0.36,5840.5
2025-05-22 22:42:00,-12036060.4150768,-97439.7417163636,2.4,1,0.648,0.27,0.000819125492712842,0.01,5840.25
2025-05-22 22:43:00,-12979505.2466797,206926.600083164,3630.5,792,3008.781,663.82,1.19077680095627,18.53,5840.5
2025-05-22 22:44:00,-12727328.9447277,195595.704914662,-90.9999999999999,-7,-150.15,-11.55,0.014313152878301,-0.28,5840
2025-05-22 22:45:00,-12690021.4632308,194417.99041277,-23,-4,-195.7,-33.7,0.0198590796783847,-0.88,5840.25
2025-05-22 22:46:00,-13867459.308399,204165.183837726,19.85,6,-12.902,-0.29,0.0108599067388851,-0.03,5841
2025-05-22 22:47:00,-14170803.9035589,198541.040246046,1.3,1,1.24766666666677,8.92,0.0128859968369147,0.21,5841
2025-05-22 22:48:00,-13739434.9651539,197936.96064513,3.83333333333333,1,60.7583333333332,15.85,0.00564502065519382,0.38,5840.5
2025-05-22 22:49:00,-13271242.827423,203777.855236058,11,1,130.9,11.9,0.00550497850889802,0.31,5840.75
2025-05-22 22:50:00,-15044867.6628185,212021.098225025,-8.00000000000005,0,-35.3750000000005,16.85,0.017450525079141,0.42,5841.75
2025-05-22 22:51:00,-17478648.4598259,228820.378607327,-15.1466666666667,-3,-163.6424,-59.13,0.000271830332866635,-1.19,5844
2025-05-22 22:52:00,-17693051.0556156,210152.981276153,0,0,0,0,0,0,5842.75
2025-05-22 22:53:00,-17666901.003206,219478.673086883,0,0,0,0,0,0,5843
2025-05-22 22:54:00,-17137300.7175924,218047.915656797,0,0,0,0,0,0,5842.75
2025-05-22 22:55:00,-16997059.121297,215344.705875834,0,0,0,0,0,0,5842.5
2025-05-22 22:56:00,-16567239.5835507,210460.011550959,5.9,1,6.136,1.04,0.00186236319504244,0.03,5842.25
2025-05-22 22:57:00,-17159178.1095577,210419.295862482,-12,-1,-124.8,-10.4,0.00555055284078044,-0.26,5842.75
2025-05-22 22:58:00,-16447214.3028216,206717.858370171,-6.33333333333333,0,-26.7666666666667,5.4,0.00981701731019726,0.14,5842
2025-05-22 22:59:00,-16483502.6075499,213150.721430135,2.66666666666667,1,23.2000000000001,8.7,0.00517687303994623,0.25,5842.25
2025-05-22 23:00:00,-14462259.8527515,214226.342347731,-8.00000000000003,-1,-52.0000000000002,-6.5,0.0043831413940884,-0.17,5841.25
2025-05-22 23:01:00,-14952193.292553,211733.406190913,0,0,0,0,0,0,5841.5
2025-05-22 23:02:00,-14124037.0622068,208355.049663882,-5.05263157894736,-3,-212.210526315789,-126,0.0189949810271444,-2.61,5841
2025-05-22 23:03:00,-12411331.1833233,199090.470903988,-9.19999999999998,-1,-64.3019999999999,-6.94,0.0119774710991085,-0.17,5840
2025-05-22 23:04:00,-12619698.4731908,196148.836399413,-5.74999999999997,-1,-114.999999999999,-20,0.00688187183832362,-0.48,5840.25
2025-05-22 23:05:00,-12429807.7987686,187294.992832316,-17.3333333333333,-2,-69.3333333333334,-8,0.00676298549530906,-0.2,5840
2025-05-22 23:06:00,-12502123.5762222,180917.321875978,0,0,0,0,0,0,5839.75
2025-05-22 23:07:00,-11960491.4913062,180660.284539994,14.2,2,38.6326666666667,5.33,0.00618687168376899,0.15,5839.25
2025-05-22 23:08:00,-12085442.8984259,178918.790241636,-6.09999999999999,-1,-30.622,-5.02,0.00391702243686283,-0.13,5839.5
2025-05-22 23:09:00,-11755271.0261256,174377.587929711,-24.6666666666668,-4,-379.840000000003,-61.6,0.0478895393627752,-1.51,5839.25
2025-05-22 23:10:00,-11586805.1594315,169838.840389369,-4.20000000000005,0,-172.168000000001,-25.86,0.0302051883969559,-0.6,5839.25
2025-05-22 23:11:00,-11299573.4157395,178056.595519901,0,0,0,0,0,0,5839.5
2025-05-22 23:12:00,-11451632.001521,181098.221334179,-5.53333333333333,-1,-12.3393333333333,-2.23,0.00246685176067407,-0.06,5839.75
2025-05-22 23:13:00,-11260239.2078854,176421.410963977,-7.79999999999999,-1,-17.394,-2.23,0.00248273621546474,-0.06,5839.5
2025-05-22 23:15:00,-11255876.4327053,170876.775106619,0,0,0,0,0,0,5839.25
2025-05-22 23:16:00,-11573361.2480332,177190.293691426,-6.09999999999999,-1,-30.622,-5.02,0.00390416872549204,-0.13,5839.75
2025-05-22 23:17:00,-11584037.2824321,173802.279426569,-39.6333333333333,-3,-143.004333333333,-4.23,0.0213238934853551,-0.18,5839.75
2025-05-22 23:18:00,-11407531.6498845,169688.579112369,-31.2,-4,-69.5759999999999,-8.92,0.00993191325592111,-0.24,5839.5
2025-05-22 23:19:00,-11173036.0144932,162050.642500443,-48.2666666666666,-5,-255.872,-26.46,0.0196965465850742,-0.72,5839.25
2025-05-22 23:20:00,-10810026.2837133,156426.671062257,-14.6666666666665,0,-99.0666666666659,-0.800000000000001,0.0182384121592205,0.02,5838.75
2025-05-22 23:21:00,-11468465.6441952,143048.001823784,-445.8,-41,-951.506666666666,-83.84,0.113169641593494,-2.17,5839.75
2025-05-22 23:22:00,-11032783.7058411,137353.461675938,-1.66666666666667,0,-18.25,-2.65,0.00371293039263522,-0.07,5839.25
2025-05-22 23:23:00,-11994875.3277757,131189.435495313,-112.133333333333,-13,-373.279333333333,-36.91,0.062019246402243,-0.91,5840
2025-05-22 23:24:00,-11687019.9388144,124971.940618868,-6.26666666666665,-1,-81.9679999999998,-13.08,0.00601870686138556,-0.33,5839.5
2025-05-22 23:25:00,-10108857.6808509,123806.417014701,0,0,0,0,0,0,5838.75
2025-05-22 23:26:00,-2375996.18786776,77324.5409713672,-353,-68,-443.448,-85.74,0.122246461717769,-2.12,5838.25
2025-05-22 23:27:00,-4187096.07826575,79062.9130851711,-2.66666666666662,-1,107.362666666667,14.32,0.0202356070166163,0.34,5838.25
2025-05-22 23:28:00,-1022891.15639075,27505.1761827366,25.8000000000006,-38,-1827.84199999999,-1631.74,0.38982694811658,-32.88,5838.5
2025-05-22 23:29:00,-4024810.47318896,24400.1929279554,-11.1,-2,-35.502,-6.67,0.00610742048829687,-0.18,5838.25
2025-05-22 23:30:00,-4603277.21644845,22234.022170996,0,0,0,0,0,0,5838.25
2025-05-22 23:31:00,-6843972.54721121,4959.88962780475,-33.9999999999999,-8,-278.633333333333,-65.3,0.0394134842523361,-1.72,5837.5
2025-05-22 23:32:00,-6151701.9651175,7738.61194756032,6.66666666666667,1,58,8.7,0.00517485324125016,0.23,5837.5
2025-05-22 23:33:00,-6127056.92120242,-10822.7499477166,18.2999999999998,-5,-445.108000000002,-198.06,0.0931178386284787,-4.48,5837.5
2025-05-22 23:34:00,-6342483.37900956,-6181.68595172865,0,0,0,0,0,0,5837.5
2025-05-22 23:35:00,-6081336.51498015,4108.42327671398,-7,-1,-28,-4,0.00349283561491245,-0.11,5837.75
2025-05-22 23:36:00,-6566400.27081482,-1410.9630180141,50.8,5,475.815999999999,47.18,0.0350204025844246,1.24,5837.25
2025-05-22 23:37:00,-6012598.70304604,-19037.357617271,-47.525,-16,-309.429416666666,-91.19,0.0550656756055627,-2.4,5836.75
2025-05-22 23:38:00,-5285234.14847528,-2777.26012759965,-6.5333333333333,-9,39.6840000000001,-3.94,0.0350202332492119,-0.12,5836.75
2025-05-22 23:39:00,-4623004.25245722,-18293.7424982779,132.35,10,1380.3205,158.12,0.0372111270243746,3.19,5836
2025-05-22 23:40:00,-2939618.34183942,-7878.14321606238,314.2,22,377.024000000001,3.32,0.0701977744857114,-0.0800000000000001,5836
2025-05-22 23:41:00,-2864469.11372622,-5222.24180785748,52.9166666666666,6,218.298333333333,24.45,0.0215525309241307,0.65,5835.75
2025-05-22 23:42:00,-3435269.6144376,-4189.03718028251,12.2666666666667,0,17.8346666666666,-2.9,0.0141030379055278,-0.09,5835.75
2025-05-22 23:43:00,-2836384.49210939,-8477.4531526726,116.3,8,101.254,5.17,0.0205748873655325,0.06,5835.5
2025-05-22 23:44:00,-4511872.58125926,-11566.0668369593,6.73333333333334,-1,19.1506666666667,-8.54,0.0128582130267354,-0.24,5835.5
2025-05-22 23:45:00,-3952335.11408278,3650.94482893702,266.533333333333,18,688.735333333336,45.7,0.0578782634116652,0.84,5835.5
2025-05-22 23:46:00,-4382763.77604545,-20297.4611192927,129.622222222222,11,193.672777777778,119.05,0.00942561543695973,2.19,5834.5
2025-05-22 23:47:00,-4174044.97765245,-12172.8204792802,6.9,1,7.176,1.04,0.00140423329064891,0.02,5834.5
2025-05-22 23:48:00,-2695392.16266771,-45005.9840038019,217.466666666666,13,650.649333333332,138.68,0.0226522004883336,2.86,5833.5
2025-05-22 23:49:00,-2924858.52846647,-47882.9901889001,-25.6,-7,-64.9770000000001,-15.37,0.0176186719137237,-0.47,5833.75
2025-05-22 23:50:00,-2806470.49279437,-49694.8948092247,20.5833333333333,-1,407.5415,93.72,0.0404606506126993,1.15,5833.75
2025-05-22 23:51:00,-4327344.36639541,-63793.3148733099,8.825,-1,64.0205833333333,-15.27,0.0326236868701341,-0.52,5834.5
2025-05-22 23:52:00,-4030662.19370691,-63608.0000162695,-8.8,-2,-22.704,-5.23,0.00599167139903588,-0.16,5833.75
2025-05-22 23:53:00,-4065542.03612218,-65163.4199322502,97.8499999999994,-4,3233.68849999998,241.01,0.104428211147415,4.56,5833.5
2025-05-22 23:54:00,-4137331.73995943,-70288.69167268,-13,-4,-26.85,-7.95,0.010372235737148,-0.24,5833.5
2025-05-22 23:56:00,-2866056.03502411,-69455.1808688182,-0.80000000000001,2,14.6959999999999,38.74,-0.0156874674844024,1.04,5833.25
2025-05-22 23:57:00,-852261.191346211,-67702.7216093379,204.585714285714,7,1227.35857142857,87.21,0.0541593103216333,1.55,5832.25
2025-05-22 23:58:00,-972264.693393287,-73478.6074566486,77.7499999999995,-1,1578.28749999999,57.6,0.051879638947231,1.15,5832
2025-05-22 23:59:00,-2881465.99356852,-69813.4318935974,-19,-5,-57.218,-15.45,0.015820683480914,-0.44,5833.5
2025-05-23 00:00:00,-4247295.700496,-48338.7327244146,136,9,1501.40000000001,97.35,0.0475545303696159,2.37,5834.25
2025-05-23 00:01:00,-4071775.95921984,-25705.7226345025,31.9833333333331,7,981.207499999995,205.67,-0.0134414716971442,4.21,5836
2025-05-23 00:02:00,-5110958.23209018,-30320.9290211378,17.9333333333341,-3,836.489666666685,-1.14,0.0484140933663912,-0.19,5836.75
2025-05-23 00:03:00,-5341270.058447,-42655.8067021116,-11,-2,-92.4,-16.8,0.0100169218591606,-0.44,5836.25
2025-05-23 00:04:00,-5176441.6132436,-73149.7998996043,-230.866666666667,-81,-203.835999999997,-120.62,0.100606946108811,-3.34,5836.25
2025-05-23 00:05:00,-5284695.25426416,-78741.1835196133,-13.7333333333333,-3,-72.0139999999999,-15.19,0.0191382146292605,-0.41,5836.25
2025-05-23 00:06:00,-5666279.65424627,-72080.0230759729,121.566666666666,8,2815.91766666666,194.55,0.094545502650594,3.54,5836.5
2025-05-23 00:07:00,-5358512.20160717,-65627.2773950941,41.0714285714286,6,460.149142857143,85.32,0.0310216427917067,1.57,5836.25
2025-05-23 00:08:00,-5673776.07135516,-57931.2540813876,-5.89481792717087,1,-41.9139957983193,102.83,-0.00326382977118726,1.66,5837.5
2025-05-23 00:09:00,-5627760.96221958,-65429.4550091572,44.7666666666667,3,359.174333333335,22.49,0.0326564868174636,0.45,5837.25
2025-05-23 00:10:00,-4732626.39776701,-57216.8808305713,-8,-2,-2.8,-0.7,0.00145212568488605,-0.02,5837.5
2025-05-23 00:11:00,-5433040.19347688,-40461.1067977616,83.9249999999996,7,1369.09625,128.46,0.0565659935732371,2.89,5837.75
2025-05-23 00:12:00,-1071149.98766417,-41997.5574763501,-4.66666666666669,-1,46.2999999999997,-3.3,0.0161054396664669,-0.13,5838
2025-05-23 00:13:00,-4561692.52284286,-51658.7641262181,-27.3333333333337,-5,46.1986666666542,-34.44,0.0527832965281768,-1.45,5837.75
2025-05-23 00:14:00,-5495759.55420921,-50088.6534883347,1.60000000000001,-1,239.232,14.66,0.114009475127442,0.4,5838
2025-05-23 00:15:00,-134653.859187387,-42452.85001678,-6.16666666666654,-3,282.657333333337,22.89,0.0221481530288033,0.21,5838.5
2025-05-23 00:16:00,-2413526.2162975,-50433.3568678466,-1.46666666666665,0,-13.3733333333332,-0.56,0.00798177541262124,-0.01,5838.25
2025-05-23 00:17:00,5136012.99801557,-49113.7633909057,-77.1999999999999,-21,45.734,0.18,0.0276081767002389,-0.01,5838.5
2025-05-23 00:18:00,-10738889.9129394,-44616.6933777636,14.0500000000001,1,572.948500000002,52.83,0.0470775155732643,1.16,5839
2025-05-23 00:19:00,-10588891.5806534,-33495.6468908747,-11,-1,-33,-3,0.00292815395356119,-0.07,5839.25
2025-05-23 00:20:00,-11062469.8614888,-32928.3366596745,16.8333333333333,2,97.9416666666665,14.05,0.00834574294948481,0.36,5839.5
2025-05-23 00:21:00,-11739765.0895108,-50374.6044599745,-101.7,-8,-484.587000000001,-37.37,0.02995168419101,-0.96,5839.5
2025-05-23 00:22:00,-11454381.5845791,-43750.7739453744,-17.5520000000001,2,88.8113599999996,82.32,0.0359291266472084,1.04,5839.5
2025-05-23 00:23:00,-11789358.0557621,-53933.0108127097,-58.6000000000001,-4,-741.464000000002,-55.26,0.0301881554287931,-1.34,5839.75
2025-05-23 00:24:00,-11850227.7125596,-36737.9463670065,62.0999999999999,5,208.629999999999,20.17,0.0162261217083927,0.53,5840
2025-05-23 00:25:00,-11619666.7966485,-51418.5700217376,-28.9666666666667,-4,-129.926,-18.06,0.0147095913096909,-0.46,5839.5
2025-05-23 00:26:00,-11434884.0602484,-50586.7847809128,-122.583333333333,-14,675.883833333335,62.18,0.0875501285333066,1.23,5839.5
2025-05-23 00:27:00,-12723181.4585581,-76324.5169970161,-118.366666666666,-14,-1293.93066666666,-147.54,0.0708572788903027,-3.62,5840.25
2025-05-23 00:28:00,-12169098.0534726,-70923.94941704,-35.0333333333334,-4,-114.453333333333,-13.48,0.012151653817687,-0.33,5840
2025-05-23 00:29:00,-12442229.7976804,-82881.7899974707,-182.6,-78,-269.652,-44.92,0.0525767132522107,-0.68,5840.25
2025-05-23 00:30:00,-12250516.0227184,-91477.014046226,3.46666666666665,0,3.37066666666663,-0.82,0.00682583965572412,-0.01,5839.75
2025-05-23 00:31:00,-11239464.4106365,-94790.807943587,3.90000000000001,0,-10.557,-2.87,0.00666183971479398,-0.07,5839
2025-05-23 00:32:00,-10809463.8535627,-88402.8267826474,0,0,0,0,0,0,5839
2025-05-23 00:33:00,-5515859.40363368,-105112.91712313,-92.8333333333328,-72,827.757666666672,47.31,0.171015985776387,1.15,5837.75
2025-05-23 00:34:00,-5785202.24311733,-111080.315999643,2.2,0,72.8409999999999,6.47,0.00776277431019558,0.17,5837.75
2025-05-23 00:35:00,-5711043.12299151,-128116.046397198,-18.9333333333333,-4,-405.438666666666,-78.92,0.0352063571055654,-1.88,5837.75
2025-05-23 00:36:00,-5737811.67827296,-149085.458854818,-276.5,-49,-295.85,-54.9,0.0932282859609417,-1.33,5837.75
