2025-05-23 01:59:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5830.5
2025-05-23 02:00:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5831.75
2025-05-23 02:01:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5832.75
2025-05-23 02:02:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5834.25
2025-05-23 02:03:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5835.75
2025-05-23 02:04:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5836
2025-05-23 02:05:00,6000,,5900,,,6000,5840,,,,,5900,5680,5950,5680,5837.25
2025-05-23 02:06:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5836.75
2025-05-23 02:07:00,6000,,5900,,,6000,5840,,,,,5900,5680,5950,5680,5837.5
2025-05-23 02:08:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5838.5
2025-05-23 02:09:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5838.5
2025-05-23 02:10:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5838.75
2025-05-23 02:11:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5838.5
2025-05-23 02:12:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5839.5
2025-05-23 02:13:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5841.75
2025-05-23 02:14:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5839
2025-05-23 02:15:00,6000,,5900,,,6000,5840,,,,,5900,5680,5950,5680,5838
2025-05-23 02:16:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5839.5
2025-05-23 02:17:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5841.25
2025-05-23 02:18:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5842
2025-05-23 02:19:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5843.5
2025-05-23 02:20:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5844.75
2025-05-23 02:21:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5845.75
2025-05-23 02:22:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5845.25
2025-05-23 02:23:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5846
2025-05-23 02:24:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5846.25
2025-05-23 02:25:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5846.5
2025-05-23 02:26:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5846.75
2025-05-23 02:27:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5846.5
2025-05-23 02:28:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5848.25
2025-05-23 02:29:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5848.25
2025-05-23 02:30:00,,5900,5900,,,6000,5840,,,,,5900,5680,5950,5680,5847.5
2025-05-23 02:31:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5848.25
2025-05-23 02:32:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5849.5
2025-05-23 02:33:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5849.25
2025-05-23 02:34:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5850.25
2025-05-23 02:35:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5849.5
2025-05-23 02:36:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5850
2025-05-23 02:37:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5848
2025-05-23 02:38:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5848.25
2025-05-23 02:40:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5849
2025-05-23 02:41:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5846.25
2025-05-23 02:42:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5847.75
2025-05-23 02:43:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5847.25
2025-05-23 02:44:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5847.75
2025-05-23 02:45:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5849.5
2025-05-23 02:46:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5848.5
2025-05-23 02:47:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5847.25
2025-05-23 02:48:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5848
2025-05-23 02:49:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5848
2025-05-23 02:50:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5847.75
2025-05-23 02:51:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5847.5
2025-05-23 02:52:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5846.5
2025-05-23 02:53:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5846.75
2025-05-23 02:54:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5846.75
2025-05-23 02:55:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5846.25
2025-05-23 02:56:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5847
2025-05-23 02:57:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5846.5
2025-05-23 02:58:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5847
2025-05-23 02:59:00,,5900,5900,,,6000,5850,,,,,5900,5680,5950,5680,5846.75
2025-05-23 03:00:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5847.5
2025-05-23 03:01:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5848
2025-05-23 03:02:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5848.25
2025-05-23 03:03:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5847.25
2025-05-23 03:04:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5847
2025-05-23 03:05:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5847.5
2025-05-23 03:06:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5848.25
2025-05-23 03:07:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5851.5
2025-05-23 03:08:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5849.75
2025-05-23 03:09:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5849
2025-05-23 03:10:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5847.5
2025-05-23 03:11:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5849.75
2025-05-23 03:12:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5849.75
2025-05-23 03:13:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5848
2025-05-23 03:14:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5848
2025-05-23 03:15:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5846.25
2025-05-23 03:16:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5844.25
2025-05-23 03:17:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5843.75
2025-05-23 03:18:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5844.25
2025-05-23 03:19:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5844.25
2025-05-23 03:20:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5680,5844
2025-05-23 03:21:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5780,5843.25
2025-05-23 03:22:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5780,5845.25
2025-05-23 03:23:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5780,5847.75
2025-05-23 03:24:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5780,5846
2025-05-23 03:25:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5846.25
2025-05-23 03:26:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5848
2025-05-23 03:27:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5848.75
2025-05-23 03:28:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5849
2025-05-23 03:29:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5848.5
2025-05-23 03:30:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5780,5848.5
2025-05-23 03:31:00,,5900,5900,,,6000,5850,,,,,5900,5780,5950,5780,5849
2025-05-23 03:32:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5848.75
2025-05-23 03:33:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5845.75
2025-05-23 03:34:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5845.75
2025-05-23 03:35:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5844.75
2025-05-23 03:36:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5845.25
2025-05-23 03:37:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5845.5
2025-05-23 03:39:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5845.5
2025-05-23 03:40:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5845.25
2025-05-23 03:41:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5845.5
2025-05-23 03:42:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5845.5
2025-05-23 03:43:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5844
2025-05-23 03:44:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5843.75
2025-05-23 03:45:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5844.25
2025-05-23 03:46:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5844
2025-05-23 03:47:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5843
2025-05-23 03:48:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5842.75
2025-05-23 03:49:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5843.5
2025-05-23 03:50:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5844
2025-05-23 03:51:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5843.5
2025-05-23 03:52:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5841.75
2025-05-23 03:53:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5840.5
2025-05-23 03:54:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5840.75
2025-05-23 03:55:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5842.25
2025-05-23 03:56:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5842.75
2025-05-23 03:57:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5841.5
2025-05-23 03:58:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5841.75
2025-05-23 03:59:00,,5900,5900,,,6000,5850,,,,,5900,5780,5900,5780,5841.75
2025-05-23 04:00:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5840.25
2025-05-23 04:01:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5840
2025-05-23 04:02:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5839
2025-05-23 04:03:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5838
2025-05-23 04:04:00,6000,,5900,,,6000,5840,,,,,5900,5780,5900,5780,5837.5
2025-05-23 04:05:00,6000,,5900,,,6000,5840,,,,,5900,5780,5900,5780,5837
2025-05-23 04:06:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5838.75
2025-05-23 04:07:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5838.5
2025-05-23 04:08:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5837.5
2025-05-23 04:09:00,6000,,5900,,,6000,5840,,,,,5900,5780,5900,5780,5837.75
2025-05-23 04:10:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5839.5
2025-05-23 04:11:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5839.5
2025-05-23 04:12:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5839
2025-05-23 04:13:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5839
2025-05-23 04:14:00,6000,,5900,,,6000,5840,,,,,5900,5780,5900,5780,5837.5
2025-05-23 04:15:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5838.25
2025-05-23 04:16:00,6000,,5900,,,6000,5840,,,,,5900,5780,5900,5780,5837
2025-05-23 04:17:00,6000,,5900,,,6000,5840,,,,,5900,5780,5900,5780,5837
2025-05-23 04:18:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5839.5
2025-05-23 04:19:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5840.25
2025-05-23 04:20:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5838
2025-05-23 04:21:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5838
2025-05-23 04:22:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5835.75
2025-05-23 04:23:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5832.75
2025-05-23 04:24:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5833
2025-05-23 04:25:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5830.75
2025-05-23 04:26:00,,5900,,5780,,6000,5840,,,,,5900,5780,5900,5780,5829.75
2025-05-23 04:27:00,,5900,,5780,,6000,5840,,,,,5900,5780,5900,5780,5829.5
2025-05-23 04:28:00,,5900,,5780,,6000,5840,,,,,5900,5780,5900,5780,5826.5
2025-05-23 04:29:00,,5900,,5780,,6000,5840,,,,,5900,5780,5900,5780,5824.25
2025-05-23 04:31:00,,5900,,5780,,6000,5840,,,,,5900,5780,5900,5780,5826
2025-05-23 04:32:00,,5900,,5780,,6000,5840,,,,,5900,5780,5900,5780,5827.75
2025-05-23 04:33:00,,5900,,5780,,6000,5840,,,,,5900,5780,5900,5780,5827.75
2025-05-23 04:33:00,,5900,,5780,,6000,5840,,,,,5900,5780,5900,5780,5827.25
2025-05-23 04:35:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5829.25
2025-05-23 04:36:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.25
2025-05-23 04:37:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:37:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:38:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:39:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:40:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:41:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:42:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:43:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:44:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:45:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:46:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:47:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:48:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:49:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:50:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:51:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:52:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:53:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:54:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:55:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:56:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:57:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:58:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 04:59:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:00:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:01:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:02:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:03:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:04:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:05:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:06:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:07:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:08:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:09:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:10:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:11:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:12:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:13:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:14:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:15:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:16:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 05:17:00,,5900,5900,,,6000,5840,,,,,5900,5780,5900,5780,5831.75
2025-05-23 07:20:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5744
2025-05-23 07:21:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5743.25
2025-05-23 07:23:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5742.75
2025-05-23 07:24:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5742.5
2025-05-23 07:25:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5748.75
2025-05-23 07:26:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5752
2025-05-23 07:27:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5753.5
2025-05-23 07:29:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5756.25
2025-05-23 07:30:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5760.5
2025-05-23 07:31:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5761
2025-05-23 07:32:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5757.75
2025-05-23 07:33:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5761
2025-05-23 07:34:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5758.75
2025-05-23 07:35:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5758.5
2025-05-23 07:36:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5761.25
2025-05-23 07:37:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5759.25
2025-05-23 07:38:00,,6000,,5700,,6000,5980,,,,,5900,5700,,,5763.75
2025-05-23 07:39:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5759.25
2025-05-23 07:40:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5754.25
2025-05-23 07:41:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5757.75
2025-05-23 07:42:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5758
2025-05-23 07:43:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5757.5
2025-05-23 07:44:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5759.75
2025-05-23 07:45:00,,6000,,5700,,6000,5980,,,,,5900,5700,,,5760.5
2025-05-23 07:46:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5759.75
2025-05-23 07:47:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5755.25
2025-05-23 07:48:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5753.75
2025-05-23 07:49:00,,6000,,5700,,6000,5980,,,,,5900,5700,,,5760.5
2025-05-23 07:50:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5756.75
2025-05-23 07:51:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5758.25
2025-05-23 07:52:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5756.25
2025-05-23 07:53:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5755.25
2025-05-23 07:54:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5754.75
2025-05-23 07:55:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5753.5
2025-05-23 07:56:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5751.25
2025-05-23 07:57:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5752.25
2025-05-23 07:58:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5753.25
2025-05-23 07:59:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5754.5
2025-05-23 08:01:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5750
2025-05-23 08:02:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5750.75
2025-05-23 08:03:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5749.75
2025-05-23 08:04:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5747.75
2025-05-23 08:05:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5747
2025-05-23 08:06:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5748.5
2025-05-23 08:07:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5750.25
2025-05-23 08:08:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5752
2025-05-23 08:09:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5755.25
2025-05-23 08:10:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5754
2025-05-23 08:11:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5752.5
2025-05-23 08:12:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5753.25
2025-05-23 08:13:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5747.75
2025-05-23 08:14:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5748.75
2025-05-23 08:15:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5750.75
2025-05-23 08:18:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5750.5
2025-05-23 08:19:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5752.75
2025-05-23 08:21:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5752.75
2025-05-23 08:23:00,5700,,,5700,,6000,5980,,,,,5900,5700,,,5751
2025-05-23 08:26:00,5800,,,5700,,6000,5980,,,,,5900,5700,,,5758.25
2025-05-23 08:28:00,5800,,,5700,,6000,5980,,,,,5900,5700,,,5762.25
2025-05-23 08:29:00,5800,,,5700,,6000,5980,,,,,5900,5700,,,5763.25
2025-05-23 08:30:00,,5700,,5700,,6000,5810,,,5770,,5900,5700,,,5763
2025-05-23 08:31:00,,5800,,5700,,6000,5810,,,,,5900,5700,,,5767.75
2025-05-23 08:32:00,,5800,,5700,,6000,5810,,,,,5900,5700,,,5770.5
2025-05-23 08:34:00,,5800,,5700,,6000,5810,,,,,5900,5700,,,5777.75
2025-05-23 08:35:00,,5800,,5700,,6000,5800,,,,,5900,5700,,,5777.75
2025-05-23 08:36:00,,5800,,5700,,6000,5800,,,,,5900,5700,,,5780.75
2025-05-23 08:37:00,,5800,,5700,,6000,5800,,,,,5900,5700,,,5785
2025-05-23 08:38:00,,5800,,5700,,6000,5800,,,,5780,5900,5700,,,5780.25
2025-05-23 08:39:00,,5800,,5700,,6000,5800,,,,,5900,5700,,,5777.25
2025-05-23 08:40:00,,5800,,5700,,6000,5790,,,,,5900,5700,,,5777.75
2025-05-23 08:41:00,,5800,,5700,,6000,5790,,,,,5900,5700,,,5773.5
2025-05-23 08:42:00,,5800,,5700,,6000,5800,,,,,5900,5700,,,5771.75
2025-05-23 08:43:00,,5800,,5700,,6000,5790,,,,,5900,5700,,,5774.25
2025-05-23 08:44:00,,5800,,5700,,6000,5790,,,,,5900,5700,,,5775
2025-05-23 08:45:00,,5800,,5700,,6000,5790,,,,,5900,5700,,,5770.75
2025-05-23 08:46:00,,5700,,5700,,6000,5790,,,,,5900,5700,,,5766.5
2025-05-23 08:47:00,,5800,,5700,,6000,5790,,,,,5850,5700,,,5767
2025-05-23 08:48:00,,5800,,5700,,6000,5790,,,,,5850,5700,,,5772
2025-05-23 08:49:00,,5800,,5700,,6000,5790,,,,,5850,5700,,,5770.25
2025-05-23 08:50:00,,5800,,5700,,6000,5790,,,,,5900,5700,,,5776
2025-05-23 08:51:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5773.75
2025-05-23 08:52:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5775.5
2025-05-23 08:54:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5770.25
2025-05-23 08:55:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5771
2025-05-23 08:56:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5769.75
2025-05-23 08:57:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5771.25
2025-05-23 08:58:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5770
2025-05-23 08:59:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5772.75
2025-05-23 09:00:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5776.25
2025-05-23 09:01:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5778.25
2025-05-23 09:02:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5776
2025-05-23 09:03:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5776
2025-05-23 09:04:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5782.75
2025-05-23 09:05:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5782.25
2025-05-23 09:06:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5783.5
2025-05-23 09:07:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5785
2025-05-23 09:08:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5782.5
2025-05-23 09:09:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5781
2025-05-23 09:10:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5781.75
