2025-05-23 01:34:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21040
2025-05-23 01:35:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21035.75
2025-05-23 01:36:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21037
2025-05-23 01:38:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21037
2025-05-23 01:39:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21038
2025-05-23 01:40:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21043.75
2025-05-23 01:41:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21044.5
2025-05-23 01:42:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21042.75
2025-05-23 01:43:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21043
2025-05-23 01:44:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21043.5
2025-05-23 01:45:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21042.5
2025-05-23 01:46:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21039
2025-05-23 01:47:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21041
2025-05-23 01:48:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21041.25
2025-05-23 01:49:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21038.25
2025-05-23 01:50:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21040
2025-05-23 01:51:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21043.25
2025-05-23 01:52:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21041.25
2025-05-23 01:53:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21044.5
2025-05-23 01:54:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21044.5
2025-05-23 01:55:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21048
2025-05-23 01:56:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21046.75
2025-05-23 01:57:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21045.75
2025-05-23 01:58:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21049.25
2025-05-23 01:59:00,21325,,,20700,21325,,21225,,,,,21500,20700,,,21044.5
2025-05-23 02:00:00,21325,,21200,,21325,,21025,,,,,21200,20500,,,21048.75
2025-05-23 02:01:00,21325,,,,21325,,,,,,,,,,,21051.5
2025-05-23 02:02:00,21325,,,,21325,,,,,,,,,,,21059.5
2025-05-23 02:03:00,21325,,,,21325,,,,,,,,,,,21062.25
2025-05-23 02:04:00,21325,,,,21325,,,,,,,,,,,21066.25
2025-05-23 02:05:00,21325,,,,21325,,,,,,,,,,,21069.5
2025-05-23 02:06:00,21325,,,,21325,,,,,,,,,,,21073
2025-05-23 02:07:00,21325,,,,21325,,,,,,,,,,,21074
2025-05-23 02:08:00,21325,,,,21325,,,,,,,,,,,21078
2025-05-23 02:09:00,21325,,,,21325,,,,,,,,,,,21078
2025-05-23 02:10:00,21325,,,,21325,,,,,,,,,,,21076.75
2025-05-23 02:11:00,21325,,,,21325,,,,,,,,,,,21073.25
2025-05-23 02:12:00,21325,,,,21325,,,,,,,,,,,21078.75
2025-05-23 02:13:00,21325,,,,21325,,,,,,,,,,,21089.5
2025-05-23 02:14:00,21325,,,,21325,,,,,,,,,,,21079.75
2025-05-23 02:15:00,21325,,,,21325,,,,,,,,,,,21074.5
2025-05-23 02:16:00,21325,,,,21325,,,,,,,,,,,21079.25
2025-05-23 02:17:00,21325,,,,21325,,,,,,,,,,,21088
2025-05-23 02:18:00,21325,,,,21325,,,,,,,,,,,21092.5
2025-05-23 02:19:00,21325,,,,21325,,,,,,,,,,,21093.75
2025-05-23 02:20:00,21325,,,,21325,,,,,,,,,,,21097.5
2025-05-23 02:21:00,21325,,,,21325,,,,,,,,,,,21104.25
2025-05-23 02:22:00,21325,,,,21325,,,,,,,,,,,21102.25
2025-05-23 02:23:00,21325,,,,21325,,,,,,,,,,,21104
2025-05-23 02:24:00,21325,,,,21325,,,,,,,,,,,21107
2025-05-23 02:25:00,21325,,,,21325,,,,,,,,,,,21110
2025-05-23 02:26:00,21325,,,,21325,,,,,,,,,,,21110.75
2025-05-23 02:27:00,21325,,,,21325,,,,,,,,,,,21110.5
2025-05-23 02:28:00,21325,,,,21325,,,,,,,,,,,21120.75
2025-05-23 02:29:00,21325,,,,21325,,,,,,,,,,,21121.5
