2025-05-22 22:08:00,600,,,,580,,582.5,,,,,590,580,,,583.67
2025-05-22 22:09:00,600,,,580,580,,582.5,,,,,590,580,,,583.64
2025-05-22 22:10:00,600,,,,580,,582.5,,,,,590,580,,,583.84
2025-05-22 22:11:00,600,,,,580,,582.5,,,,,590,580,,,583.75
2025-05-22 22:13:00,600,,,,580,,582.5,,,,,590,580,,,583.7
2025-05-22 22:14:00,600,,,,580,,582.5,,,,,590,580,,,583.75
2025-05-22 22:15:00,600,,,,580,,582.5,,,,,590,580,,,583.73
2025-05-22 22:16:00,600,,,580,580,,582.5,,,,,590,580,,,583.63
2025-05-22 22:17:00,600,,,580,580,,582.5,,,,,590,580,,,583.63
2025-05-22 22:18:00,600,,,,580,,582.5,,,,,590,580,,,583.68
2025-05-22 22:19:00,600,,,,580,,582.5,,,,,590,580,,,583.78
2025-05-22 22:20:00,600,,,,580,,582.5,,,,,590,580,,,583.95
2025-05-22 22:21:00,600,,,,580,,582.5,,,,,590,580,,,584
2025-05-22 22:22:00,600,,,,580,,582.5,,,,,590,580,,,584.03
2025-05-22 22:23:00,600,,,,580,,582.5,,,,,590,580,,,584.12
2025-05-22 22:24:00,600,,,,580,,582.5,,,,,590,580,,,584.2
2025-05-22 22:25:00,600,,,,580,,582.5,,,,,590,580,,,584.12
2025-05-22 22:26:00,600,,,,580,,582.5,,,,,590,580,,,584.12
2025-05-22 22:27:00,600,,,,580,,582.5,,,,,590,580,,,584.07
2025-05-22 22:28:00,600,,,,580,,582.5,,,,,590,580,,,584.03
2025-05-22 22:29:00,600,,,,580,,582.5,,,,,590,580,,,583.95
2025-05-22 22:30:00,600,,,,580,,582.5,,,,,590,580,,,584
2025-05-22 22:31:00,600,,,,580,,582.5,,,,,590,580,,,583.98
2025-05-22 22:32:00,600,,,,580,,582.5,,,,,590,580,,,583.88
2025-05-22 22:33:00,600,,,,580,,582.5,,,,,590,580,,,583.94
2025-05-22 22:34:00,600,,,,580,,582.5,,,,,590,580,,,583.78
2025-05-22 22:35:00,600,,,,580,,582.5,,,,,590,580,,,583.67
2025-05-22 22:36:00,600,,,580,580,,582.5,,,,,590,580,,,583.58
2025-05-22 22:37:00,600,,,580,580,,582.5,,,,,590,580,,,583.48
2025-05-22 22:38:00,600,,,580,580,,582.5,,,,,590,580,,,583.53
2025-05-22 22:39:00,600,,,580,580,,582.5,,,,,590,580,,,583.51
2025-05-22 22:40:00,600,,,580,580,,582.5,,,,,590,580,,,583.5
2025-05-22 22:41:00,600,,,580,580,,582.5,,,,,590,580,,,583.5
2025-05-22 22:42:00,600,,,580,580,,582.5,,,,,590,580,,,583.48
2025-05-22 22:43:00,600,,,580,580,,582.5,,,,,590,580,,,583.48
2025-05-22 22:44:00,,,,580,580,,582.5,,,,,590,580,,,583.45
2025-05-22 22:45:00,,,,580,580,,582.5,,,,,590,580,,,583.45
2025-05-22 22:46:00,600,,,580,580,,582.5,,,,,590,580,,,583.55
2025-05-22 22:47:00,600,,,580,580,,582.5,,,,,590,580,,,583.55
2025-05-22 22:48:00,600,,,580,580,,582.5,,,,,590,580,,,583.5
2025-05-22 22:49:00,600,,,580,580,,582.5,,,,,590,580,,,583.53
2025-05-22 22:50:00,600,,,580,580,,582.5,,,,,590,580,,,583.6
2025-05-22 22:51:00,600,,,,580,,582.5,,,,,590,580,,,583.81
2025-05-22 22:52:00,600,,,,580,,582.5,,,,,590,580,,,583.72
2025-05-22 22:53:00,600,,,,580,,582.5,,,,,590,580,,,583.73
2025-05-22 22:54:00,600,,,,580,,582.5,,,,,590,580,,,583.7
2025-05-22 22:55:00,600,,,,580,,582.5,,,,,590,580,,,583.68
2025-05-22 22:56:00,600,,,,580,,582.5,,,,,590,580,,,583.67
2025-05-22 22:57:00,600,,,,580,,582.5,,,,,590,580,,,583.72
2025-05-22 22:58:00,600,,,580,580,,582.5,,,,,590,580,,,583.65
2025-05-22 22:59:00,600,,,580,580,,582.5,,,,,590,580,,,583.65
2025-05-22 23:00:00,600,,,580,580,,582.5,,,,,590,580,,,583.53
2025-05-22 23:01:00,600,,,580,580,,582.5,,,,,590,580,,,583.56
2025-05-22 23:02:00,600,,,580,580,,582.5,,,,,590,580,,,583.51
2025-05-22 23:03:00,,,,580,580,,582.5,,,,,590,580,,,583.43
2025-05-22 23:04:00,,,,580,580,,582.5,,,,,590,580,,,583.45
2025-05-22 23:05:00,,,,580,580,,582.5,,,,,590,580,,,583.43
2025-05-22 23:06:00,,,,580,580,,582.5,,,,,590,580,,,583.43
2025-05-22 23:07:00,,,,580,580,,582.5,,,,,590,580,,,583.38
2025-05-22 23:08:00,,,,580,580,,582.5,,,,,590,580,,,583.4
2025-05-22 23:09:00,,,,580,580,,582.5,,,,,590,580,,,583.41
2025-05-22 23:10:00,,,,580,580,,582.5,,,,,590,580,,,583.4
2025-05-22 23:11:00,,,,580,580,,582.5,,,,,590,580,,,583.4
2025-05-22 23:12:00,,,,580,580,,582.5,,,,,590,580,,,583.4
2025-05-22 23:13:00,,,,580,580,,582.5,,,,,590,580,,,583.38
2025-05-22 23:15:00,,,,580,580,,582.5,,,,,590,580,,,583.36
2025-05-22 23:16:00,,,,580,580,,582.5,,,,,590,580,,,583.4
2025-05-22 23:17:00,,,,580,580,,582.5,,,,,590,580,,,583.4
2025-05-22 23:18:00,,,,580,580,,582.5,,,,,590,580,,,583.38
2025-05-22 23:19:00,,,,580,580,,582.5,,,,,590,580,,,583.36
2025-05-22 23:20:00,,,,580,580,,582.5,,,,,590,580,,,583.33
2025-05-22 23:21:00,,,,580,580,,582.5,,,,,590,580,,,583.4
2025-05-22 23:22:00,,,,580,580,,582.5,,,,,590,580,,,583.36
2025-05-22 23:23:00,,,,580,580,,582.5,,,,,590,580,,,583.43
2025-05-22 23:24:00,,,,580,580,,582.5,,,,,590,580,,,583.38
2025-05-22 23:25:00,,,,580,580,,582.5,,,,,590,580,,,583.31
2025-05-22 23:26:00,,,,580,580,,582.5,,,,,590,580,,,583.29
2025-05-22 23:27:00,,,,580,580,,582.5,,,,,590,580,,,583.28
2025-05-22 23:28:00,,,,580,580,,582.5,,,,,590,580,,,583.28
2025-05-22 23:29:00,,,,580,580,,582.5,,,,,590,580,,,583.26
2025-05-22 23:30:00,,,,580,580,,582.5,,,,,590,580,,,583.26
2025-05-22 23:31:00,,,,580,580,,583.5,,,,,590,580,,,583.21
2025-05-22 23:32:00,,,,580,580,,583.5,,,,,590,580,,,583.21
2025-05-22 23:33:00,,,,580,580,,583.5,,,,,590,580,,,583.21
2025-05-22 23:34:00,,,,580,580,,583.5,,,,,590,580,,,583.21
2025-05-22 23:35:00,,,,580,580,,583.5,,,,,590,580,,,583.21
2025-05-22 23:36:00,,,,580,580,,583.5,,,,,590,580,,,583.19
2025-05-22 23:37:00,,,,580,580,,583.5,,,,,590,580,,,583.16
2025-05-22 23:38:00,,,,580,580,,583.5,,,,,590,580,,,583.11
2025-05-22 23:39:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-22 23:40:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-22 23:41:00,,,,580,580,,583.5,,,,,590,580,,,583.06
2025-05-22 23:42:00,,,,580,580,,583.5,,,,,590,580,,,583.06
2025-05-22 23:43:00,,,,580,580,,583.5,,,,,590,580,,,583.06
2025-05-22 23:44:00,,,,580,580,,583.5,,,,,590,580,,,583.06
2025-05-22 23:45:00,,,,580,580,,583.5,,,,,590,580,,,583.06
2025-05-22 23:46:00,,,,580,580,,583.5,,,,,590,580,,,583.03
2025-05-22 23:47:00,,,,580,580,,583.5,,,,,590,580,,,583.01
2025-05-22 23:48:00,,575,,580,580,,583.5,,,,,590,580,,,582.89
2025-05-22 23:49:00,,575,,580,580,,583.5,,,,,590,580,,,582.89
2025-05-22 23:50:00,,575,,580,580,,583.5,,,,,590,580,,,582.9
2025-05-22 23:51:00,,,,580,580,,583.5,,,,,590,580,,,583.05
2025-05-22 23:52:00,,575,,580,580,,583.5,,,,,590,580,,,582.96
2025-05-22 23:53:00,,575,,580,580,,583.5,,,,,590,580,,,582.92
2025-05-22 23:54:00,,575,,580,580,,583.5,,,,,590,580,,,582.95
2025-05-22 23:56:00,,575,,580,580,,583.5,,,,,590,580,,,582.9
2025-05-22 23:57:00,,575,,580,580,,583.5,,,,,590,580,,,582.84
2025-05-22 23:58:00,,575,,580,580,,583.5,,,,,590,580,,,582.8
2025-05-22 23:59:00,,575,,580,580,,583.5,,,,,590,580,,,582.9
2025-05-23 00:00:00,,575,,580,580,,583.5,,,,,590,580,,,582.99
2025-05-23 00:01:00,,,,580,580,,583.5,,,,,590,580,,,583.06
2025-05-23 00:02:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-23 00:03:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-23 00:04:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-23 00:05:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-23 00:06:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-23 00:07:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-23 00:08:00,,,,580,580,,583.5,,,,,590,580,,,583.14
2025-05-23 00:09:00,,,,580,580,,583.5,,,,,590,580,,,583.18
2025-05-23 00:10:00,,,,580,580,,583.5,,,,,590,580,,,583.21
2025-05-23 00:11:00,,,,580,580,,583.5,,,,,590,580,,,583.23
2025-05-23 00:12:00,,,,580,580,,583.5,,,,,590,580,,,583.26
2025-05-23 00:13:00,,,,580,580,,582.5,,,,,590,580,,,583.3
2025-05-23 00:14:00,,,,580,580,,583.5,,,,,590,580,,,583.24
2025-05-23 00:15:00,,,,580,580,,582.5,,,,,590,580,,,583.27
2025-05-23 00:16:00,,,,580,580,,582.5,,,,,590,580,,,583.27
2025-05-23 00:17:00,,,,580,580,,582.5,,,,,590,580,,,583.29
2025-05-23 00:18:00,,,,580,580,,582.5,,,,,590,580,,,583.36
2025-05-23 00:19:00,,,,580,580,,582.5,,,,,590,580,,,583.36
2025-05-23 00:20:00,,,,580,580,,582.5,,,,,590,580,,,583.36
2025-05-23 00:21:00,,,,580,580,,582.5,,,,,590,580,,,583.41
2025-05-23 00:22:00,,,,580,580,,582.5,,,,,590,580,,,583.36
2025-05-23 00:23:00,,,,580,580,,582.5,,,,,590,580,,,583.38
2025-05-23 00:24:00,,,,580,580,,582.5,,,,,590,580,,,583.42
2025-05-23 00:25:00,,,,580,580,,582.5,,,,,590,580,,,583.39
2025-05-23 00:26:00,,,,580,580,,582.5,,,,,590,580,,,583.37
2025-05-23 00:27:00,,,,580,580,,582.5,,,,,590,580,,,583.47
2025-05-23 00:28:00,,,,580,580,,582.5,,,,,590,580,,,583.42
2025-05-23 00:29:00,,,,580,580,,582.5,,,,,590,580,,,583.44
2025-05-23 00:30:00,,,,580,580,,582.5,,,,,590,580,,,583.41
2025-05-23 00:31:00,,,,580,580,,582.5,,,,,590,580,,,583.34
2025-05-23 00:32:00,,,,580,580,,582.5,,,,,590,580,,,583.31
2025-05-23 00:33:00,,,,580,580,,583.5,,,,,590,580,,,583.21
2025-05-23 00:34:00,,,,580,580,,583.5,,,,,590,580,,,583.19
2025-05-23 00:35:00,,,,580,580,,583.5,,,,,590,580,,,583.21
2025-05-23 00:36:00,,,,580,580,,583.5,,,,,590,580,,,583.17
2025-05-23 00:37:00,,,,580,580,,583.5,,,,,590,580,,,583.14
2025-05-23 00:39:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-23 00:40:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-23 00:41:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-23 00:42:00,,,,580,580,,583.5,,,,,590,580,,,583.19
2025-05-23 00:43:00,,,,580,580,,583.5,,,,,590,580,,,583.26
2025-05-23 00:44:00,,,,580,580,,582.5,,,,,590,580,,,583.31
2025-05-23 00:45:00,,,,580,580,,583.5,,,,,590,580,,,583.26
2025-05-23 00:46:00,,,,580,580,,583.5,,,,,590,580,,,583.18
2025-05-23 00:47:00,,,,580,580,,583.5,,,,,590,580,,,583.18
2025-05-23 00:48:00,,,,580,580,,583.5,,,,,590,580,,,583.09
2025-05-23 00:49:00,,,,580,580,,583.5,,,,,590,580,,,583.06
2025-05-23 00:50:00,,,,580,580,,583.5,,,,,590,580,,,583.06
2025-05-23 00:51:00,,575,,580,580,,583.5,,,,,590,580,,,582.96
2025-05-23 00:52:00,,575,,580,580,,583.5,,,,,590,580,,,582.92
2025-05-23 00:53:00,,575,,580,580,,583.5,,,,,590,580,,,582.92
2025-05-23 00:54:00,,575,,580,580,,583.5,,,,,590,580,,,582.89
2025-05-23 00:55:00,,575,,580,580,,583.5,,,,,590,580,,,582.89
2025-05-23 00:56:00,,575,,580,580,,583.5,,,,,590,580,,,582.86
2025-05-23 00:57:00,,575,,580,580,,583.5,,,,,590,580,,,582.86
2025-05-23 00:58:00,,575,,580,580,,583.5,,,,,590,580,,,582.99
2025-05-23 00:59:00,,,,580,580,,583.5,,,,,590,580,,,583.08
2025-05-23 01:00:00,,575,,580,580,,583.5,,,,,590,580,,,582.93
2025-05-23 01:01:00,,,,580,580,,583.5,,,,,590,580,,,583.04
2025-05-23 01:02:00,,575,,580,580,,583.5,,,,,590,580,,,582.93
2025-05-23 01:03:00,,575,,580,580,,583.5,,,,,590,580,,,582.84
2025-05-23 01:04:00,,575,,580,580,,583.5,,,,,590,580,,,582.79
2025-05-23 01:05:00,,575,,580,580,,584.5,,,,,590,580,,,582.74
2025-05-23 01:06:00,,575,,580,580,,584.5,,,,,590,580,,,582.64
2025-05-23 01:07:00,,575,,580,580,,584.5,,,,,590,580,,,582.64
2025-05-23 01:08:00,,575,,580,580,,584.5,,,,,590,580,,,582.45
2025-05-23 01:09:00,,575,,580,580,,584.5,,,,,590,580,,,582.32
2025-05-23 01:10:00,,575,,580,580,,584.5,,,,,590,580,,,582.18
2025-05-23 01:11:00,,575,,580,580,,584.5,,,,,590,580,,,582.16
2025-05-23 01:12:00,,575,,580,580,,584.5,,,,,590,580,,,582.12
2025-05-23 01:13:00,,575,,580,580,,584.5,,,,,590,580,,,582.07
2025-05-23 01:14:00,,575,,580,580,,584.5,,,,,590,580,,,582.1
2025-05-23 01:15:00,,575,,580,580,,584.5,,,,,590,580,,,581.99
2025-05-23 01:16:00,,575,,580,580,,584.5,,,,,590,580,,,581.94
2025-05-23 01:17:00,,575,,580,580,,584.5,,,,,590,580,,,582.01
2025-05-23 01:18:00,,575,,580,580,,583.5,,,,,590,580,,,581.83
2025-05-23 01:19:00,,575,,580,580,,583.5,,,,,590,580,,,581.81
2025-05-23 01:20:00,,575,,580,580,,583.5,,,,,590,580,,,581.84
2025-05-23 01:21:00,,575,,580,580,,584.5,,,,,590,580,,,581.91
2025-05-23 01:22:00,,575,,580,580,,584.5,,,,,590,580,,,581.96
2025-05-23 01:23:00,,575,,580,580,,584.5,,,,,590,580,,,581.97
2025-05-23 01:24:00,,575,,580,580,,584.5,,,,,590,580,,,582.16
2025-05-23 01:25:00,,575,,580,580,,584.5,,,,,590,580,,,582.1
2025-05-23 01:26:00,,575,,580,580,,584.5,,,,,590,580,,,582.38
2025-05-23 01:27:00,,575,,580,580,,584.5,,,,,590,580,,,582.3
2025-05-23 01:28:00,,575,,580,580,,584.5,,,,,590,580,,,582.36
2025-05-23 01:29:00,,575,,580,580,,584.5,,,,,590,580,,,582.29
2025-05-23 01:30:00,,575,,580,580,,584.5,,,,,590,580,,,582.42
2025-05-23 01:31:00,,575,,580,580,,584.5,,,,,590,580,,,582.26
2025-05-23 01:32:00,,575,,580,580,,584.5,,,,,590,580,,,582.54
2025-05-23 01:33:00,,575,,580,580,,584.5,,,,,590,580,,,582.38
2025-05-23 01:34:00,,575,,580,580,,584.5,,,,,590,580,,,582.46
2025-05-23 01:35:00,,575,,580,580,,584.5,,,,,590,580,,,582.38
2025-05-23 01:36:00,,575,,580,580,,584.5,,,,,590,580,,,582.44
2025-05-23 01:38:00,,575,,580,580,,584.5,,,,,590,580,,,582.41
2025-05-23 01:39:00,,575,,580,580,,584.5,,,,,590,580,,,582.44
2025-05-23 01:40:00,,575,,580,580,,584.5,,,,,590,580,,,582.54
2025-05-23 01:41:00,,575,,580,580,,584.5,,,,,590,580,,,582.54
2025-05-23 01:42:00,,575,,580,580,,584.5,,,,,590,580,,,582.63
2025-05-23 01:43:00,,575,,580,580,,584.5,,,,,590,580,,,582.66
2025-05-23 01:44:00,,575,,580,580,,584.5,,,,,590,580,,,582.64
2025-05-23 01:45:00,,575,,580,580,,584.5,,,,,590,580,,,582.64
2025-05-23 01:46:00,,575,,580,580,,584.5,,,,,590,580,,,582.59
2025-05-23 01:47:00,,575,,580,580,,584.5,,,,,590,580,,,582.61
2025-05-23 01:48:00,,575,,580,580,,584.5,,,,,590,580,,,582.6
2025-05-23 01:49:00,,575,,580,580,,584.5,,,,,590,580,,,582.47
2025-05-23 01:50:00,,575,,580,580,,584.5,,,,,590,580,,,582.48
2025-05-23 01:51:00,,575,,580,580,,584.5,,,,,590,580,,,582.59
2025-05-23 01:52:00,,575,,580,580,,584.5,,,,,590,580,,,582.56
2025-05-23 01:53:00,,575,,580,580,,584.5,,,,,590,580,,,582.59
2025-05-23 01:54:00,,575,,580,580,,584.5,,,,,590,580,,,582.58
2025-05-23 01:55:00,,575,,580,580,,584.5,,,,,590,580,,,582.73
2025-05-23 01:56:00,,575,,580,580,,584.5,,,,,590,580,,,582.67
2025-05-23 01:57:00,,575,,580,580,,584.5,,,,,590,580,,,582.64
2025-05-23 01:58:00,,575,,580,580,,584.5,,,,,590,580,,,582.76
2025-05-23 01:59:00,,575,,580,580,,584.5,,,,,590,580,,,582.59
2025-05-23 02:00:00,,575,,,580,,,,,,,,,,,582.73
2025-05-23 02:01:00,,575,,,580,,,,,,,,,,,582.81
2025-05-23 02:02:00,,575,,,580,,,,,,,,,,,582.99
2025-05-23 02:03:00,,,,,580,,,,,,,,,,,583.09
2025-05-23 02:04:00,,,,,580,,,,,,,,,,,583.09
2025-05-23 02:05:00,,,,,580,,,,,,,,,,,583.16
2025-05-23 02:06:00,,,,,580,,,,,,,,,,,583.11
2025-05-23 02:07:00,,,,,580,,,,,,,,,,,583.16
2025-05-23 02:08:00,,,,,580,,,,,,,,,,,583.27
2025-05-23 02:09:00,,,,,580,,,,,,,,,,,583.26
2025-05-23 02:10:00,,,,,580,,,,,,,,,,,583.28
2025-05-23 02:11:00,,,,,580,,,,,,,,,,,583.25
2025-05-23 02:12:00,,,,,580,,,,,,,,,,,583.38
2025-05-23 02:13:00,600,,,,580,,,,,,,,,,,583.58
2025-05-23 02:14:00,,,,,580,,,,,,,,,,,583.33
2025-05-23 02:15:00,,,,,580,,,,,,,,,,,583.23
2025-05-23 02:16:00,,,,,580,,,,,,,,,,,583.38
2025-05-23 02:17:00,600,,,,580,,,,,,,,,,,583.56
2025-05-23 02:18:00,600,,,,580,,,,,,,,,,,583.61
2025-05-23 02:19:00,600,,,,580,,,,,,,,,,,583.76
2025-05-23 02:20:00,600,,,,580,,,,,,,,,,,583.89
2025-05-23 02:21:00,600,,,,580,,,,,,,,,,,584
2025-05-23 02:22:00,600,,,,580,,,,,,,,,,,583.95
2025-05-23 02:23:00,600,,,,580,,,,,,,,,,,584.01
2025-05-23 02:24:00,600,,,,580,,,,,,,,,,,584.02
2025-05-23 02:25:00,600,,,,580,,,,,,,,,,,584.09
2025-05-23 02:26:00,600,,,,580,,,,,,,,,,,584.12
2025-05-23 02:27:00,600,,,,580,,,,,,,,,,,584.07
2025-05-23 02:28:00,600,,,,580,,,,,,,,,,,584.24
2025-05-23 02:29:00,600,,,,580,,,,,,,,,,,584.27
2025-05-23 02:30:00,600,,,,580,,,,,,,,,,,584.18
2025-05-23 02:31:00,600,,,,580,,,,,,,,,,,584.25
2025-05-23 02:32:00,600,,,,580,,,,,,,,,,,584.36
2025-05-23 02:33:00,600,,,,580,,,,,,,,,,,584.36
2025-05-23 02:34:00,600,,,,580,,,,,,,,,,,584.42
2025-05-23 02:35:00,600,,,,580,,,,,,,,,,,584.37
2025-05-23 02:36:00,600,,,,580,,,,,,,,,,,584.44
2025-05-23 02:37:00,600,,,,580,,,,,,,,,,,584.26
2025-05-23 02:38:00,600,,,,580,,,,,,,,,,,584.26
2025-05-23 02:40:00,600,,,,580,,,,,,,,,,,584.31
2025-05-23 02:41:00,600,,,,580,,,,,,,,,,,584.08
2025-05-23 02:42:00,600,,,,580,,,,,,,,,,,584.22
2025-05-23 02:43:00,600,,,,580,,,,,,,,,,,584.17
2025-05-23 02:44:00,600,,,,580,,,,,,,,,,,584.22
2025-05-23 02:45:00,600,,,,580,,,,,,,,,,,584.39
2025-05-23 02:46:00,600,,,,580,,,,,,,,,,,584.22
2025-05-23 02:47:00,600,,,,580,,,,,,,,,,,584.17
2025-05-23 02:48:00,600,,,,580,,,,,,,,,,,584.26
2025-05-23 02:49:00,600,,,,580,,,,,,,,,,,584.26
2025-05-23 02:50:00,600,,,,580,,,,,,,,,,,584.23
2025-05-23 02:51:00,600,,,,580,,,,,,,,,,,584.21
2025-05-23 02:52:00,600,,,,580,,,,,,,,,,,584.09
2025-05-23 02:53:00,600,,,,580,,,,,,,,,,,584.11
2025-05-23 02:54:00,600,,,,580,,,,,,,,,,,584.11
2025-05-23 02:55:00,600,,,,580,,,,,,,,,,,584.09
2025-05-23 02:56:00,600,,,,580,,,,,,,,,,,584.09
2025-05-23 02:57:00,600,,,,580,,,,,,,,,,,584.11
2025-05-23 02:58:00,600,,,,580,,,,,,,,,,,584.08
2025-05-23 02:59:00,600,,,,580,,,,,,,,,,,584.09
2025-05-23 03:00:00,600,,,,580,,,,,,,,,,,584.23
2025-05-23 03:01:00,600,,,,580,,,,,,,,,,,584.28
2025-05-23 03:02:00,600,,,,580,,,,,,,,,,,584.26
2025-05-23 03:03:00,600,,,,580,,,,,,,,,,,584.19
2025-05-23 03:04:00,600,,,,580,,,,,,,,,,,584.19
2025-05-23 03:05:00,600,,,,580,,,,,,,,,,,584.22
2025-05-23 03:06:00,600,,,,580,,,,,,,,,,,584.28
2025-05-23 03:07:00,600,,,,580,,,,,,,,,,,584.59
2025-05-23 03:08:00,600,,,,580,,,,,,,,,,,584.44
2025-05-23 03:09:00,600,,,,580,,,,,,,,,,,584.37
2025-05-23 03:10:00,600,,,,580,,,,,,,,,,,584.22
2025-05-23 03:11:00,600,,,,580,,,,,,,,,,,584.46
2025-05-23 03:12:00,600,,,,580,,,,,,,,,,,584.44
2025-05-23 03:13:00,600,,,,580,,,,,,,,,,,584.27
2025-05-23 03:14:00,600,,,,580,,,,,,,,,,,584.29
2025-05-23 03:15:00,600,,,,580,,,,,,,,,,,584.11
2025-05-23 03:16:00,600,,,,580,,,,,,,,,,,583.88
2025-05-23 03:17:00,600,,,,580,,,,,,,,,,,583.87
