2025-05-22 22:32:00,464534918.287543,1160672070.02143,0,0,0,0,0,0,583.88
2025-05-22 22:33:00,529628140.639809,1477506873.93549,0,0,0,0,0,0,583.94
2025-05-22 22:34:00,348473818.822435,626007546.647372,0,0,0,0,0,0,583.78
2025-05-22 22:35:00,214523550.085948,43366473.5503394,0,0,0,0,0,0,583.67
2025-05-22 22:36:00,122177631.058875,-426900632.053751,0,0,0,0,0,0,583.58
2025-05-22 22:37:00,7068970.71267091,-949226679.404873,0,0,0,0,0,0,583.48
2025-05-22 22:38:00,68366008.8571151,-686942525.129951,0,0,0,0,0,0,583.53
2025-05-22 22:39:00,43787629.5573436,-792913715.370705,0,0,0,0,0,0,583.51
2025-05-22 22:40:00,32123308.1217128,-845697333.302549,0,0,0,0,0,0,583.5
2025-05-22 22:41:00,32054818.3316418,-845602436.024769,0,0,0,0,0,0,583.5
2025-05-22 22:42:00,7228338.49171259,-949897179.07289,0,0,0,0,0,0,583.48
2025-05-22 22:43:00,7349387.27023719,-950446822.862589,0,0,0,0,0,0,583.48
2025-05-22 22:44:00,-35720020.6788693,-1112124608.04538,0,0,0,0,0,0,583.45
2025-05-22 22:45:00,-35778369.6702599,-1113901781.5511,0,0,0,0,0,0,583.45
2025-05-22 22:46:00,87811523.4760824,-585279953.302178,0,0,0,0,0,0,583.55
2025-05-22 22:47:00,87789078.2269272,-586082036.099089,0,0,0,0,0,0,583.55
2025-05-22 22:48:00,31238783.319604,-848303999.241034,0,0,0,0,0,0,583.5
2025-05-22 22:49:00,68523970.114104,-688512418.293189,0,0,0,0,0,0,583.53
2025-05-22 22:50:00,142032952.101668,-326123256.72517,0,0,0,0,0,0,583.6
2025-05-22 22:51:00,380364077.597915,777962570.006754,0,0,0,0,0,0,583.81
2025-05-22 22:52:00,256153905.986059,297120685.940061,0,0,0,0,0,0,583.72
2025-05-22 22:53:00,292215753.46386,358956249.566856,0,0,0,0,0,0,583.73
2025-05-22 22:54:00,234251108.059728,191395916.932976,0,0,0,0,0,0,583.7
2025-05-22 22:55:00,223368299.349975,92131641.7960545,0,0,0,0,0,0,583.68
2025-05-22 22:56:00,214857879.394371,39195008.8708334,0,0,0,0,0,0,583.67
2025-05-22 22:57:00,256102817.081684,296496503.021745,0,0,0,0,0,0,583.72
2025-05-22 22:58:00,191084479.548274,-66569394.8223727,0,0,0,0,0,0,583.65
2025-05-22 22:59:00,191071843.002885,-66512098.7464436,0,0,0,0,0,0,583.65
2025-05-22 23:00:00,68514646.7578412,-691008426.01491,0,0,0,0,0,0,583.53
2025-05-22 23:01:00,98704269.876975,-535766341.066814,0,0,0,0,0,0,583.56
2025-05-22 23:02:00,43396819.4418589,-796215470.703656,0,0,0,0,0,0,583.51
2025-05-22 23:03:00,-56184006.4284304,-1219133009.75795,0,0,0,0,0,0,583.43
2025-05-22 23:04:00,-34894038.8482271,-1116713627.41586,0,0,0,0,0,0,583.45
2025-05-22 23:05:00,-56116852.3618883,-1220067161.02808,0,0,0,0,0,0,583.43
2025-05-22 23:06:00,-55901180.4556816,-1219458381.75653,0,0,0,0,0,0,583.43
2025-05-22 23:07:00,-88049608.3633249,-1470812893.09966,0,0,0,0,0,0,583.38
2025-05-22 23:08:00,-73232829.0885502,-1370224098.77812,0,0,0,0,0,0,583.4
2025-05-22 23:09:00,-66096280.1152335,-1318797684.26044,0,0,0,0,0,0,583.41
2025-05-22 23:10:00,-73162028.0486846,-1370419310.24171,0,0,0,0,0,0,583.4
2025-05-22 23:11:00,-73285521.7861921,-1370947736.92565,0,0,0,0,0,0,583.4
2025-05-22 23:12:00,-73013270.0433559,-1369733244.22518,0,0,0,0,0,0,583.4
2025-05-22 23:13:00,-88213052.0090762,-1473565074.15566,0,0,0,0,0,0,583.38
2025-05-22 23:15:00,-105487291.918923,-1574987040.39765,0,0,0,0,0,0,583.36
2025-05-22 23:16:00,-72697617.8464487,-1371437317.94011,0,0,0,0,0,0,583.4
2025-05-22 23:17:00,-72637197.5601094,-1370567957.98165,0,0,0,0,0,0,583.4
2025-05-22 23:18:00,-87843268.1085953,-1474454293.4373,0,0,0,0,0,0,583.38
2025-05-22 23:19:00,-105091078.981102,-1576702267.86952,0,0,0,0,0,0,583.36
2025-05-22 23:20:00,-132238531.386494,-1730055625.45541,0,0,0,0,0,0,583.33
2025-05-22 23:21:00,-72263943.7557143,-1371503160.5013,0,0,0,0,0,0,583.4
2025-05-22 23:22:00,-105099490.539996,-1577469011.99975,0,0,0,0,0,0,583.36
2025-05-22 23:23:00,-51538458.4954159,-1219174826.09838,0,0,0,0,0,0,583.43
2025-05-22 23:24:00,-87172373.2519023,-1473787834.28134,0,0,0,0,0,0,583.38
2025-05-22 23:25:00,-150447103.859276,-1832519874.20229,0,0,0,0,0,0,583.31
2025-05-22 23:26:00,-167985554.722414,-1937358424.78806,0,0,0,0,0,0,583.29
2025-05-22 23:27:00,-175238126.928367,-1973007758.49557,0,0,0,0,0,0,583.28
2025-05-22 23:28:00,-176185822.924832,-1987083991.52493,0,0,0,0,0,0,583.28
2025-05-22 23:29:00,-192687838.509622,-2086667654.03734,0,0,0,0,0,0,583.26
2025-05-22 23:30:00,-192588341.671854,-2086318938.78799,0,0,0,0,0,0,583.26
2025-05-22 23:31:00,-231363986.258331,-2342664623.23704,0,0,0,0,0,0,583.21
2025-05-22 23:32:00,-231357184.264866,-2344519295.2845,0,0,0,0,0,0,583.21
2025-05-22 23:33:00,-231633976.769854,-2344816406.59543,0,0,0,0,0,0,583.21
2025-05-22 23:34:00,-231239139.030733,-2344036119.49208,0,0,0,0,0,0,583.21
2025-05-22 23:35:00,-231194966.941175,-2344708532.96334,0,0,0,0,0,0,583.21
2025-05-22 23:36:00,-243985184.663552,-2446409778.90321,0,0,0,0,0,0,583.19
2025-05-22 23:37:00,-282329590.720821,-2596501818.63516,0,0,0,0,0,0,583.16
2025-05-22 23:38:00,-316390426.881408,-2851335337.79629,0,0,0,0,0,0,583.11
2025-05-22 23:39:00,-342416027.863055,-2954225404.93143,0,0,0,0,0,0,583.09
2025-05-22 23:40:00,-342550249.380813,-2954427983.0741,0,0,0,0,0,0,583.09
2025-05-22 23:41:00,-355959468.748637,-3100783405.38357,0,0,0,0,0,0,583.06
2025-05-22 23:42:00,-355972214.1782,-3100816700.85668,0,0,0,0,0,0,583.06
2025-05-22 23:43:00,-356608915.771997,-3103061329.81292,0,0,0,0,0,0,583.06
2025-05-22 23:44:00,-355991467.897019,-3102778420.19978,0,0,0,0,0,0,583.06
2025-05-22 23:45:00,-355972014.895315,-3100760393.82374,0,0,0,0,0,0,583.06
2025-05-22 23:46:00,-422155065.086285,-3278865812.87299,0,0,0,0,0,0,583.03
2025-05-22 23:47:00,-439144449.50879,-3380697280.36625,0,0,0,0,0,0,583.01
2025-05-22 23:48:00,-564311619.239349,-4025048160.55379,0,0,0,0,0,0,582.89
2025-05-22 23:49:00,-564078998.39755,-4024321102.62974,0,0,0,0,0,0,582.89
2025-05-22 23:50:00,-554865369.717685,-3972260151.27993,0,0,0,0,0,0,582.9
2025-05-22 23:51:00,-404237939.700339,-3176886338.99965,0,0,0,0,0,0,583.05
2025-05-22 23:52:00,-472002652.448412,-3624218106.19751,0,0,0,0,0,0,582.96
2025-05-22 23:53:00,-534861241.990729,-3866028340.77554,0,0,0,0,0,0,582.92
2025-05-22 23:54:00,-505776201.161369,-3706706313.61512,0,0,0,0,0,0,582.95
2025-05-22 23:56:00,-554295868.839846,-3972916369.6842,0,0,0,0,0,0,582.9
2025-05-22 23:57:00,-605773789.432385,-4287433908.41393,0,0,0,0,0,0,582.84
2025-05-22 23:58:00,-647613554.42736,-4504956303.3175,0,0,0,0,0,0,582.8
2025-05-22 23:59:00,-553690255.798258,-3971597088.18772,0,0,0,0,0,0,582.9
2025-05-23 00:00:00,-453383820.029859,-3479526687.36012,0,0,0,0,0,0,582.99
2025-05-23 00:01:00,-354193942.89388,-3101710591.40582,0,0,0,0,0,0,583.06
2025-05-23 00:02:00,-339685155.663593,-2953546361.91425,0,0,0,0,0,0,583.09
2025-05-23 00:03:00,-339900021.611983,-2955037754.18069,0,0,0,0,0,0,583.09
2025-05-23 00:04:00,-339568994.373111,-2955363900.75098,0,0,0,0,0,0,583.09
2025-05-23 00:05:00,-339542421.884913,-2954405335.37536,0,0,0,0,0,0,583.09
2025-05-23 00:06:00,-339614130.73868,-2954613620.64177,0,0,0,0,0,0,583.09
2025-05-23 00:07:00,-339530679.104026,-2955308557.09623,0,0,0,0,0,0,583.09
2025-05-23 00:08:00,-293427521.673668,-2698973471.90402,0,0,0,0,0,0,583.14
2025-05-23 00:09:00,-247525869.520469,-2500208133.68235,0,0,0,0,0,0,583.18
2025-05-23 00:10:00,-229657694.008698,-2346454893.48936,0,0,0,0,0,0,583.21
2025-05-23 00:11:00,-214869306.764385,-2243323646.79137,0,0,0,0,0,0,583.23
2025-05-23 00:12:00,-190727894.461326,-2089548769.44617,0,0,0,0,0,0,583.26
2025-05-23 00:13:00,-156857498.878805,-1889585732.1314,0,0,0,0,0,0,583.3
2025-05-23 00:14:00,-207040021.836339,-2193967990.17618,0,0,0,0,0,0,583.24
2025-05-23 00:15:00,-183004974.426616,-2043139489.24258,0,0,0,0,0,0,583.27
2025-05-23 00:16:00,-182770868.659442,-2043845663.16669,0,0,0,0,0,0,583.27
2025-05-23 00:17:00,-165578345.67144,-1940228223.15464,0,0,0,0,0,0,583.29
2025-05-23 00:18:00,-101761193.838822,-1580882390.09241,0,0,0,0,0,0,583.36
2025-05-23 00:19:00,-101971497.803497,-1582252147.78891,0,0,0,0,0,0,583.36
2025-05-23 00:20:00,-101697733.956373,-1581622015.79026,0,0,0,0,0,0,583.36
2025-05-23 00:21:00,-61641345.3496165,-1327056841.88081,0,0,0,0,0,0,583.41
2025-05-23 00:22:00,-101651315.615708,-1582281641.91801,0,0,0,0,0,0,583.36
2025-05-23 00:23:00,-84414996.3217576,-1479029413.33322,0,0,0,0,0,0,583.38
2025-05-23 00:24:00,-54094703.716215,-1275603254.62037,0,0,0,0,0,0,583.42
2025-05-23 00:25:00,-76034821.4303597,-1428460950.08761,0,0,0,0,0,0,583.39
2025-05-23 00:26:00,-92926844.1143665,-1530537617.69954,0,0,0,0,0,0,583.37
2025-05-23 00:27:00,-910514.687090613,-1016536763.04252,0,0,0,0,0,0,583.47
2025-05-23 00:28:00,-54025182.4658541,-1276920036.2049,0,0,0,0,0,0,583.42
2025-05-23 00:29:00,-42817479.8587395,-1177965533.02556,0,0,0,0,0,0,583.44
2025-05-23 00:30:00,-60771852.4556047,-1327896397.2141,0,0,0,0,0,0,583.41
2025-05-23 00:31:00,-119781429.268192,-1685303552.49426,0,0,0,0,0,0,583.34
2025-05-23 00:32:00,-146874067.455594,-1839781467.04058,0,0,0,0,0,0,583.31
2025-05-23 00:33:00,-228070278.123437,-2347675119.64806,0,0,0,0,0,0,583.21
2025-05-23 00:34:00,-240646068.533661,-2448741757.27092,0,0,0,0,0,0,583.19
2025-05-23 00:35:00,-228102908.712943,-2346603344.79202,0,0,0,0,0,0,583.21
2025-05-23 00:36:00,-270755001.960869,-2545725795.84769,0,0,0,0,0,0,583.17
2025-05-23 00:37:00,-291672927.91776,-2699523051.45629,0,0,0,0,0,0,583.14
2025-05-23 00:39:00,-336649424.004913,-2956343218.61724,0,0,0,0,0,0,583.09
2025-05-23 00:40:00,-336574968.096614,-2956089030.88156,0,0,0,0,0,0,583.09
2025-05-23 00:41:00,-336257542.266996,-2954562675.88169,0,0,0,0,0,0,583.09
2025-05-23 00:42:00,-240488279.88352,-2449630163.90094,0,0,0,0,0,0,583.19
2025-05-23 00:43:00,-189084533.392084,-2090760623.9941,0,0,0,0,0,0,583.26
2025-05-23 00:44:00,-146506279.549421,-1840026913.74344,0,0,0,0,0,0,583.31
2025-05-23 00:45:00,-189036872.531349,-2091573058.81727,0,0,0,0,0,0,583.26
2025-05-23 00:46:00,-245697709.070857,-2500099641.78153,0,0,0,0,0,0,583.18
2025-05-23 00:47:00,-245802877.146275,-2500731952.51499,0,0,0,0,0,0,583.18
2025-05-23 00:48:00,-335647997.389508,-2955698578.10003,0,0,0,0,0,0,583.09
2025-05-23 00:49:00,-348932874.938146,-3101303108.67008,0,0,0,0,0,0,583.06
2025-05-23 00:50:00,-349046758.534774,-3103019645.32591,0,0,0,0,0,0,583.06
2025-05-23 00:51:00,-465692484.862821,-3624726387.38072,0,0,0,0,0,0,582.96
2025-05-23 00:52:00,-530254259.919932,-3868165708.10476,0,0,0,0,0,0,582.92
2025-05-23 00:53:00,-529935961.51842,-3865911148.02637,0,0,0,0,0,0,582.92
2025-05-23 00:54:00,-558220363.709482,-4025186284.2024,0,0,0,0,0,0,582.89
2025-05-23 00:55:00,-558395798.517748,-4026401164.89739,0,0,0,0,0,0,582.89
2025-05-23 00:56:00,-584643177.071314,-4183944669.26625,0,0,0,0,0,0,582.86
2025-05-23 00:57:00,-584583775.473807,-4184456239.58314,0,0,0,0,0,0,582.86
2025-05-23 00:58:00,-447106207.4637,-3480281672.35204,0,0,0,0,0,0,582.99
2025-05-23 00:59:00,-339692083.259542,-3005179379.60905,0,0,0,0,0,0,583.08
2025-05-23 01:00:00,-519534117.686343,-3812648224.19178,0,0,0,0,0,0,582.93
2025-05-23 01:01:00,-405553704.125175,-3227702390.78958,0,0,0,0,0,0,583.04
2025-05-23 01:02:00,-519487166.11879,-3815617876.51859,0,0,0,0,0,0,582.93
2025-05-23 01:03:00,-599512489.524001,-4286950618.85217,0,0,0,0,0,0,582.84
2025-05-23 01:04:00,-654364068.151407,-4559606711.64751,0,0,0,0,0,0,582.79
2025-05-23 01:05:00,-706727582.099187,-4831380766.19155,0,0,0,0,0,0,582.74
2025-05-23 01:06:00,-808319823.871394,-5364939842.60191,0,0,0,0,0,0,582.64
2025-05-23 01:07:00,-808392691.717358,-5367088473.93362,0,0,0,0,0,0,582.64
2025-05-23 01:08:00,-995697918.08878,-6376666229.16988,0,0,0,0,0,0,582.45
2025-05-23 01:09:00,-1123465307.31136,-7034109841.36745,0,0,0,0,0,0,582.32
2025-05-23 01:10:00,-1220708525.014,-7521077560.42177,0,0,0,0,0,0,582.18
2025-05-23 01:11:00,-1242324229.70877,-7634531112.71937,0,0,0,0,0,0,582.16
2025-05-23 01:12:00,-1284797427.43007,-7862211111.05753,0,0,0,0,0,0,582.12
2025-05-23 01:13:00,-1337849100.44544,-8142469366.62469,0,0,0,0,0,0,582.07
2025-05-23 01:14:00,-1306048430.0455,-7973297641.92975,0,0,0,0,0,0,582.1
2025-05-23 01:15:00,-1413257013.67491,-8552250622.79779,0,0,0,0,0,0,581.99
2025-05-23 01:16:00,-1443796350.73662,-8742323171.37909,0,0,0,0,0,0,581.94
2025-05-23 01:17:00,-1395643041.33753,-8458587587.69336,0,0,0,0,0,0,582.01
2025-05-23 01:18:00,-1363076279.00636,-8364329752.86629,0,0,0,0,0,0,581.83
2025-05-23 01:19:00,-1382106255.62199,-8474098825.42579,0,0,0,0,0,0,581.81
2025-05-23 01:20:00,-1353488926.83983,-8312013392.43428,0,0,0,0,0,0,581.84
2025-05-23 01:21:00,-1447298044.27605,-8772938163.36708,0,0,0,0,0,0,581.91
2025-05-23 01:22:00,-1435198743.07093,-8679050995.01471,0,0,0,0,0,0,581.96
2025-05-23 01:23:00,-1428283867.50758,-8643132075.79277,0,0,0,0,0,0,581.97
2025-05-23 01:24:00,-1241070468.37824,-7638049601.99649,0,0,0,0,0,0,582.16
2025-05-23 01:25:00,-1305718200.19303,-7978354217.83243,0,0,0,0,0,0,582.1
2025-05-23 01:26:00,-1059237387.96486,-6714083388.98696,0,0,0,0,0,0,582.38
2025-05-23 01:27:00,-1136192055.23392,-7107371633.56755,0,0,0,0,0,0,582.3
2025-05-23 01:28:00,-1084821954.05908,-6850576954.60594,0,0,0,0,0,0,582.36
2025-05-23 01:29:00,-1142136889.9827,-7135798558.47896,0,0,0,0,0,0,582.29
2025-05-23 01:30:00,-1025310368.20459,-6540883843.90445,0,0,0,0,0,0,582.42
2025-05-23 01:31:00,-1147330516.54992,-7144015823.09192,0,0,0,0,0,0,582.26
2025-05-23 01:32:00,-896531945.265923,-5877185650.4599,0,0,0,0,0,0,582.54
2025-05-23 01:33:00,-1065041701.60547,-6750932279.32207,0,0,0,0,0,0,582.38
2025-05-23 01:34:00,-981725332.426381,-6321407417.27906,0,0,0,0,0,0,582.46
2025-05-23 01:35:00,-1064423531.11209,-6750372008.90118,0,0,0,0,0,0,582.38
2025-05-23 01:36:00,-1003294396.28949,-6431397340.58147,0,0,0,0,0,0,582.44
2025-05-23 01:38:00,-1034623001.59732,-6593256104.14175,0,0,0,0,0,0,582.41
2025-05-23 01:39:00,-1003083933.60885,-6430971684.26442,0,0,0,0,0,0,582.44
2025-05-23 01:40:00,-896081765.509973,-5878452082.42819,0,0,0,0,0,0,582.54
2025-05-23 01:41:00,-895857784.228395,-5877664779.02277,0,0,0,0,0,0,582.54
2025-05-23 01:42:00,-814217208.918564,-5416154827.72066,0,0,0,0,0,0,582.63
2025-05-23 01:43:00,-785190615.887218,-5259645114.65216,0,0,0,0,0,0,582.66
2025-05-23 01:44:00,-804595622.001989,-5365218945.51767,0,0,0,0,0,0,582.64
2025-05-23 01:45:00,-804252641.191919,-5364601501.65541,0,0,0,0,0,0,582.64
2025-05-23 01:46:00,-847464388.650102,-5615125529.43494,0,0,0,0,0,0,582.59
2025-05-23 01:47:00,-831098990.440895,-5518194343.58902,0,0,0,0,0,0,582.61
2025-05-23 01:48:00,-839069731.327627,-5565713166.07209,0,0,0,0,0,0,582.6
2025-05-23 01:49:00,-970613677.946444,-6268586116.34337,0,0,0,0,0,0,582.47
2025-05-23 01:50:00,-959881973.807124,-6212084743.38453,0,0,0,0,0,0,582.48
2025-05-23 01:51:00,-846776589.561466,-5615404335.93909,0,0,0,0,0,0,582.59
2025-05-23 01:52:00,-873455383.999689,-5766892284.2125,0,0,0,0,0,0,582.56
2025-05-23 01:53:00,-846258109.338128,-5613947913.87145,0,0,0,0,0,0,582.59
2025-05-23 01:54:00,-853227631.945573,-5659635574.6935,0,0,0,0,0,0,582.58
2025-05-23 01:55:00,-711998337.186403,-4883219533.17321,0,0,0,0,0,0,582.73
2025-05-23 01:56:00,-773591653.6149,-5207465079.83233,0,0,0,0,0,0,582.67
2025-05-23 01:57:00,-802748411.260851,-5365001643.97005,0,0,0,0,0,0,582.64
2025-05-23 01:58:00,-680435710.420423,-4720589591.97905,0,0,0,0,0,0,582.76
2025-05-23 01:59:00,-846087352.771726,-5613723040.88453,0,0,0,0,0,0,582.59
2025-05-23 02:00:00,-711489473.412617,0,-1188808.49869444,-1755478,322507.446817414,49743.62,-11538.8317790452,23360.41,582.73
2025-05-23 02:01:00,-608950510.854594,0,0,0,0,0,0,0,582.81
2025-05-23 02:02:00,-437469339.136268,0,0,0,0,0,0,0,582.99
2025-05-23 02:03:00,-327248448.906845,0,0,0,0,0,0,0,583.09
2025-05-23 02:04:00,-326999278.867263,0,0,0,0,0,0,0,583.09
2025-05-23 02:05:00,-270447832.65415,0,0,0,0,0,0,0,583.16
2025-05-23 02:06:00,-302237671.886711,0,0,0,0,0,0,0,583.11
2025-05-23 02:07:00,-270296376.497114,0,0,0,0,0,0,0,583.16
2025-05-23 02:08:00,-176207140.927356,0,0,0,0,0,0,0,583.27
2025-05-23 02:09:00,-184079216.55406,0,0,0,0,0,0,0,583.26
2025-05-23 02:10:00,-167691748.747632,0,0,0,0,0,0,0,583.28
2025-05-23 02:11:00,-191613370.162649,0,0,0,0,0,0,0,583.25
2025-05-23 02:12:00,-76800976.5909627,0,0,0,0,0,0,0,583.38
2025-05-23 02:13:00,122546230.99388,0,0,0,0,0,0,0,583.58
2025-05-23 02:14:00,-122366491.730635,0,0,0,0,0,0,0,583.33
2025-05-23 02:15:00,-207728966.388855,0,0,0,0,0,0,0,583.23
2025-05-23 02:16:00,-76601658.0329703,0,0,0,0,0,0,0,583.38
2025-05-23 02:17:00,98920687.9113377,0,0,0,0,0,0,0,583.56
2025-05-23 02:18:00,152752675.642443,0,0,0,0,0,0,0,583.61
2025-05-23 02:19:00,324655688.775762,0,0,0,0,0,0,0,583.76
2025-05-23 02:20:00,473512650.083438,0,0,0,0,0,0,0,583.89
2025-05-23 02:21:00,599555566.321659,0,0,0,0,0,0,0,584
