2025-05-23 00:59:00,,510,,510,500,,515,,,,,520,510,,,513.59
2025-05-23 01:00:00,,510,,510,500,,515,,,,,520,510,,,513.51
2025-05-23 01:01:00,,510,,510,500,,515,,,,,520,510,,,513.59
2025-05-23 01:02:00,,510,,510,500,,515,,,,,520,510,,,513.48
2025-05-23 01:03:00,,510,,510,500,,515,,,,,520,510,,,513.36
2025-05-23 01:04:00,,510,,510,500,,515,,,,,520,510,,,513.29
2025-05-23 01:05:00,,510,,510,500,,516,,,,,520,510,,,513.23
2025-05-23 01:06:00,,510,,510,500,,516,,,,,520,510,,,513.14
2025-05-23 01:07:00,,510,,510,500,,516,,,,,520,510,,,513.11
2025-05-23 01:08:00,,510,,510,500,,516,,,,,520,510,,,512.98
2025-05-23 01:09:00,,510,,510,500,,516,,,,,520,510,,,512.8
2025-05-23 01:10:00,,510,,515,500,,515,,,,,520,510,,,512.7
2025-05-23 01:11:00,,510,,515,500,,515,,,,,520,510,,,512.72
2025-05-23 01:12:00,,510,,515,500,,515,,,,,520,510,,,512.64
2025-05-23 01:13:00,,510,,515,500,,515,,,,,520,510,,,512.6
2025-05-23 01:14:00,,510,,515,500,,515,,,,,520,510,,,512.67
2025-05-23 01:15:00,,510,,515,500,,515,,,,,520,510,,,512.53
2025-05-23 01:16:00,,510,,515,500,,515,,,,,520,510,,,512.36
2025-05-23 01:17:00,,510,,515,500,,515,,,,,520,510,,,512.5
2025-05-23 01:18:00,,510,,510,500,,515,,,,,520,510,,,512.25
2025-05-23 01:19:00,,510,,515,500,,515,,,,,520,510,,,512.31
2025-05-23 01:20:00,,510,,510,500,,515,,,,,520,510,,,512.29
2025-05-23 01:21:00,,510,,515,500,,515,,,,,520,510,,,512.35
2025-05-23 01:22:00,,510,,515,500,,515,,,,,520,510,,,512.41
2025-05-23 01:23:00,,510,,515,500,,515,,,,,520,510,,,512.43
2025-05-23 01:24:00,,510,,515,500,,515,,,,,520,510,,,512.6
2025-05-23 01:25:00,,510,,515,500,,515,,,,,520,510,,,512.55
2025-05-23 01:26:00,,510,,510,500,,516,,,,,520,510,,,512.87
2025-05-23 01:27:00,,510,,510,500,,516,,,,,520,510,,,512.82
2025-05-23 01:28:00,,510,,510,500,,516,,,,,520,510,,,512.86
2025-05-23 01:29:00,,510,,510,500,,516,,,,,520,510,,,512.83
2025-05-23 01:30:00,,510,,510,500,,516,,,,,520,510,,,512.94
2025-05-23 01:31:00,,510,,510,500,,516,,,,,520,510,,,512.83
2025-05-23 01:32:00,,510,,510,500,,516,,,,,520,510,,,513.09
2025-05-23 01:33:00,,510,,510,500,,516,,,,,520,510,,,512.95
2025-05-23 01:34:00,,510,,510,500,,516,,,,,520,510,,,513.03
2025-05-23 01:35:00,,510,,510,500,,516,,,,,520,510,,,512.99
2025-05-23 01:36:00,,510,,510,500,,516,,,,,520,510,,,512.97
2025-05-23 01:38:00,,510,,510,500,,516,,,,,520,510,,,513.01
2025-05-23 01:39:00,,510,,510,500,,516,,,,,520,510,,,513.03
2025-05-23 01:40:00,,510,,510,500,,516,,,,,520,510,,,513.17
2025-05-23 01:41:00,,510,,510,500,,516,,,,,520,510,,,513.17
2025-05-23 01:42:00,,510,,510,500,,516,,,,,520,510,,,513.11
2025-05-23 01:43:00,,510,,510,500,,516,,,,,520,510,,,513.14
2025-05-23 01:44:00,,510,,510,500,,516,,,,,520,510,,,513.14
2025-05-23 01:45:00,,510,,510,500,,516,,,,,520,510,,,513.11
2025-05-23 01:46:00,,510,,510,500,,516,,,,,520,510,,,513.05
2025-05-23 01:47:00,,510,,510,500,,516,,,,,520,510,,,513.09
2025-05-23 01:48:00,,510,,510,500,,516,,,,,520,510,,,513.11
2025-05-23 01:49:00,,510,,510,500,,516,,,,,520,510,,,513.03
2025-05-23 01:50:00,,510,,510,500,,516,,,,,520,510,,,513.04
2025-05-23 01:51:00,,510,,510,500,,516,,,,,520,510,,,513.16
2025-05-23 01:52:00,,510,,510,500,,516,,,,,520,510,,,513.05
2025-05-23 01:53:00,,510,,510,500,,516,,,,,520,510,,,513.21
2025-05-23 01:54:00,,510,,510,500,,516,,,,,520,510,,,513.19
2025-05-23 01:55:00,,510,,510,500,,516,,,,,520,510,,,513.24
2025-05-23 01:56:00,,510,,510,500,,516,,,,,520,510,,,513.24
2025-05-23 01:57:00,,510,,510,500,,516,,,,,520,510,,,513.23
2025-05-23 01:58:00,,510,,510,500,,516,,,,,520,510,,,513.27
2025-05-23 01:59:00,,510,,510,500,,516,,,,,520,510,,,513.14
2025-05-23 02:00:00,,510,,510,500,,522,,,,,518,510,,,513.29
2025-05-23 02:01:00,,510,,,500,,,,,,,,,,,513.34
2025-05-23 02:02:00,,510,,,500,,,,,,,,,,,513.56
2025-05-23 02:03:00,,510,,,500,,,,,,,,,,,513.59
2025-05-23 02:04:00,,510,,,500,,,,,,,,,,,513.68
2025-05-23 02:05:00,,510,,,500,,,,,,,,,,,513.77
2025-05-23 02:06:00,,510,,,500,,,,,,,,,,,513.86
2025-05-23 02:07:00,,510,,,500,,,,,,,,,,,513.88
2025-05-23 02:08:00,,510,,,500,,,,,,,,,,,513.97
2025-05-23 02:09:00,,510,,,500,,,,,,,,,,,513.99
2025-05-23 02:10:00,,510,,,500,,,,,,,,,,,513.94
2025-05-23 02:11:00,,510,,,500,,,,,,,,,,,513.88
2025-05-23 02:12:00,,510,,,500,,,,,,,,,,,513.98
2025-05-23 02:13:00,,510,,,500,,,,,,,,,,,514.14
2025-05-23 02:14:00,,510,,,500,,,,,,,,,,,514
2025-05-23 02:15:00,,510,,,500,,,,,,,,,,,513.9
2025-05-23 02:16:00,,510,,,500,,,,,,,,,,,514
2025-05-23 02:17:00,,510,,,500,,,,,,,,,,,514.1
2025-05-23 02:18:00,,510,,,500,,,,,,,,,,,514.21
2025-05-23 02:19:00,,510,,,500,,,,,,,,,,,514.25
2025-05-23 02:20:00,,510,,,500,,,,,,,,,,,514.35
2025-05-23 02:21:00,,510,,,500,,,,,,,,,,,514.49
2025-05-23 02:22:00,,510,,,500,,,,,,,,,,,514.46
2025-05-23 02:23:00,,510,,,500,,,,,,,,,,,514.51
2025-05-23 02:24:00,,510,,,500,,,,,,,,,,,514.56
2025-05-23 02:25:00,,510,,,500,,,,,,,,,,,514.65
2025-05-23 02:26:00,,510,,,500,,,,,,,,,,,514.67
2025-05-23 02:27:00,,510,,,500,,,,,,,,,,,514.65
2025-05-23 02:28:00,,510,,,500,,,,,,,,,,,514.9
2025-05-23 02:29:00,,510,,,500,,,,,,,,,,,514.93
2025-05-23 02:30:00,,510,,,500,,,,,,,,,,,514.88
2025-05-23 02:31:00,,510,,,500,,,,,,,,,,,514.97
2025-05-23 02:32:00,,510,,,500,,,,,,,,,,,515.07
2025-05-23 02:33:00,,510,,,500,,,,,,,,,,,515.02
2025-05-23 02:34:00,,510,,,500,,,,,,,,,,,515.09
2025-05-23 02:35:00,,510,,,500,,,,,,,,,,,515
2025-05-23 02:36:00,,510,,,500,,,,,,,,,,,515.05
2025-05-23 02:37:00,,510,,,500,,,,,,,,,,,514.82
2025-05-23 02:38:00,,510,,,500,,,,,,,,,,,514.83
2025-05-23 02:40:00,,510,,,500,,,,,,,,,,,514.92
2025-05-23 02:41:00,,510,,,500,,,,,,,,,,,514.69
2025-05-23 02:42:00,,510,,,500,,,,,,,,,,,514.86
2025-05-23 02:43:00,,510,,,500,,,,,,,,,,,514.8
2025-05-23 02:44:00,,510,,,500,,,,,,,,,,,514.9
2025-05-23 02:45:00,,510,,,500,,,,,,,,,,,515.07
2025-05-23 02:46:00,,510,,,500,,,,,,,,,,,514.9
2025-05-23 02:47:00,,510,,,500,,,,,,,,,,,514.83
2025-05-23 02:48:00,,510,,,500,,,,,,,,,,,514.94
2025-05-23 02:49:00,,510,,,500,,,,,,,,,,,514.95
2025-05-23 02:50:00,,510,,,500,,,,,,,,,,,514.91
2025-05-23 02:51:00,,510,,,500,,,,,,,,,,,514.92
2025-05-23 02:52:00,,510,,,500,,,,,,,,,,,514.78
2025-05-23 02:53:00,,510,,,500,,,,,,,,,,,514.82
2025-05-23 02:54:00,,510,,,500,,,,,,,,,,,514.79
2025-05-23 02:55:00,,510,,,500,,,,,,,,,,,514.79
2025-05-23 02:56:00,,510,,,500,,,,,,,,,,,514.85
2025-05-23 02:57:00,,510,,,500,,,,,,,,,,,514.81
2025-05-23 02:58:00,,510,,,500,,,,,,,,,,,514.82
2025-05-23 02:59:00,,510,,,500,,,,,,,,,,,514.79
2025-05-23 03:00:00,,510,,,500,,,,,,,,,,,514.94
2025-05-23 03:01:00,,510,,,500,,,,,,,,,,,515.03
2025-05-23 03:02:00,,510,,,500,,,,,,,,,,,515
2025-05-23 03:03:00,,510,,,500,,,,,,,,,,,514.86
2025-05-23 03:04:00,,510,,,500,,,,,,,,,,,514.83
2025-05-23 03:05:00,,510,,,500,,,,,,,,,,,514.94
2025-05-23 03:06:00,,510,,,500,,,,,,,,,,,515.01
2025-05-23 03:07:00,525,,,,500,,,,,,,,,,,515.4
2025-05-23 03:08:00,,510,,,500,,,,,,,,,,,515.21
2025-05-23 03:09:00,,510,,,500,,,,,,,,,,,515.12
2025-05-23 03:10:00,,510,,,500,,,,,,,,,,,514.96
2025-05-23 03:11:00,,510,,,500,,,,,,,,,,,515.25
2025-05-23 03:12:00,,510,,,500,,,,,,,,,,,515.23
2025-05-23 03:13:00,,510,,,500,,,,,,,,,,,514.98
2025-05-23 03:14:00,,510,,,500,,,,,,,,,,,515.04
2025-05-23 03:15:00,,510,,,500,,,,,,,,,,,514.81
2025-05-23 03:16:00,,510,,,500,,,,,,,,,,,514.61
2025-05-23 03:17:00,,510,,,500,,,,,,,,,,,514.61
2025-05-23 03:18:00,,510,,,500,,,,,,,,,,,514.65
2025-05-23 03:19:00,,510,,,500,,,,,,,,,,,514.63
2025-05-23 03:20:00,,510,,,500,,,,,,,,,,,514.58
2025-05-23 03:21:00,,510,,,500,,,,,,,,,,,514.48
2025-05-23 03:22:00,,510,,,500,,,,,,,,,,,514.71
2025-05-23 03:23:00,,510,,,500,,,,,,,,,,,514.93
2025-05-23 03:24:00,,510,,,500,,,,,,,,,,,514.77
2025-05-23 03:25:00,,510,,,500,,,,,,,,,,,514.82
2025-05-23 03:26:00,,510,,,500,,,,,,,,,,,515
2025-05-23 03:27:00,,510,,,500,,,,,,,,,,,515.1
2025-05-23 03:28:00,,510,,,500,,,,,,,,,,,515.16
2025-05-23 03:29:00,,510,,,500,,,,,,,,,,,515.08
