2025-05-23 01:11:00,-944956119.400538,-2742944899.64481,0,0,0,0,0,0,512.72
2025-05-23 01:12:00,-982799735.878254,-2886351038.58545,0,0,0,0,0,0,512.64
2025-05-23 01:13:00,-1001731647.48575,-2958671252.911,0,0,0,0,0,0,512.6
2025-05-23 01:14:00,-968432010.100139,-2832535620.62446,0,0,0,0,0,0,512.67
2025-05-23 01:15:00,-1035642976.66675,-3087066400.9869,0,0,0,0,0,0,512.53
2025-05-23 01:16:00,-1112259820.36227,-3354176617.31975,0,0,0,0,0,0,512.36
2025-05-23 01:17:00,-1050005758.14053,-3141234748.18774,0,0,0,0,0,0,512.5
2025-05-23 01:18:00,-1086168938.89277,-2979884663.43512,0,0,0,0,0,0,512.25
2025-05-23 01:19:00,-1123769478.61518,-3352253844.94197,0,0,0,0,0,0,512.31
2025-05-23 01:20:00,-1119465731.88112,-3287251303.6175,0,0,0,0,0,0,512.29
2025-05-23 01:21:00,-1115417588.85563,-3362233931.0339,0,0,0,0,0,0,512.35
2025-05-23 01:22:00,-1091626915.07991,-3293770424.62294,0,0,0,0,0,0,512.41
2025-05-23 01:23:00,-1082627547.21483,-3263149952.81489,0,0,0,0,0,0,512.43
2025-05-23 01:24:00,-1002093616.97209,-2961941321.75765,0,0,0,0,0,0,512.6
2025-05-23 01:25:00,-1026052393.8871,-3052876424.54504,0,0,0,0,0,0,512.55
2025-05-23 01:26:00,-890816281.100804,-2661345526.04396,0,0,0,0,0,0,512.87
2025-05-23 01:27:00,-913049328.803711,-2739256691.35978,0,0,0,0,0,0,512.82
2025-05-23 01:28:00,-895385968.152146,-2677988311.7998,0,0,0,0,0,0,512.86
2025-05-23 01:29:00,-908586624.005022,-2724967656.83418,0,0,0,0,0,0,512.83
2025-05-23 01:30:00,-859041051.647832,-2540768596.23166,0,0,0,0,0,0,512.94
2025-05-23 01:31:00,-908615712.553756,-2725111096.34123,0,0,0,0,0,0,512.83
2025-05-23 01:32:00,-789458729.174747,-2258991673.28786,0,0,0,0,0,0,513.09
2025-05-23 01:33:00,-854578325.942065,-2523339983.195,0,0,0,0,0,0,512.95
2025-05-23 01:34:00,-818513228.528245,-2379897718.81614,0,0,0,0,0,0,513.03
2025-05-23 01:35:00,-836437055.479472,-2452150248.7843,0,0,0,0,0,0,512.99
2025-05-23 01:36:00,-845502076.310714,-2487552149.00098,0,0,0,0,0,0,512.97
2025-05-23 01:38:00,-827522711.888987,-2416191747.3913,0,0,0,0,0,0,513.01
2025-05-23 01:39:00,-818449525.958235,-2380258507.50836,0,0,0,0,0,0,513.03
2025-05-23 01:40:00,-764178274.084199,-2180762816.63886,0,0,0,0,0,0,513.17
2025-05-23 01:41:00,-764130134.587153,-2180329512.50639,0,0,0,0,0,0,513.17
2025-05-23 01:42:00,-785305959.122077,-2253519598.35065,0,0,0,0,0,0,513.11
2025-05-23 01:43:00,-775617737.085311,-2222586954.28317,0,0,0,0,0,0,513.14
2025-05-23 01:44:00,-775634739.612347,-2222883967.85961,0,0,0,0,0,0,513.14
2025-05-23 01:45:00,-785122355.7123,-2253105955.26714,0,0,0,0,0,0,513.11
2025-05-23 01:46:00,-809516815.556102,-2345001591.36785,0,0,0,0,0,0,513.05
2025-05-23 01:47:00,-789390697.242396,-2259017044.6919,0,0,0,0,0,0,513.09
2025-05-23 01:48:00,-785245047.735381,-2253758041.0001,0,0,0,0,0,0,513.11
2025-05-23 01:49:00,-818385220.668391,-2380977767.38233,0,0,0,0,0,0,513.03
2025-05-23 01:50:00,-814034022.170794,-2363634165.73588,0,0,0,0,0,0,513.04
2025-05-23 01:51:00,-767975431.80985,-2195278794.13805,0,0,0,0,0,0,513.16
2025-05-23 01:52:00,-809459656.606236,-2345857749.02422,0,0,0,0,0,0,513.05
2025-05-23 01:53:00,-747451362.267752,-2117020019.30555,0,0,0,0,0,0,513.21
2025-05-23 01:54:00,-755891114.579747,-2149120887.72474,0,0,0,0,0,0,513.19
2025-05-23 01:55:00,-734884217.292308,-2066833814.11927,0,0,0,0,0,0,513.24
2025-05-23 01:56:00,-734840141.839033,-2066615856.01207,0,0,0,0,0,0,513.24
2025-05-23 01:57:00,-739116059.630821,-2083590775.17523,0,0,0,0,0,0,513.23
2025-05-23 01:58:00,-721991319.98614,-2015463186.27021,0,0,0,0,0,0,513.27
2025-05-23 01:59:00,-775419440.284478,-2222674817.54496,0,0,0,0,0,0,513.14
2025-05-23 02:00:00,-713416334.782813,-775000463.673679,-6953.32543205966,-163789,72538.187963116,-408394.14,695.925743908608,-90036.28,513.29
2025-05-23 02:01:00,-691738243.085955,0,30126.3161368523,21855,20617.4081497138,-38898.25,4442.82476537497,-9584.69,513.34
2025-05-23 02:02:00,-603672860.473091,0,0,0,0,0,0,0,513.56
2025-05-23 02:03:00,-592126703.362551,0,0,0,0,0,0,0,513.59
2025-05-23 02:04:00,-555509630.280877,0,0,0,0,0,0,0,513.68
2025-05-23 02:05:00,-517491988.560408,0,0,0,0,0,0,0,513.77
2025-05-23 02:06:00,-479348991.358255,0,0,0,0,0,0,0,513.86
2025-05-23 02:07:00,-470757172.026991,0,0,0,0,0,0,0,513.88
2025-05-23 02:08:00,-432492774.488944,0,0,0,0,0,0,0,513.97
2025-05-23 02:09:00,-425896367.392862,0,0,0,0,0,0,0,513.99
2025-05-23 02:10:00,-441033483.298027,0,0,0,0,0,0,0,513.94
2025-05-23 02:11:00,-470829435.980117,0,0,0,0,0,0,0,513.88
2025-05-23 02:12:00,-429205158.364152,0,0,0,0,0,0,0,513.98
2025-05-23 02:13:00,-361556687.272521,0,0,0,0,0,0,0,514.14
2025-05-23 02:14:00,-422249344.960092,0,0,0,0,0,0,0,514
2025-05-23 02:15:00,-462719244.312443,0,0,0,0,0,0,0,513.9
2025-05-23 02:16:00,-422331710.249439,0,0,0,0,0,0,0,514
2025-05-23 02:17:00,-386656117.604587,0,0,0,0,0,0,0,514.1
2025-05-23 02:18:00,-342817866.566149,0,0,0,0,0,0,0,514.21
2025-05-23 02:19:00,-331066614.45535,0,0,0,0,0,0,0,514.25
2025-05-23 02:20:00,-305528730.691391,0,0,0,0,0,0,0,514.35
