2025-05-22 22:06:00,118679535.876144,-149688.924571434,0,0,0,0,0,0,21088.5
2025-05-22 22:07:00,119174423.913452,-144460.833070579,0,0,0,0,0,0,21093
2025-05-22 22:08:00,119241958.036193,-143489.574172382,0,0,0,0,0,0,21093.75
2025-05-22 22:09:00,119159919.907362,-144361.049918087,0,0,0,0,0,0,21093
2025-05-22 22:10:00,120026994.460863,-135143.587288123,0,0,0,0,0,0,21100.75
2025-05-22 22:11:00,119667504.859135,-138711.947565627,0,0,0,0,0,0,21097.75
2025-05-22 22:13:00,119406869.36,-141496.892429691,0,0,0,0,0,0,21095.5
2025-05-22 22:14:00,119725786.024214,-138152.287265089,0,0,0,0,0,0,21098.25
2025-05-22 22:15:00,119639493.689749,-139120.041348627,0,0,0,0,0,0,21097.5
2025-05-22 22:16:00,119065585.194565,-145344.470579754,0,0,0,0,0,0,21092.25
2025-05-22 22:17:00,119012613.913036,-145849.782565745,0,0,0,0,0,0,21091.75
2025-05-22 22:18:00,119239191.976432,-143581.212157563,0,0,0,0,0,0,21093.75
2025-05-22 22:19:00,119824882.666308,-137228.898701366,0,0,0,0,0,0,21099
2025-05-22 22:20:00,120713767.495643,-127579.537635178,0,0,0,0,0,0,21107
2025-05-22 22:21:00,121028462.77031,-124138.482859182,0,0,0,0,0,0,21109.75
2025-05-22 22:22:00,121282094.92661,-121315.224175134,0,0,0,0,0,0,21112
2025-05-22 22:23:00,121808504.39281,-115148.420444087,0,0,0,0,0,0,21117
2025-05-22 22:24:00,121858980.106184,-114842.254633276,0,0,0,0,0,0,21117.25
2025-05-22 22:25:00,121721341.450666,-116363.055726009,0,0,0,0,0,0,21116
2025-05-22 22:26:00,121748365.486953,-116107.891555498,0,0,0,0,0,0,21116.25
2025-05-22 22:27:00,121534927.078794,-118550.493811406,0,0,0,0,0,0,21114.25
2025-05-22 22:28:00,121349886.09863,-120799.063448231,0,0,0,0,0,0,21112.5
2025-05-22 22:29:00,120810006.383431,-126897.088368643,0,0,0,0,0,0,21107.5
2025-05-22 22:30:00,121132853.951377,-123177.225759856,0,0,0,0,0,0,21110.5
2025-05-22 22:31:00,121159692.954115,-122950.215152488,0,0,0,0,0,0,21110.75
2025-05-22 22:32:00,120785709.546858,-126895.262942976,0,0,0,0,0,0,21107.5
2025-05-22 22:33:00,121086434.422534,-123582.637323798,0,0,0,0,0,0,21110.25
2025-05-22 22:34:00,120281920.454995,-132715.668742039,0,0,0,0,0,0,21102.75
2025-05-22 22:35:00,119599734.556421,-140178.535576334,0,0,0,0,0,0,21096.5
2025-05-22 22:36:00,119354436.423913,-142650.743366791,0,0,0,0,0,0,21094.5
2025-05-22 22:37:00,118778436.7262,-148855.375898469,0,0,0,0,0,0,21089.25
2025-05-22 22:38:00,119169485.850826,-144805.07266508,0,0,0,0,0,0,21092.75
2025-05-22 22:39:00,118972214.85198,-146835.771906838,0,0,0,0,0,0,21091
2025-05-22 22:40:00,119069427.992385,-145853.912789131,0,0,0,0,0,0,21091.75
2025-05-22 22:41:00,118905296.545376,-147730.963067948,0,0,0,0,0,0,21090.25
2025-05-22 22:42:00,118899287.071221,-147654.635482601,0,0,0,0,0,0,21090.25
2025-05-22 22:43:00,119038391.885709,-146264.708615968,0,0,0,0,0,0,21091.5
2025-05-22 22:44:00,118820494.762619,-148540.877419782,0,0,0,0,0,0,21089.5
2025-05-22 22:45:00,118808720.634236,-148793.923216322,0,0,0,0,0,0,21089.25
2025-05-22 22:46:00,119353497.7042,-142967.661781988,0,0,0,0,0,0,21094.25
2025-05-22 22:47:00,119216359.764648,-144096.026067271,0,0,0,0,0,0,21093.25
2025-05-22 22:48:00,118990958.365243,-146571.801415935,0,0,0,0,0,0,21091.25
2025-05-22 22:49:00,119132895.25747,-145047.040948843,0,0,0,0,0,0,21092.5
2025-05-22 22:50:00,119558733.172263,-140657.51631397,0,0,0,0,0,0,21096.25
2025-05-22 22:51:00,120678459.38326,-128516.793444815,0,0,0,0,0,0,21106.25
2025-05-22 22:52:00,120203075.142592,-133627.417803704,0,0,0,0,0,0,21102
2025-05-22 22:53:00,120265279.826469,-133100.3867783,0,0,0,0,0,0,21102.5
2025-05-22 22:54:00,120181731.945486,-133927.150761276,0,0,0,0,0,0,21101.75
2025-05-22 22:55:00,120044984.222132,-135521.15601912,0,0,0,0,0,0,21100.5
2025-05-22 22:56:00,120019964.318406,-135791.226708336,0,0,0,0,0,0,21100.25
2025-05-22 22:57:00,120198091.389147,-133931.913602692,0,0,0,0,0,0,21101.75
2025-05-22 22:58:00,120015347.272712,-135821.87552526,0,0,0,0,0,0,21100.25
2025-05-22 22:59:00,120057670.248961,-135469.345816482,0,0,0,0,0,0,21100.5
2025-05-22 23:00:00,119484294.606317,-141775.912117856,0,0,0,0,0,0,21095.25
2025-05-22 23:01:00,119574455.826312,-140902.974317054,0,0,0,0,0,0,21096
2025-05-22 23:02:00,119357538.098134,-143205.635279773,0,0,0,0,0,0,21094
2025-05-22 23:03:00,118880755.389098,-148320.237678962,0,0,0,0,0,0,21089.75
2025-05-22 23:04:00,119098723.73145,-145914.373673788,0,0,0,0,0,0,21091.75
2025-05-22 23:05:00,118908968.140431,-148082.90040303,0,0,0,0,0,0,21090
2025-05-22 23:06:00,118964820.504255,-147426.592926957,0,0,0,0,0,0,21090.5
2025-05-22 23:07:00,118668653.310445,-150617.610475202,0,0,0,0,0,0,21087.75
2025-05-22 23:08:00,118653115.53254,-151013.04508177,0,0,0,0,0,0,21087.5
2025-05-22 23:09:00,118574780.589783,-151812.3893317,0,0,0,0,0,0,21086.75
2025-05-22 23:10:00,118703603.756893,-150441.772348803,0,0,0,0,0,0,21088
2025-05-22 23:11:00,118538972.80671,-152419.09212007,0,0,0,0,0,0,21086.25
2025-05-22 23:12:00,118677970.458305,-151045.227129864,0,0,0,0,0,0,21087.5
2025-05-22 23:13:00,118547699.671998,-152429.961598315,0,0,0,0,0,0,21086.25
2025-05-22 23:15:00,118415566.868132,-153815.110748123,0,0,0,0,0,0,21085
2025-05-22 23:16:00,118616313.01425,-151873.791978108,0,0,0,0,0,0,21086.75
2025-05-22 23:17:00,118673687.001229,-151233.174840739,0,0,0,0,0,0,21087.25
2025-05-22 23:18:00,118508779.058463,-153084.207502038,0,0,0,0,0,0,21085.75
2025-05-22 23:19:00,118374439.605938,-154448.840946144,0,0,0,0,0,0,21084.5
2025-05-22 23:20:00,118150053.52965,-156728.816231993,0,0,0,0,0,0,21082.5
2025-05-22 23:21:00,118577548.605291,-152475.286268189,0,0,0,0,0,0,21086.25
2025-05-22 23:22:00,118382327.774311,-154449.295006862,0,0,0,0,0,0,21084.5
2025-05-22 23:23:00,118670572.931202,-151645.948518217,0,0,0,0,0,0,21087
2025-05-22 23:24:00,118336427.275246,-154773.045791329,0,0,0,0,0,0,21084.25
2025-05-22 23:25:00,117819383.294683,-160216.438537343,0,0,0,0,0,0,21079.5
2025-05-22 23:26:00,117695104.09467,-161468.778264586,0,0,0,0,0,0,21078.5
2025-05-22 23:27:00,117653622.023001,-161938.109228356,0,0,0,0,0,0,21078
2025-05-22 23:28:00,117870397.584692,-159745.973921175,0,0,0,0,0,0,21080
2025-05-22 23:29:00,117814617.786667,-160262.915260595,0,0,0,0,0,0,21079.5
2025-05-22 23:30:00,117849818.128713,-159884.906377455,0,0,0,0,0,0,21079.75
2025-05-22 23:31:00,117560088.138118,-162863.530650893,0,0,0,0,0,0,21077.25
2025-05-22 23:32:00,117672700.928635,-161647.318513183,0,0,0,0,0,0,21078.25
2025-05-22 23:33:00,117620274.530677,-162333.650042181,0,0,0,0,0,0,21077.75
2025-05-22 23:34:00,117679742.323325,-161686.140693366,0,0,0,0,0,0,21078.25
2025-05-22 23:35:00,117719886.354457,-161358.788386687,0,0,0,0,0,0,21078.5
2025-05-22 23:36:00,117491813.824835,-163772.680692308,0,0,0,0,0,0,21076.5
2025-05-22 23:37:00,117346008.622005,-165077.438899168,0,0,0,0,0,0,21075.25
2025-05-22 23:38:00,117189415.914265,-166871.65021653,0,0,0,0,0,0,21073.75
2025-05-22 23:39:00,116852897.584576,-170193.145278935,0,0,0,0,0,0,21070.75
2025-05-22 23:40:00,116760673.591511,-171195.896827632,0,0,0,0,0,0,21069.75
2025-05-22 23:41:00,116749567.860969,-171321.254715797,0,0,0,0,0,0,21069.75
2025-05-22 23:42:00,116628954.670095,-172619.977881673,0,0,0,0,0,0,21068.5
2025-05-22 23:43:00,116591703.619027,-173002.399633174,0,0,0,0,0,0,21068.25
2025-05-22 23:44:00,116571778.360323,-173226.064312517,0,0,0,0,0,0,21068
2025-05-22 23:45:00,116501912.757498,-173981.546124161,0,0,0,0,0,0,21067.25
2025-05-22 23:46:00,116278179.383762,-176022.636727298,0,0,0,0,0,0,21065.5
2025-05-22 23:47:00,116085202.542802,-178114.616499009,0,0,0,0,0,0,21063.5
2025-05-22 23:48:00,115625513.514959,-182576.961304357,0,0,0,0,0,0,21059.5
2025-05-22 23:49:00,115747526.208586,-181418.146877981,0,0,0,0,0,0,21060.5
2025-05-22 23:50:00,115859650.629535,-180258.496052964,0,0,0,0,0,0,21061.5
2025-05-22 23:51:00,116410132.0213,-174932.4357781,0,0,0,0,0,0,21066.5
2025-05-22 23:52:00,115968640.459496,-179225.313695687,0,0,0,0,0,0,21062.5
2025-05-22 23:53:00,115938914.568436,-179416.885280684,0,0,0,0,0,0,21062.25
2025-05-22 23:54:00,115989552.89156,-179018.343088943,0,0,0,0,0,0,21062.75
2025-05-22 23:56:00,115724024.498037,-181664.838774163,0,0,0,0,0,0,21060.25
2025-05-22 23:57:00,115211243.949001,-186643.213355185,0,0,0,0,0,0,21055.75
2025-05-22 23:58:00,115175116.300046,-186541.377070816,0,0,0,0,0,0,21055.75
2025-05-22 23:59:00,115786631.860289,-180825.179131453,0,0,0,0,0,0,21061
2025-05-23 00:00:00,116258545.265249,-176270.139116218,0,0,0,0,0,0,21065.25
2025-05-23 00:01:00,117015461.66181,-168985.138669633,0,0,0,0,0,0,21071.75
2025-05-23 00:02:00,117211775.491785,-167222.232831923,0,0,0,0,0,0,21073.25
2025-05-23 00:03:00,117034880.897197,-169047.042100279,0,0,0,0,0,0,21071.75
2025-05-23 00:04:00,117170841.8853,-167561.661158445,0,0,0,0,0,0,21073
2025-05-23 00:05:00,117169824.478007,-167700.995555761,0,0,0,0,0,0,21073
2025-05-23 00:06:00,117266765.105026,-166723.901244332,0,0,0,0,0,0,21073.75
2025-05-23 00:07:00,117160005.578206,-167794.816212096,0,0,0,0,0,0,21072.75
2025-05-23 00:08:00,117779458.794665,-161703.882741253,0,0,0,0,0,0,21078.25
2025-05-23 00:09:00,117800987.243938,-161332.280060985,0,0,0,0,0,0,21078.5
2025-05-23 00:10:00,117913816.670184,-160299.698503818,0,0,0,0,0,0,21079.5
2025-05-23 00:11:00,117903786.00891,-160530.917019994,0,0,0,0,0,0,21079.25
2025-05-23 00:12:00,118052324.330752,-158995.595508252,0,0,0,0,0,0,21080.5
2025-05-23 00:13:00,118067440.136651,-158816.673709726,0,0,0,0,0,0,21080.75
2025-05-23 00:14:00,118215342.378709,-157279.532652655,0,0,0,0,0,0,21082
2025-05-23 00:15:00,118338270.053222,-156228.712431657,0,0,0,0,0,0,21083
2025-05-23 00:16:00,118385908.411282,-155594.9445438,0,0,0,0,0,0,21083.5
2025-05-23 00:17:00,118456082.471883,-154922.425821993,0,0,0,0,0,0,21084
2025-05-23 00:18:00,118681912.566973,-152710.288474679,0,0,0,0,0,0,21086
2025-05-23 00:19:00,118648174.729594,-153231.727083045,0,0,0,0,0,0,21085.5
2025-05-23 00:20:00,118812397.826303,-151599.18106897,0,0,0,0,0,0,21087
2025-05-23 00:21:00,118973459.104606,-149795.944513855,0,0,0,0,0,0,21088.5
2025-05-23 00:22:00,118904130.313117,-150581.988087796,0,0,0,0,0,0,21087.75
2025-05-23 00:23:00,119016867.071573,-149516.791858325,0,0,0,0,0,0,21088.75
2025-05-23 00:24:00,119161519.186437,-147974.588520736,0,0,0,0,0,0,21090
2025-05-23 00:25:00,118987207.915078,-149839.507809607,0,0,0,0,0,0,21088.5
2025-05-23 00:26:00,118733461.406459,-152685.32803176,0,0,0,0,0,0,21086
2025-05-23 00:27:00,119254880.255799,-147046.704233471,0,0,0,0,0,0,21090.75
2025-05-23 00:28:00,118911247.422764,-150944.616312945,0,0,0,0,0,0,21087.5
2025-05-23 00:29:00,119033292.21978,-149742.506033728,0,0,0,0,0,0,21088.5
2025-05-23 00:30:00,118935768.228071,-150725.026595956,0,0,0,0,0,0,21087.75
2025-05-23 00:31:00,118557091.678025,-154681.798863442,0,0,0,0,0,0,21084.25
2025-05-23 00:32:00,118371754.259061,-156364.02583729,0,0,0,0,0,0,21082.75
2025-05-23 00:33:00,117571534.231025,-164795.591446387,0,0,0,0,0,0,21075.5
2025-05-23 00:34:00,117841809.07848,-161866.610653815,0,0,0,0,0,0,21078
2025-05-23 00:35:00,117789268.218294,-162554.156309709,0,0,0,0,0,0,21077.5
2025-05-23 00:36:00,117611376.387807,-164458.796598276,0,0,0,0,0,0,21075.75
2025-05-23 00:37:00,117412671.058377,-166322.367243173,0,0,0,0,0,0,21074
2025-05-23 00:39:00,117002257.523231,-170629.839705323,0,0,0,0,0,0,21070.25
2025-05-23 00:40:00,117062075.434908,-169997.690588943,0,0,0,0,0,0,21070.75
2025-05-23 00:41:00,116774814.953967,-173183.996533679,0,0,0,0,0,0,21068
2025-05-23 00:42:00,117476270.364677,-166115.549335479,0,0,0,0,0,0,21074.25
2025-05-23 00:43:00,117944348.133125,-161236.917423173,0,0,0,0,0,0,21078.5
2025-05-23 00:44:00,118041223.328597,-160492.015193201,0,0,0,0,0,0,21079.25
2025-05-23 00:45:00,117761629.568287,-163463.349651628,0,0,0,0,0,0,21076.75
2025-05-23 00:46:00,117358337.435216,-167479.483184602,0,0,0,0,0,0,21073
2025-05-23 00:47:00,117281140.207062,-168355.488820013,0,0,0,0,0,0,21072.25
2025-05-23 00:48:00,116524435.183209,-175836.504251881,0,0,0,0,0,0,21065.5
2025-05-23 00:49:00,115843390.72391,-182353.735442631,0,0,0,0,0,0,21059.5
2025-05-23 00:50:00,115826954.249795,-182710.59764276,0,0,0,0,0,0,21059.25
2025-05-23 00:51:00,115189391.855912,-188672.446019997,0,0,0,0,0,0,21053.5
2025-05-23 00:52:00,115046065.840514,-190124.729475078,0,0,0,0,0,0,21052.25
2025-05-23 00:53:00,115096059.676695,-189715.506793225,0,0,0,0,0,0,21052.75
2025-05-23 00:54:00,114899962.244679,-191701.662776145,0,0,0,0,0,0,21051
2025-05-23 00:55:00,114844780.698199,-192366.008167755,0,0,0,0,0,0,21050.5
2025-05-23 00:56:00,114841410.881495,-192111.939324506,0,0,0,0,0,0,21050.25
2025-05-23 00:57:00,114828959.495671,-192240.751752341,0,0,0,0,0,0,21050.25
2025-05-23 00:58:00,115890040.796122,-182038.77256766,0,0,0,0,0,0,21059.75
2025-05-23 00:59:00,116309420.301557,-178085.337742352,0,0,0,0,0,0,21063.5
2025-05-23 01:00:00,115565361.645011,-185259.749243945,0,0,0,0,0,0,21056.75
2025-05-23 01:01:00,115985155.617206,-181357.955165511,0,0,0,0,0,0,21060.5
2025-05-23 01:02:00,115531510.807567,-185532.442420932,0,0,0,0,0,0,21056.5
2025-05-23 01:03:00,114834336.587267,-192292.642285652,0,0,0,0,0,0,21050.25
2025-05-23 01:04:00,114590851.799968,-194471.986466826,0,0,0,0,0,0,21048
2025-05-23 01:05:00,114344821.834307,-196685.95296767,0,0,0,0,0,0,21045.75
2025-05-23 01:06:00,113917951.163064,-200667.518009432,0,0,0,0,0,0,21042
2025-05-23 01:07:00,113964123.915926,-200254.913172145,0,0,0,0,0,0,21042.25
2025-05-23 01:08:00,113145169.073851,-207474.819251501,0,0,0,0,0,0,21035.25
2025-05-23 01:09:00,112424006.949152,-213202.795663479,0,0,0,0,0,0,21029.25
2025-05-23 01:10:00,111896674.617897,-217707.37081374,0,0,0,0,0,0,21024.75
2025-05-23 01:11:00,111937676.216657,-217319.76996677,0,0,0,0,0,0,21025
2025-05-23 01:12:00,111650133.130887,-219843.055492264,0,0,0,0,0,0,21022.5
2025-05-23 01:13:00,111419140.197068,-221606.356641294,0,0,0,0,0,0,21020.5
2025-05-23 01:14:00,111645457.291987,-219889.838519073,0,0,0,0,0,0,21022.5
2025-05-23 01:15:00,111230240.060335,-223223.032803453,0,0,0,0,0,0,21018.75
2025-05-23 01:16:00,110341348.696202,-230775.790199104,0,0,0,0,0,0,21010.75
2025-05-23 01:17:00,110843896.213036,-226749.248647269,0,0,0,0,0,0,21015
2025-05-23 01:18:00,109899494.866846,-234354.533179102,0,0,0,0,0,0,21006.75
2025-05-23 01:19:00,110032326.369027,-233100.611791287,0,0,0,0,0,0,21008
2025-05-23 01:20:00,110064877.41878,-232924.222161938,0,0,0,0,0,0,21008
2025-05-23 01:21:00,110326510.049133,-231068.484549178,0,0,0,0,0,0,21010.25
2025-05-23 01:22:00,110611869.243479,-228645.651629869,0,0,0,0,0,0,21012.75
2025-05-23 01:23:00,110712908.291454,-227891.584894592,0,0,0,0,0,0,21013.75
2025-05-23 01:24:00,111532372.10526,-221221.851371897,0,0,0,0,0,0,21020.75
2025-05-23 01:25:00,111403018.217194,-222301.832594311,0,0,0,0,0,0,21019.75
2025-05-23 01:26:00,112929426.497559,-209419.232215102,0,0,0,0,0,0,21033
2025-05-23 01:27:00,112570375.216056,-212527.969836283,0,0,0,0,0,0,21030
2025-05-23 01:28:00,112871800.757562,-209933.848519474,0,0,0,0,0,0,21032.5
2025-05-23 01:29:00,112663967.537081,-211812.434716702,0,0,0,0,0,0,21030.75
2025-05-23 01:30:00,113186182.931248,-207483.551188563,0,0,0,0,0,0,21035
2025-05-23 01:31:00,112692533.766012,-211565.308717288,0,0,0,0,0,0,21031
2025-05-23 01:32:00,113965537.431611,-200414.272801642,0,0,0,0,0,0,21042
2025-05-23 01:33:00,113103965.636255,-208119.20537987,0,0,0,0,0,0,21034.5
2025-05-23 01:34:00,113749116.772377,-202443.9833633,0,0,0,0,0,0,21040
2025-05-23 01:35:00,113258851.286789,-206901.468941426,0,0,0,0,0,0,21035.75
2025-05-23 01:36:00,113412271.141833,-205474.20650572,0,0,0,0,0,0,21037
2025-05-23 01:38:00,113433210.398758,-205359.796858565,0,0,0,0,0,0,21037
2025-05-23 01:39:00,113534958.355567,-204507.671906453,0,0,0,0,0,0,21038
2025-05-23 01:40:00,114221249.509545,-198540.844934637,0,0,0,0,0,0,21043.75
2025-05-23 01:41:00,114306556.495761,-197911.884629447,0,0,0,0,0,0,21044.5
2025-05-23 01:42:00,114144788.997332,-199541.326877549,0,0,0,0,0,0,21042.75
2025-05-23 01:43:00,114158035.066946,-199451.494110654,0,0,0,0,0,0,21043
2025-05-23 01:44:00,114197200.109097,-198774.318725925,0,0,0,0,0,0,21043.5
2025-05-23 01:45:00,114088702.204984,-199937.409396424,0,0,0,0,0,0,21042.5
2025-05-23 01:46:00,113702637.213319,-203371.566580929,0,0,0,0,0,0,21039
2025-05-23 01:47:00,113929146.222099,-201500.586532223,0,0,0,0,0,0,21041
2025-05-23 01:48:00,113941120.487747,-201134.000732458,0,0,0,0,0,0,21041.25
2025-05-23 01:49:00,113573017.171975,-204301.105466306,0,0,0,0,0,0,21038.25
2025-05-23 01:50:00,113777504.535273,-202351.088539475,0,0,0,0,0,0,21040
2025-05-23 01:51:00,114154935.944119,-199241.954634671,0,0,0,0,0,0,21043.25
2025-05-23 01:52:00,113937559.581016,-201085.003182596,0,0,0,0,0,0,21041.25
2025-05-23 01:53:00,114322660.486708,-197701.189391754,0,0,0,0,0,0,21044.5
2025-05-23 01:54:00,114309619.014388,-197832.320012876,0,0,0,0,0,0,21044.5
2025-05-23 01:55:00,114736095.451446,-194072.73962205,0,0,0,0,0,0,21048
2025-05-23 01:56:00,114582068.922239,-195537.319715714,0,0,0,0,0,0,21046.75
2025-05-23 01:57:00,114487719.048559,-196434.757931854,0,0,0,0,0,0,21045.75
2025-05-23 01:58:00,114881114.948857,-192938.619172929,0,0,0,0,0,0,21049.25
2025-05-23 01:59:00,114349377.494383,-197640.386603244,0,0,0,0,0,0,21044.5
2025-05-23 02:00:00,114851189.333872,45601.8563324793,-1571.7342500369,-50,-68111.6474251158,18693.45,-1.66337909010841,101.97,21048.75
2025-05-23 02:01:00,115172686.448245,0,-1449.89269811371,-397,-103988.32258281,-22341.26,-0.320670089977452,-119.93,21051.5
2025-05-23 02:02:00,116076924.967925,0,0,0,0,0,0,0,21059.5
2025-05-23 02:03:00,116421006.721776,0,0,0,0,0,0,0,21062.25
2025-05-23 02:04:00,116855388.38641,0,0,0,0,0,0,0,21066.25
2025-05-23 02:05:00,117249723.605824,0,0,0,0,0,0,0,21069.5
2025-05-23 02:06:00,117590370.561269,0,0,0,0,0,0,0,21073
2025-05-23 02:07:00,117722518.531238,0,0,0,0,0,0,0,21074
2025-05-23 02:08:00,118190650.888274,0,0,0,0,0,0,0,21078
2025-05-23 02:09:00,118194985.840845,0,0,0,0,0,0,0,21078
2025-05-23 02:10:00,118074950.732062,0,0,0,0,0,0,0,21076.75
2025-05-23 02:11:00,117709542.726884,0,0,0,0,0,0,0,21073.25
2025-05-23 02:12:00,118325209.355362,0,0,0,0,0,0,0,21078.75
2025-05-23 02:13:00,119524983.897986,0,0,0,0,0,0,0,21089.5
2025-05-23 02:14:00,118413126.360097,0,0,0,0,0,0,0,21079.75
2025-05-23 02:15:00,117840045.693361,0,0,0,0,0,0,0,21074.5
2025-05-23 02:16:00,118397400.034964,0,0,0,0,0,0,0,21079.25
2025-05-23 02:17:00,119365296.527595,0,0,0,0,0,0,0,21088
2025-05-23 02:18:00,119862222.974624,0,0,0,0,0,0,0,21092.5
2025-05-23 02:19:00,120013437.041321,0,0,0,0,0,0,0,21093.75
2025-05-23 02:20:00,120454673.782292,0,0,0,0,0,0,0,21097.5
2025-05-23 02:21:00,121177460.231715,0,0,0,0,0,0,0,21104.25
2025-05-23 02:22:00,120962940.835511,0,0,0,0,0,0,0,21102.25
2025-05-23 02:23:00,121174204.894701,0,0,0,0,0,0,0,21104
2025-05-23 02:24:00,121486545.901013,0,0,0,0,0,0,0,21107
2025-05-23 02:25:00,121802730.869697,0,0,0,0,0,0,0,21110
2025-05-23 02:26:00,121893558.956053,0,0,0,0,0,0,0,21110.75
