2025-05-22 08:21:00,580,,,,580,,,,,,,,,,,582.65
2025-05-22 08:22:00,580,,,,580,,,,,,,,,,,582.75
2025-05-22 08:23:00,580,,,,580,,,,,,,,,,,582.95
2025-05-22 08:24:00,580,,,,580,,,,,,,,,,,583.01
2025-05-22 08:25:00,580,,,,580,,,,,,,,,,,582.77
2025-05-22 08:26:00,580,,,,580,,,,,,,,,,,583.05
2025-05-22 08:27:00,580,,,,580,,,,,,,,,,,583
2025-05-22 08:28:00,580,,,,580,,,,,,,,,,,582.7
2025-05-22 08:29:00,580,,,,580,,,,,,,,,,,582.78
2025-05-22 08:30:00,580,,,580,580,,582.5,,,,,592,575,592,582,582.675
2025-05-22 08:31:00,580,,,,580,,581.5,,,,,585,580,590,582,582.62
2025-05-22 08:32:00,580,,587,,580,,581.5,,,,,585,580,585,582,583.44
2025-05-22 08:33:00,580,,,,580,,581.5,,,,,587,580,590,582,582.51
2025-05-22 08:34:00,580,,,580,580,,581.5,,,,,587,571,590,571,581.8
2025-05-22 08:35:00,580,,,580,580,,581.5,,,,,587,580,590,571,581.66
2025-05-22 08:36:00,580,,,580,580,,581.5,,,,,587,580,590,571,582.3
2025-05-22 08:37:00,580,,,580,580,,581.5,,,,,587,580,590,571,582.15
2025-05-22 08:38:00,580,,,580,580,,581.5,,,,,587,580,590,571,582.27
2025-05-22 08:39:00,580,,,580,580,,581.5,,,,,587,580,590,571,582.2
2025-05-22 08:40:00,580,,,580,580,,581.5,,,,,587,580,590,571,582.45
2025-05-22 08:41:00,580,,,580,580,,581.5,,,,,585,580,590,571,582.31
2025-05-22 08:42:00,580,,,580,580,,581.5,,583,,,585,580,590,571,583.03
2025-05-22 08:43:00,580,,,580,580,,581.5,,,,,585,580,590,571,582.3
2025-05-22 08:44:00,580,,,580,580,,581.5,,,,,585,580,590,571,582.59
2025-05-22 08:45:00,580,,,580,580,,581.5,583,,,,585,580,590,571,582.93
2025-05-22 08:46:00,580,,,580,580,,581.5,583,,,,585,580,590,571,582.75
2025-05-22 08:47:00,580,,,580,580,,581.5,,582,,582,585,580,590,571,582.32
2025-05-22 08:48:00,580,,,580,580,,581.5,,,,,585,580,590,571,582.43
2025-05-22 08:49:00,580,,,580,580,,581.5,,,,,585,580,590,571,582.38
2025-05-22 08:50:00,580,,,580,580,,581.5,,,,,585,580,590,571,582.17
2025-05-22 08:51:00,580,,,,580,,581.5,,,,,585,580,590,571,582.94
2025-05-22 08:52:00,580,,,,580,,581.5,,,,,585,580,590,571,583.37
2025-05-22 08:53:00,580,,,,580,,581.5,,,,,585,580,590,571,583.63
2025-05-22 08:54:00,580,,,,580,,581.5,,584,,,585,580,588,571,583.55
2025-05-22 08:55:00,580,,,,580,,581.5,,,,,585,580,588,571,583.57
2025-05-22 08:56:00,580,,,,580,,581.5,,,,,585,580,588,571,583.66
2025-05-22 08:57:00,580,,,,580,,581.5,,584,,,585,580,588,571,584.17
2025-05-22 08:58:00,580,,,,580,,581.5,,584,,,585,580,590,571,584.1
2025-05-22 08:59:00,580,,,,580,,581.5,,,,,585,580,590,571,584.3
2025-05-22 09:00:00,580,,585,,580,,581.5,,,,,585,580,590,571,584.45
2025-05-22 09:01:00,580,,585,,580,,581.5,585,,,,585,580,590,571,584.67
2025-05-22 09:02:00,580,,585,,580,,581.5,,,,,585,580,590,571,584.37
2025-05-22 09:03:00,580,,585,,580,,581.5,,585,,,585,580,590,571,584.57
2025-05-22 09:04:00,580,,585,,580,,581.5,,585,,,585,580,590,571,584.79
2025-05-22 09:05:00,580,,585,,580,,581.5,,585,,,585,580,590,571,584.55
2025-05-22 09:06:00,580,,585,,580,,581.5,,,,,585,580,590,571,584.69
2025-05-22 09:07:00,580,,585,,580,,581.5,585,,,,585,580,590,571,585
2025-05-22 09:08:00,580,,585,,580,,581.5,,,,,585,580,590,571,585.02
2025-05-22 09:09:00,580,,585,,580,,581.5,585,,,,585,580,590,571,584.98
2025-05-22 09:10:00,580,,585,,580,,581.5,,,,,585,580,590,571,584.54
2025-05-22 09:11:00,580,,585,,580,,581.5,,,,,585,580,590,571,584.25
2025-05-22 09:12:00,580,,585,,580,,581.5,,584,584,,585,580,590,571,584.12
2025-05-22 09:13:00,580,,585,,580,,581.5,,,,,585,580,590,571,583.71
2025-05-22 09:14:00,580,,585,,580,,581.5,,,,,585,580,590,571,583.87
2025-05-22 09:15:00,580,,585,,580,,581.5,,,,,585,580,590,571,583.94
2025-05-22 09:16:00,580,,585,,580,,581.5,,,,,585,580,590,571,583.85
2025-05-22 09:17:00,580,,585,,580,,581.5,,,,,585,580,590,571,583.96
2025-05-22 09:18:00,580,,585,,580,,581.5,,,,,585,580,590,571,583.82
2025-05-22 09:19:00,580,,585,,580,,581.5,,,,,585,580,590,571,583.87
2025-05-22 09:20:00,580,,585,,580,,581.5,,,,,585,580,590,571,583.67
2025-05-22 09:21:00,580,,585,,580,,581.5,,,,,585,580,590,571,583.51
2025-05-22 09:22:00,580,,585,,580,,581.5,,,583,,585,580,590,571,583.23
2025-05-22 09:23:00,580,,585,,580,,581.5,,,,583,585,580,590,571,583.25
2025-05-22 09:24:00,580,,585,,580,,581.5,,,,583,585,580,590,571,583.07
2025-05-22 09:25:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.65
2025-05-22 09:26:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.73
2025-05-22 09:27:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.79
2025-05-22 09:28:00,580,,585,,580,,581.5,583,,,,585,580,585,571,583.26
2025-05-22 09:29:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.82
2025-05-22 09:30:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.15
2025-05-22 09:31:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.81
2025-05-22 09:32:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.03
2025-05-22 09:33:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.84
2025-05-22 09:34:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.82
2025-05-22 09:35:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.06
2025-05-22 09:36:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.89
2025-05-22 09:37:00,580,,585,,580,,581.5,,,582,,585,580,585,571,582.38
2025-05-22 09:38:00,580,,,,580,,581.5,,,,,585,580,585,571,582.135
2025-05-22 09:39:00,580,,585,,580,,581.5,,,582,,585,580,585,571,582.33
2025-05-22 09:40:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.35
2025-05-22 09:41:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.95
2025-05-22 09:42:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.78
2025-05-22 09:43:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.68
2025-05-22 09:44:00,580,,585,,580,,581.5,,,582,,585,580,585,571,582.35
2025-05-22 09:45:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.79
2025-05-22 09:46:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.98
2025-05-22 09:47:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.4
2025-05-22 09:48:00,580,,585,,580,,581.5,,,,582,585,580,585,571,582.35
2025-05-22 09:49:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.63
2025-05-22 09:50:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.74
2025-05-22 09:51:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.63
2025-05-22 09:52:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.82
2025-05-22 09:53:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.56
2025-05-22 09:54:00,580,,,,580,,581.5,,,,582,585,580,585,571,582.16
2025-05-22 09:55:00,580,,,,580,,581.5,,,582,,585,580,585,571,581.89
2025-05-22 09:56:00,580,,,580,580,,581.5,,,,,585,580,585,571,581.71
2025-05-22 09:57:00,580,,,580,580,,581.5,,,582,,585,580,585,571,581.67
2025-05-22 09:58:00,580,,,,580,,581.5,,,582,,585,580,585,571,582.16
2025-05-22 09:59:00,580,,585,,580,,581.5,583,,,,585,580,585,571,583.01
2025-05-22 10:00:00,580,,585,,580,,581.5,,583,,,585,580,585,584,582.9
2025-05-22 10:01:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.05
2025-05-22 10:02:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.12
2025-05-22 10:03:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.08
2025-05-22 10:04:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.28
2025-05-22 10:05:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.32
2025-05-22 10:06:00,580,,585,,580,,581.5,,,,583,585,580,585,571,583.09
2025-05-22 10:07:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.33
2025-05-22 10:08:00,580,,585,,580,,581.5,,584,,,585,580,585,571,583.63
2025-05-22 10:09:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.41
2025-05-22 10:10:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.45
2025-05-22 10:11:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.23
2025-05-22 10:12:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.33
2025-05-22 10:13:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.31
2025-05-22 10:14:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.14
2025-05-22 10:15:00,580,,585,,580,,581.5,,,,,585,580,600,584,582.85
2025-05-22 10:16:00,580,,585,,580,,581.5,,,,582,585,580,600,584,582.39
2025-05-22 10:17:00,580,,585,,580,,581.5,,,,,585,580,600,584,582.54
2025-05-22 10:18:00,580,,585,,580,,581.5,,,582,,585,580,585,584,582.48
2025-05-22 10:19:00,580,,585,,580,,581.5,,,,,585,580,585,584,582.79
2025-05-22 10:20:00,580,,585,,580,,581.5,,583,,,585,580,585,584,582.89
2025-05-22 10:21:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.42
2025-05-22 10:22:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.44
2025-05-22 10:23:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.42
2025-05-22 10:24:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.64
2025-05-22 10:25:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.63
2025-05-22 10:26:00,580,,585,,580,,581.5,584,,,,585,580,585,571,583.63
2025-05-22 10:27:00,580,,585,,580,,581.5,,,583,,585,580,585,584,582.99
2025-05-22 10:28:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.27
2025-05-22 10:29:00,580,,585,,580,,581.5,,,,,585,580,585,571,582.76
2025-05-22 10:30:00,580,,585,,580,,581.5,,583,,,585,580,585,584,583.3
2025-05-22 10:31:00,580,,585,,580,,581.5,583,,,,585,580,585,584,582.963
2025-05-22 10:32:00,580,,585,,580,,581.5,,,,,585,580,585,584,582.81
2025-05-22 10:33:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.13
2025-05-22 10:34:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.26
2025-05-22 10:35:00,580,,585,,580,,581.5,,,,,585,580,585,571,583.38
2025-05-22 10:36:00,580,,585,,580,,581.5,,584,,,585,580,585,584,583.54
2025-05-22 10:37:00,580,,585,,580,,581.5,,,583,,585,580,585,584,583.46
2025-05-22 10:38:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.62
2025-05-22 10:39:00,580,,585,,580,,581.5,,584,,,585,580,585,584,583.845
2025-05-22 10:40:00,580,,585,,580,,581.5,,584,,,585,580,585,584,583.77
2025-05-22 10:41:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.71
2025-05-22 10:42:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.81
2025-05-22 10:43:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.13
2025-05-22 10:44:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.93
2025-05-22 10:45:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.04
2025-05-22 10:46:00,580,,585,,580,,581.5,584,,,,585,580,585,584,584.34
2025-05-22 10:47:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.22
2025-05-22 10:48:00,580,,585,,580,,581.5,,,,,585,580,585,571,584.03
2025-05-22 10:49:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.66
2025-05-22 10:50:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.91
2025-05-22 10:51:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.68
2025-05-22 10:52:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.06
2025-05-22 10:53:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.939
2025-05-22 10:54:00,580,,585,,580,,581.5,,,,,585,580,585,584,583.965
2025-05-22 10:55:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.04
2025-05-22 10:56:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.12
2025-05-22 10:57:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.09
2025-05-22 10:58:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.06
2025-05-22 10:59:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.01
2025-05-22 11:00:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.32
2025-05-22 11:01:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.17
2025-05-22 11:02:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.47
2025-05-22 11:03:00,580,,585,,580,,581.5,,585,,,585,580,600,584,584.55
2025-05-22 11:04:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.48
2025-05-22 11:05:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.25
2025-05-22 11:06:00,580,,585,,580,,581.5,,,584,,585,580,600,584,584.1
2025-05-22 11:07:00,580,,585,,580,,581.5,,584,,,585,580,600,584,584.45
2025-05-22 11:08:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.52
2025-05-22 11:09:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.31
2025-05-22 11:10:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.48
2025-05-22 11:11:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.74
2025-05-22 11:12:00,580,,585,,580,,581.5,,585,,,585,580,600,584,584.65
2025-05-22 11:13:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.76
2025-05-22 11:14:00,580,,585,,580,,581.5,,585,,,585,580,600,584,585.05
2025-05-22 11:15:00,580,,585,,580,,581.5,,585,,,585,580,600,584,585.13
2025-05-22 11:16:00,580,,585,,580,,581.5,,,,,585,580,600,584,585.5
2025-05-22 11:17:00,580,,585,,580,,581.5,,,585,,585,580,600,584,585.24
2025-05-22 11:18:00,580,,585,,580,,581.5,,,,,585,580,600,584,585.08
2025-05-22 11:19:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.84
2025-05-22 11:20:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.62
2025-05-22 11:21:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.7
2025-05-22 11:22:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.53
2025-05-22 11:23:00,580,,585,,580,,581.5,585,,,,585,580,600,584,584.75
2025-05-22 11:24:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.473
2025-05-22 11:25:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.5
2025-05-22 11:26:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.381
2025-05-22 11:27:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.44
2025-05-22 11:28:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.46
2025-05-22 11:29:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.37
2025-05-22 11:30:00,580,,585,,580,,581.5,,,,,585,580,600,584,584.3
2025-05-22 11:31:00,580,,585,,580,,581.5,,,,584,585,580,600,584,583.9
2025-05-22 11:32:00,580,,585,,580,,581.5,,,,584,585,580,600,584,583.83
2025-05-22 11:33:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.04
2025-05-22 11:34:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.04
2025-05-22 11:35:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.35
2025-05-22 11:36:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.05
2025-05-22 11:37:00,580,,585,,580,,581.5,,,,,585,580,585,584,584
2025-05-22 11:38:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.18
2025-05-22 11:39:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.135
2025-05-22 11:40:00,580,,585,,580,,582.5,,,,,585,580,585,584,584.18
2025-05-22 11:41:00,580,,585,,580,,582.5,,,,,585,580,585,584,584.09
2025-05-22 11:42:00,580,,585,,580,,581.5,,,,,585,580,585,584,584.07
2025-05-22 11:43:00,580,,585,,580,,582.5,,,,,585,580,585,584,584.16
2025-05-22 11:44:00,580,,585,,580,,582.5,,,584,,585,580,585,584,583.97
2025-05-22 11:45:00,580,,585,,580,,582.5,,,,,585,580,585,584,584
2025-05-22 11:46:00,580,,585,,580,,582.5,,,,,585,580,585,584,584.06
2025-05-22 11:47:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.71
2025-05-22 11:48:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.76
2025-05-22 11:49:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.605
2025-05-22 11:50:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.53
2025-05-22 11:51:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.458
2025-05-22 11:52:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.48
2025-05-22 11:53:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.53
2025-05-22 11:54:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.81
2025-05-22 11:55:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.63
2025-05-22 11:56:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.21
2025-05-22 11:57:00,580,,585,,580,,582.5,,,,,585,580,600,584,583.14
2025-05-22 11:58:00,580,,585,,580,,582.5,,,,,585,580,600,584,583.17
2025-05-22 11:59:00,580,,585,,580,,582.5,,,,,585,580,600,584,583.15
2025-05-22 12:00:00,580,,585,,580,,582.5,,,,,585,580,600,584,583.23
2025-05-22 12:01:00,580,,585,,580,,582.5,,,,,585,580,600,584,583.08
2025-05-22 12:02:00,580,,585,,580,,582.5,,,,583,585,580,582,584,582.86
2025-05-22 12:03:00,580,,585,,580,,582.5,,,,,585,580,582,584,582.95
2025-05-22 12:04:00,580,,585,,580,,582.5,,,,,585,580,582,584,582.96
2025-05-22 12:05:00,580,,585,,580,,582.5,,,,,585,580,582,584,583.021
2025-05-22 12:06:00,580,,585,,580,,582.5,,,,,585,580,582,584,582.97
2025-05-22 12:07:00,580,,585,,580,,582.5,,,,,585,580,582,584,582.845
2025-05-22 12:08:00,580,,585,,580,,582.5,,,,,585,580,582,584,582.805
2025-05-22 12:09:00,580,,585,,580,,582.5,,,,,585,580,585,584,582.82
2025-05-22 12:10:00,580,,585,,580,,582.5,,,,,585,580,585,584,582.739
2025-05-22 12:11:00,580,,585,,580,,582.5,,,,,585,580,585,584,582.78
2025-05-22 12:12:00,580,,585,,580,,582.5,,,,,585,580,600,584,582.75
2025-05-22 12:13:00,580,,585,,580,,582.5,,,,,585,580,586,584,582.93
2025-05-22 12:14:00,580,,585,,580,,582.5,,,,,585,580,586,584,583.03
2025-05-22 12:15:00,580,,585,,580,,582.5,,,,,585,580,586,584,582.96
2025-05-22 12:16:00,580,,585,,580,,582.5,,,,,585,580,586,584,583.51
2025-05-22 12:17:00,580,,585,,580,,582.5,,,,,585,580,585,584,583.64
2025-05-22 12:18:00,580,,585,,580,,582.5,,,,,585,580,586,584,583.81
2025-05-22 12:19:00,580,,585,,580,,582.5,,,,,585,580,586,584,583.74
2025-05-22 12:20:00,580,,585,,580,,582.5,,,,,585,580,586,584,583.87
2025-05-22 12:21:00,580,,585,,580,,582.5,584,,,,585,580,586,584,583.99
2025-05-22 12:22:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.18
2025-05-22 12:23:00,580,,585,,580,,582.5,584,,,,585,580,586,584,584.43
2025-05-22 12:24:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.48
2025-05-22 12:25:00,580,,585,,580,,582.5,585,,,,585,580,586,584,584.52
2025-05-22 12:26:00,580,,585,,580,,582.5,585,,,,585,580,586,584,584.54
2025-05-22 12:27:00,580,,585,,580,,582.5,,585,,,585,580,586,584,584.795
2025-05-22 12:28:00,580,,585,,580,,582.5,,585,,,585,580,586,584,584.75
2025-05-22 12:29:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.64
2025-05-22 12:30:00,580,,585,,580,,582.5,585,,,,585,580,586,584,584.55
2025-05-22 12:31:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.395
2025-05-22 12:32:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.38
2025-05-22 12:33:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.53
2025-05-22 12:34:00,580,,585,,580,,582.5,585,,,,585,580,586,584,584.9
2025-05-22 12:35:00,580,,585,,580,,582.5,585,,,,585,580,586,584,584.97
2025-05-22 12:36:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.76
2025-05-22 12:37:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.52
2025-05-22 12:38:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.82
2025-05-22 12:39:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.69
2025-05-22 12:40:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.81
2025-05-22 12:41:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.81
2025-05-22 12:42:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.831
2025-05-22 12:43:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.84
2025-05-22 12:44:00,580,,585,,580,,582.5,,585,,,585,580,586,584,585.205
2025-05-22 12:45:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.12
2025-05-22 12:46:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.9
2025-05-22 12:47:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.11
2025-05-22 12:48:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.23
2025-05-22 12:49:00,580,,585,,580,,582.5,,,,585,585,580,586,584,585.13
2025-05-22 12:50:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.16
2025-05-22 12:51:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.14
2025-05-22 12:52:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.14
2025-05-22 12:53:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.04
2025-05-22 12:54:00,580,,585,,580,,582.5,,,,,585,580,586,584,584.981
2025-05-22 12:55:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.39
2025-05-22 12:56:00,580,,585,,580,,582.5,,,585,,585,580,586,584,585.48
2025-05-22 12:57:00,580,,585,,580,,582.5,,,585,,585,580,586,584,585.34
2025-05-22 12:58:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.25
2025-05-22 12:59:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.38
2025-05-22 13:00:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.36
2025-05-22 13:01:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.56
2025-05-22 13:02:00,580,,585,,580,,582.5,,586,,,585,580,586,584,585.59
2025-05-22 13:03:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.33
2025-05-22 13:04:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.39
2025-05-22 13:05:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.18
2025-05-22 13:06:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.18
2025-05-22 13:07:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.44
2025-05-22 13:08:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.55
2025-05-22 13:09:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.37
2025-05-22 13:10:00,580,,585,,580,,582.5,,,,585,585,580,586,584,585.12
2025-05-22 13:11:00,580,,585,,580,,582.5,,,585,,585,580,586,584,585.12
2025-05-22 13:12:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.26
2025-05-22 13:13:00,580,,585,,580,,582.5,,,,,585,580,586,584,585.52
2025-05-22 13:14:00,580,,585,,580,,582.5,,586,,,585,580,586,584,585.545
2025-05-22 13:15:00,580,,586,,580,,582.5,586,,,,585,580,586,584,585.61
2025-05-22 13:16:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.84
2025-05-22 13:17:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.74
2025-05-22 13:18:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.745
2025-05-22 13:19:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.78
2025-05-22 13:20:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.79
