2025-05-22 07:56:00,895388618.8392,0,0,0,0,0,0,0,582.69
2025-05-22 07:57:00,999901192.3662,0,0,0,0,0,0,0,582.79
2025-05-22 08:09:00,1602527566.752,0,0,0,0,0,0,0,583.36
2025-05-22 08:10:00,1568846551.24493,0,0,0,0,0,0,0,583.33
2025-05-22 08:11:00,1649814788.9622,0,0,0,0,0,0,0,583.41
2025-05-22 08:12:00,1693591186.36317,0,0,0,0,0,0,0,583.45
2025-05-22 08:13:00,1727866202.60154,0,0,0,0,0,0,0,583.48
2025-05-22 08:14:00,1629212907.63124,0,0,0,0,0,0,0,583.39
2025-05-22 08:15:00,1375936932.93425,0,0,0,0,0,0,0,583.17
2025-05-22 08:16:00,1267175524.82226,0,0,0,0,0,0,0,583.05
2025-05-22 08:17:00,1077663473.20297,0,0,0,0,0,0,0,582.86
2025-05-22 08:18:00,1046256276.22697,0,0,0,0,0,0,0,582.83
2025-05-22 08:19:00,881736695.093142,0,0,0,0,0,0,0,582.67
2025-05-22 08:20:00,769588168.670661,0,0,0,0,0,0,0,582.56
2025-05-22 08:21:00,860874493.392587,0,0,0,0,0,0,0,582.65
2025-05-22 08:22:00,964727087.02771,0,0,0,0,0,0,0,582.75
2025-05-22 08:23:00,1167589902.06162,0,0,0,0,0,0,0,582.95
2025-05-22 08:24:00,1230295980.2914,0,0,0,0,0,0,0,583.01
2025-05-22 08:25:00,986890995.280576,0,0,0,0,0,0,0,582.77
2025-05-22 08:26:00,1268608539.89134,0,0,0,0,0,0,0,583.05
2025-05-22 08:27:00,1220939752.05198,0,0,0,0,0,0,0,583
2025-05-22 08:28:00,915361443.884756,0,0,0,0,0,0,0,582.7
2025-05-22 08:29:00,1007950383.65647,0,0,0,0,0,0,0,582.78
2025-05-22 08:30:00,372452196.79314,-768337.07853178,8799.78343797343,9706,-5158.22606055228,-1433.23,36.6576588120734,-379.93,582.675
2025-05-22 08:31:00,414210114.490531,64593306.5836551,44379.8581196576,25076,9113.49231807082,8679.72,20.2754366600956,2291.74,582.62
2025-05-22 08:32:00,746757104.429766,194663867.256487,-78598.6077526524,-30290,-7958.94001731607,-5209.22,262.417476014254,-866.35,583.44
2025-05-22 08:33:00,429466655.313776,140682354.470737,103853.858772787,39793,-2349.95048717949,-513.04,-150.794656291493,-939.610000000001,582.51
2025-05-22 08:34:00,240893600.69741,-212605381.664999,134014.319346853,46438,-19973.2535,-12364.64,851.803483831514,-2964.48,581.8
2025-05-22 08:35:00,217809947.136762,-444301888.894717,72698.2510720855,37431,-65920.1377723817,-18610.35,157.662169841495,-4352.94,581.66
2025-05-22 08:36:00,387637699.622606,-308257619.999267,-16479.5468750005,-28105,6260.78957986467,6990.99,462.021403685464,1135.1,582.3
2025-05-22 08:37:00,337238116.923656,-423438123.731612,4172.3254916842,19873,-9837.23625396826,-10014.77,373.065208699364,-2259.43,582.15
2025-05-22 08:38:00,385578611.859726,-423111241.939677,-4929.22539532681,-16331,5193.21663443242,3620.94,71.4377112044518,1129.03,582.27
2025-05-22 08:39:00,348796351.511706,-370293062.569171,-4824.52103896086,-10524,-3969.80474206334,-1788.75,205.236690175095,-356.92,582.2
2025-05-22 08:40:00,401162334.506507,-344655985.510132,-48357.9411764702,-19170,-20127.3945126833,-7706.33,109.236329789551,-1757.88,582.45
2025-05-22 08:41:00,388697385.76463,-303960736.436123,-1846.09221060012,-10638,9747.18130769229,5099.66,164.589307139842,1242.46,582.31
2025-05-22 08:42:00,575772670.834473,-80783258.7673979,-168882.640422874,-44262,997.398660672714,-3503.98,-11.1202168633845,-566.94,583.03
2025-05-22 08:43:00,411861874.517808,-358054001.857798,25464.251176471,18132,16596.201339286,5524.21,239.153912610378,1515,582.3
2025-05-22 08:44:00,501571801.997859,-303255949.695845,-15077.4467851988,-18339,-430.314035409059,-1547.88,304.115538467127,-447.87,582.59
2025-05-22 08:45:00,629564365.809503,-87426549.688032,-17477.4560238966,-14886,-1350.6369777934,4971.32,358.233278982237,1174.95,582.93
2025-05-22 08:46:00,540818378.522001,-127843309.983344,9597.2906703909,11695,4004.46299583748,-2555.72,-187.775460706431,-750.64,582.75
2025-05-22 08:47:00,350193158.750302,-374492894.849899,15836.4394785852,22527,-59471.7335378788,-24116.15,5.713336986862,-6121.68,582.32
2025-05-22 08:48:00,443259034.832814,-227180224.349338,-295.636473844432,2003,-15011.3035194805,-6560.62,-322.044517077402,-1995.33,582.43
2025-05-22 08:49:00,348727155.748732,-266585790.198801,-7691.15168539297,-6105,-5106.94628815626,-1732.86,521.655468466903,-161.73,582.38
2025-05-22 08:50:00,266832088.88243,-429150284.2176,12045.9549067784,10656,2182.33899999996,2643.7,28.7434522386653,898.48,582.17
2025-05-22 08:51:00,559895975.244563,155414493.024959,-43600.7639116209,-16838,-11516.1526587138,-9082.15,-147.440924416687,-2193.7,582.94
2025-05-22 08:52:00,747830293.088,555301120.473642,-99074.3078172957,-26075,-7440.17695238088,-4202.51,506.076215622628,-836.4,583.37
2025-05-22 08:53:00,794807329.240452,1009797993.02954,-93796.233714515,-40116,1264.7371840659,-30662.35,-71.1496156648121,-8142.08,583.63
2025-05-22 08:54:00,707112066.896885,1114912551.36881,-44254.1257142856,-36977,38524.1597879342,16679.56,-87.4618420707794,3581.03,583.55
2025-05-22 08:55:00,784306161.156537,1409737897.07962,-17495.1338235296,-18936,-12206.9155303033,-11322.47,-594.207618818345,-3115.06,583.57
2025-05-22 08:56:00,865630668.029477,1682305216.04632,-16449.5702898553,-15583,-28428.0672421468,-8753.25,175.619474438149,-2430.05,583.66
2025-05-22 08:57:00,1001193234.6311,2228182813.32365,-83921.1384782298,-24457,-10132.6458380657,-12345.49,65.5203775937455,-1225.8,584.17
2025-05-22 08:58:00,1006184641.63845,2423021861.20665,-52545.6079438949,-30232,4270.56019696956,-7770.56,-552.85665513112,-2309.28,584.1
2025-05-22 08:59:00,1061771337.06349,2672504992.22293,-43587.5795339967,-18053,567.311163614168,-5158.44,-345.056324519346,-1661.29,584.3
2025-05-22 09:00:00,1144031083.13043,3028556856.27258,-60211.2271819382,-20951,-10582.7459611222,-11651.02,36.785942337912,-2565.22,584.45
2025-05-22 09:01:00,1254546730.96466,3482748523.80943,-68517.5209235207,-24488,26489.9133819513,13435.32,107.225493995278,3934.03,584.67
2025-05-22 09:02:00,1113808813.10156,3196399019.73816,-29207.9513449597,-22021,44896.8735158731,15399.44,264.861649582428,4075.33,584.37
2025-05-22 09:03:00,1193449181.75823,3587608140.38772,-55608.8384481371,-20085,-27235.0015194804,-20301.35,-189.73590333099,-5916.59,584.57
2025-05-22 09:04:00,1227295394.55558,3795469030.13274,-90583.6302908168,-24716,5302.85524350646,-1916.96,-279.133215251285,-994.4,584.79
2025-05-22 09:05:00,1210632370.49531,4092020835.30723,-36574.6823821326,-20680,-22645.2216666665,-8607.4,-538.628264955146,-2564.52,584.55
2025-05-22 09:06:00,1275186472.63076,4267152859.75931,-28455.842890963,-13153,3715.59095986124,4006.82,99.0867486044398,1263.41,584.69
2025-05-22 09:07:00,1344427591.40059,4682956415.94003,-61545.2230332521,-34588,16526.6303030298,-1559.91,673.784659725978,-408.35,585
2025-05-22 09:08:00,1375036364.69828,5023741733.26621,-28331.34809635,-23648,4713.09793181815,5279.3,228.464449342876,1702.26,585.02
2025-05-22 09:09:00,1383870581.71978,5200373065.87172,-35913.294174059,-22435,11395.2231428571,-3673.71,256.738837091001,-1454.27,584.98
2025-05-22 09:10:00,1153053861.3521,4631003015.56585,16924.4635416668,14312,9990.85984920635,6987.38,-239.675993704272,1801.08,584.54
2025-05-22 09:11:00,1039959506.83485,4507546790.21145,55366.1394871799,23987,2220.74064285729,-5112.88,55.9041984265671,-2075.12,584.25
2025-05-22 09:12:00,1060246239.51184,4660535641.96041,95244.4364616117,27185,-3821.24509523807,2913.42,-309.292653632876,986.99,584.12
2025-05-22 09:13:00,834009172.948586,3783951275.77186,113730.062465706,24113,-12372.528095238,-5632.21,-57.1636955309409,-1786.75,583.71
2025-05-22 09:14:00,914892068.73364,4123881141.50823,48214.3420713518,18045,-5192.24621978018,-9980.73,-146.875329845518,-3133.61,583.87
2025-05-22 09:15:00,866471350.244479,3876609981.58361,16793.537593985,14322,1819.99867399265,-6213.98,214.756510447775,-1797.49,583.94
2025-05-22 09:16:00,871141162.379046,4023760582.73657,27948.2160714289,13348,3132.73932539681,3186.68,57.9241151487078,912.61,583.85
2025-05-22 09:17:00,905198829.778066,4270842058.54493,13151.2602436328,9146,-1051.62140476189,-2817.16,235.131432465851,-676.01,583.96
2025-05-22 09:18:00,861763058.573785,4172706563.97853,16605.1944236661,8557,2316.72310589417,300.620000000001,261.140507631084,210.38,583.82
2025-05-22 09:19:00,911527501.875026,4404408627.98268,12248.3181353319,10402,29154.0544747472,10335.14,34.2570027516502,3147.96,583.87
2025-05-22 09:20:00,757357539.986355,3913061945.39919,34632.169336652,15514,-12278.0934261295,-6669.69,-360.593746282958,-1992.57,583.67
2025-05-22 09:21:00,734830173.552095,3912639493.63072,78413.4254405198,25932,22553.618,14238.14,407.105800425021,4686.52,583.51
2025-05-22 09:22:00,676070634.794013,3802666037.99803,132387.083953122,27083,907.670160173166,10512.56,-254.110458792629,3114.14,583.23
2025-05-22 09:23:00,656491666.150161,3705117818.73371,118277.987627756,31061,-26061.1067619048,-4225.19,51.4714501382395,-719.84,583.25
2025-05-22 09:24:00,558205882.998023,3099473212.72048,94318.1593879263,18689,497.379188311681,1965.26,-120.372494736763,458.32,583.07
2025-05-22 09:25:00,455463472.130748,2537717094.35068,152779.363971172,30434,-18948.274121212,-8269.23,-166.236496610609,-2391.78,582.65
2025-05-22 09:26:00,490741467.415727,2559317230.95891,114750.40357143,26837,12234.9755493636,16614.29,-115.372388223511,4656.08,582.73
2025-05-22 09:27:00,472506147.251402,2461538282.4208,85992.8166513882,17053,-18212.4318888889,-12079,0.623814807218404,-3453.68,582.79
2025-05-22 09:28:00,616813193.839422,3148609509.58822,23918.6766726952,17830,5652.60749153633,6886.09,587.73893041152,2772.92,583.26
2025-05-22 09:29:00,491174594.742114,2785740599.48629,170928.172344525,29238,587.785992063492,-5387.27,-47.2129610207408,-1592.62,582.82
2025-05-22 09:30:00,581619558.402179,3219629459.10319,15744.2977240395,11909,-1547.52495454548,-4119.58,282.701763835068,-1117.67,583.15
2025-05-22 09:31:00,486808078.025434,2571348105.38078,58638.1125827819,15943,18594.2033333333,12719.82,35.2533141796108,3627.73,582.81
2025-05-22 09:32:00,569192804.752277,3224807789.46723,15065.547265987,11041,1709.46051298705,1103.22,-28.1572735147101,728.4,583.03
2025-05-22 09:33:00,481601884.097969,2723369363.06965,21332.0157894735,14656,-22465.3488787879,-1577.67,-508.194559027663,-345.75,582.84
2025-05-22 09:34:00,473607921.019011,2586374985.66177,51083.215653201,15987,-1559.19166666663,-9019.2,166.166568296012,-2983.28,582.82
2025-05-22 09:35:00,572652202.917502,3145290340.85753,7490.9711229946,5044,-3518.76978787878,993.99,9.18078052381254,234.74,583.06
2025-05-22 09:36:00,527971210.237644,2970823327.36653,17378.1349909582,6582,10032.2723040293,6507.42,31.4982375457689,1864.9,582.89
2025-05-22 09:37:00,328440104.726623,1756468182.95166,145520.316702548,32225,11537.0250674602,17789.15,155.915013941434,5345,582.38
2025-05-22 09:38:00,224845745.274476,806998573.305787,99580.7366025421,25863,20312.3649401709,3788.71,-542.247429983379,602.97,582.135
2025-05-22 09:39:00,281082918.70314,1324989635.46548,36383.5217622082,23226,15809.9592857144,10107.71,-205.446111260315,2881.68,582.33
2025-05-22 09:40:00,286234978.316498,1055931740.29806,6892.36367805558,-4542,-6575.14291666667,945.66,13.8469378832825,577.86,582.35
2025-05-22 09:41:00,499696224.849988,2507522472.46216,-39614.3517753928,-18498,-5851.82585642138,11601.19,191.557312755713,4047.89,582.95
2025-05-22 09:42:00,477291906.277552,2450809834.12696,6913.98831022853,9761,8694.46472191702,7681.64,78.2375974721158,2111.18,582.78
2025-05-22 09:43:00,397402690.347959,1766078850.1392,24854.4693411615,15995,18528.2102173382,6378.41,-341.595318463899,1717.8,582.68
2025-05-22 09:44:00,317493785.815185,1527822600.91466,68324.1876332648,17769,27052.9239285715,11850.33,-398.822586120674,3391.61,582.35
2025-05-22 09:45:00,457476456.449872,2250411527.82231,-3307.56783714967,527,4847.09066666667,3147.75,-292.461768347825,643.07,582.79
2025-05-22 09:46:00,499348550.068219,2347784039.7868,-25142.7457560212,-10827,2803.59119047619,3935.82,252.579641639995,1138.54,582.98
2025-05-22 09:47:00,333197907.776808,1370697412.7231,23500.5994667455,7362,8077.65126984124,5195.99,-37.9334081122275,1494.32,582.4
2025-05-22 09:48:00,283316942.546769,924784156.07885,30387.884159637,11101,-11867.9321388889,-3797.36,5.65271800789166,-1207.45,582.35
2025-05-22 09:49:00,419387140.276117,1675324116.50238,13967.3950829049,8438,17827.6092777778,6402.38,-8.81749863958266,1785.68,582.63
2025-05-22 09:50:00,430075921.601848,1781907049.61581,-1386.30414078668,-312,-1843.95880952381,825.49,-307.782678535315,267.34,582.74
2025-05-22 09:51:00,368345211.588004,1661885045.52141,1657.10947734409,5612,-2819.59042009041,-475.19,-144.576678804582,-199.65,582.63
2025-05-22 09:52:00,439286441.906931,1992939087.18885,-1707.85396561028,-19,-5484.86357142859,-5648.66,-19.5861628492285,-1646.14,582.82
2025-05-22 09:53:00,366800690.921081,1736149453.19342,13686.7891156464,7817,-2279.54333333334,932.01,-11.4739571093315,424.19,582.56
2025-05-22 09:54:00,202398822.163418,577664363.044951,68861.6055386713,17770,-8632.77747294398,-4277.24,329.731491229748,-1506.81,582.16
2025-05-22 09:55:00,142591362.244677,37075193.4245897,135186.379243139,30190,24642.2765714285,15494.32,-846.297295917175,4099.24,581.89
2025-05-22 09:56:00,77629766.6384879,-399934039.092436,180307.629629628,36725,-5029.66155627725,-7725.3,460.522891531393,-2327.89,581.71
2025-05-22 09:57:00,82112685.4654657,-331776783.719878,119917.576719579,28423,6431.06144263107,1618.39,-372.552030810483,-113.92,581.67
2025-05-22 09:58:00,209013271.594542,316501261.373014,19999.5962359042,-4068,-23988.133930736,-17787.07,-78.8206435526837,-5333.77,582.16
2025-05-22 09:59:00,537314309.581521,2893585869.3502,-80360.4047926079,-34593,38657.098792208,12602.19,263.051441011093,4096.89,583.01
2025-05-22 10:00:00,457081338.19295,2097171708.50571,-24432.8536776209,-19265,-6144.59506818183,-11113,-203.712238325636,-3305.26,582.9
2025-05-22 10:01:00,526193021.842408,2978449786.52547,-35215.5238805969,-19825,12438.9159880952,16767.23,598.09259533467,5368.7,583.05
2025-05-22 10:02:00,566351994.606045,3435972935.69345,-7353.8647619044,-13050,14527.914297619,12020.26,206.017312868013,3881.34,583.12
2025-05-22 10:03:00,541326001.300082,3186648398.96847,-2473.18255033566,-8035,-2654.30454761904,-3239.84,-23.24066252809,-949.93,583.08
2025-05-22 10:04:00,568932535.056743,3468043232.12738,-50913.6170610225,-19973,7225.18428571429,7103.14,451.782976205132,2219.29,583.28
2025-05-22 10:05:00,644879036.453129,3789491332.84784,-22048.3214978573,-12608,8075.78040476189,4753.56,62.3769918878142,1965.82,583.32
2025-05-22 10:06:00,545719923.646403,3504232123.29322,4574.99105145393,-1779,-668.706464285692,-765.87,113.107344027277,-81.0700000000001,583.09
2025-05-22 10:07:00,633660970.725642,3917721232.59342,-30642.2397304246,-17409,10327.6602633478,10263.92,-286.328357542125,2830.25,583.33
2025-05-22 10:08:00,778112420.697698,5345354037.75153,-72408.8124552611,-28027,28327.2107500003,4961.69,-650.871862698612,1014.49,583.63
2025-05-22 10:09:00,671172890.576913,4702792461.46352,-12941.4945945948,-13600,5231.8473015873,966.09,191.990773319691,356.6,583.41
2025-05-22 10:10:00,705541281.80421,5298312897.48159,-12222.4303591152,-9750,3726.44028571429,3763.53,166.968904926865,1224.25,583.45
2025-05-22 10:11:00,594014144.678502,4327355336.04374,2710.03120860929,6824,1308.50181060606,-504.3,-88.2020935454098,-130.63,583.23
2025-05-22 10:12:00,660581645.253545,4932804714.44569,-11865.8095455585,-11619,122.614146464667,-174.73,-75.8163942405023,212.24,583.33
2025-05-22 10:13:00,636767226.185867,4647148885.30246,-12506.4505633256,-22264,4126.90466666667,645.13,102.78674477046,331.33,583.31
2025-05-22 10:14:00,580623153.282413,4450708562.29316,188.119774386226,3746,-852.915650793653,661.74,49.5897432760978,119.4,583.14
2025-05-22 10:15:00,496921330.274802,3674344399.21745,16750.6398702236,19072,-272.360069985564,-48.7700000000002,-799.054608164122,-354.09,582.85
2025-05-22 10:16:00,301681850.942227,1989546554.10927,77351.4234541595,20924,-9896.12055555555,-8004.49,424.23086731149,-2910.79,582.39
2025-05-22 10:17:00,346311568.011573,2511785149.09429,34606.5539736813,12937,7727.3818452381,8901.44,-29.3705320314526,3236.52,582.54
2025-05-22 10:18:00,310461140.701204,2011326425.43943,29237.6334812423,10398,3546.19137301589,7194.88,-217.664468704809,2308.97,582.48
2025-05-22 10:19:00,440228565.217206,2546490224.35509,8729.65105057708,10164,5543.77819047619,7023.85,-64.800956571037,2480.3,582.79
2025-05-22 10:20:00,471814144.595694,3197382707.69347,8614.91925465804,1462,12399.6826666667,2919.91,-337.28889023268,891.16,582.89
2025-05-22 10:21:00,660787769.718375,4924831923.39274,-41773.0735400146,-14369,-11887.0315238095,-10335.14,-351.925253201516,-3044.24,583.42
2025-05-22 10:22:00,691330342.254882,5569994706.47148,-18695.2908622909,-13165,-1275.30107215008,-6673.02,-305.397691159032,-2158.23,583.44
2025-05-22 10:23:00,661524573.99457,5136197354.35768,-15843.7961879795,-5337,4815.61594047618,2940.51,-148.592616800561,772.46,583.42
2025-05-22 10:24:00,725846168.715935,5699624909.65324,-40273.1991960235,-14120,-922.0099285714,1822.37,-216.353357851005,1002.39,583.64
2025-05-22 10:25:00,747750293.112298,5996442952.87396,-13378.9365240025,-9910,-733.379749999975,-855.12,-58.4880504193388,-224.75,583.63
2025-05-22 10:26:00,741610973.186328,5991474254.70189,-5767.62341615372,-12474,3291.404,-240.72,420.269703083526,62.97,583.63
2025-05-22 10:27:00,517582786.092284,3779154259.6055,33024.2638456953,16080,-208.903392857148,967.33,-443.97681271703,317.53,582.99
2025-05-22 10:28:00,638953836.936959,5335962033.30888,18209.1505990783,11316,-716.46233333334,-58.54,58.1805486159715,2.29999999999998,583.27
2025-05-22 10:29:00,435587387.380442,2466870488.59142,52445.1683181822,13356,13652.4456923077,2087.08,-105.240973476337,597.77,582.76
2025-05-22 10:30:00,618699461.347619,4874689263.8162,-28269.3134238314,-17264,-27343.386021645,-18257.89,62.7037019080185,-5475.1,583.3
2025-05-22 10:31:00,500743939.500236,4174770056.39024,23302.996632996,15115,-33957.7014090912,-4227.86,395.852910659989,-1293.64,582.963
2025-05-22 10:32:00,422942909.378745,3593824932.89193,25879.4901421653,8890,-5615.13609523809,-5482.16,-44.583685630855,-1806.16,582.81
2025-05-22 10:33:00,552271580.581155,4605790657.86728,1150.615501407,-97,-2888.93541758243,2177.81,139.761062946923,850.72,583.13
2025-05-22 10:34:00,590587757.82835,5176571030.31251,1745.5555998444,2773,1914.34806263407,1133.57,121.397421342432,301.04,583.26
2025-05-22 10:35:00,661776489.20538,5988797525.04201,-2516.4475575188,-3061,14598.6447777776,8163,271.952505956078,2753.44,583.38
2025-05-22 10:36:00,714480726.230877,6262457274.29364,-14512.2847682123,-17226,-2265.52869191922,-8699.42,-192.038796942793,-3281.05,583.54
2025-05-22 10:37:00,685075510.493818,6090517584.32414,-9697.48486790074,-10696,8217.22714285714,8516.83,-172.005432341334,2682.32,583.46
2025-05-22 10:38:00,746290440.924796,6483164380.1035,-19424.4700441964,-7051,-14500.6352857142,-5391.96,260.544276894928,-1703.51,583.62
2025-05-22 10:39:00,846610198.472617,7829389347.33676,-19866.5048701301,-21458,6595.16525793645,4754.2,-266.233946839458,1033.58,583.845
2025-05-22 10:40:00,852518136.369598,7549712892.56896,-10899.0217054263,672,-784.907916666714,-2403.17,-648.937836614806,-875.45,583.77
2025-05-22 10:41:00,785613238.08757,6953552847.18548,-5687.07913219905,-29,5934.16806349205,3660.04,-110.590874665316,1250.38,583.71
2025-05-22 10:42:00,820014561.199161,7394963450.20805,-9229.1817168345,-3704,-3988.25324999999,-5674.81,-202.958032258942,-1971.13,583.81
2025-05-22 10:43:00,957086595.163537,8889250435.26577,-63746.9617046336,-17819,22202.94775,15268.06,258.422787559093,5317.08,584.13
2025-05-22 10:44:00,862171039.832992,8035181054.25613,-12966.2147024985,-12577,1723.16383333335,-3085.31,-463.472063485524,-1095.4,583.93
2025-05-22 10:45:00,915995844.566563,9226216754.94666,-9927.41520467833,-11078,7778.04384523808,6179,-10.9207881817871,2118.39,584.04
2025-05-22 10:46:00,1019030235.48302,10211467722.7176,-43281.707958922,-16771,10176.9953463203,10050.99,720.136356428077,3482.74,584.34
2025-05-22 10:47:00,970078094.190552,9863472591.34991,-22097.7752380955,-13564,3026.73114285718,230.84,-138.371675719433,-424.8,584.22
2025-05-22 10:48:00,947126134.227872,9917658292.97407,5471.37014168745,13165,24436.0073547009,12446.6,-16.5009762974092,4152.55,584.03
2025-05-22 10:49:00,755557333.350162,7873429593.96848,39425.3467455628,13817,26.6187499999962,-1908.6,-445.319581624831,-848.94,583.66
2025-05-22 10:50:00,811360746.040769,8282442258.00319,-8300.15450484,-12878,-6828.35583333332,-1906.1,-11.4807010808246,-546.47,583.91
2025-05-22 10:51:00,753816030.069011,7927707406.05518,14152.0573763209,7955,-2698.74354761905,-3687.42,-9.34770718013392,-1339.87,583.68
2025-05-22 10:52:00,893298939.739921,9158970644.76195,-13125.706136146,-8378,-2854.78473809522,2309.29,-47.2504556687187,1025.47,584.06
2025-05-22 10:53:00,864350731.276201,8807375327.28963,-3121.80838323371,-3625,4867.60253968254,3806.42,199.692756753585,1366.55,583.939
2025-05-22 10:54:00,898403692.997335,9618999870.09022,-415.029970512905,-530,-2881.38766666667,-4665.34,-140.387827096893,-1629.12,583.965
2025-05-22 10:55:00,880281072.083843,9194452045.66632,-10840.2536547167,-9182,-8300.25125641024,-5443.43,-176.285688303777,-2096.18,584.04
2025-05-22 10:56:00,934820625.867075,9525059783.75227,-9677.67767365765,-5763,2434.94226190476,2853.68,-23.2419439605349,960.16,584.12
