2025-05-22 09:15:00,-408691381.774854,1016162136.07771,4643.72777777776,3166,5176.77916666664,2069.05,119.509420193215,554.71,516.11
2025-05-22 09:16:00,-394569195.483559,1130700745.87316,-2919.94761904762,-3015,-7985.87136904762,-5063.58,-9.39294441722488,-1241.85,516.02
2025-05-22 09:17:00,-373825369.753451,1204178692.1485,820.844444444437,2330,2463.38516666665,2273.35,-64.8798088915423,595.81,516.11
2025-05-22 09:18:00,-424026014.266161,1119134135.80922,-1460.77932900433,-3531,-2602.36782792209,-6055.58,-160.894232670316,-1631.09,515.898
2025-05-22 09:19:00,-394662583.381726,1257061942.34991,5230.48611111111,2942,7429.71416666666,4814.03,-57.2554546182276,1249.71,515.96
2025-05-22 09:20:00,-470381602.771236,1135288328.06202,-6952.00912698412,-3226,-10328.2031865079,-2547.88,-183.37308092239,-753.26,515.76
2025-05-22 09:21:00,-525168471.685612,1051028840.74515,1527.72171717171,3476,1673.14048845598,4607.43,208.504176328525,1377.24,515.49
2025-05-22 09:22:00,-549615127.512904,984635198.968321,-1135.20833333334,-2609,-3544.10571428572,-5519.28,45.7628022626841,-1267.8,515.17
2025-05-22 09:23:00,-518835378.714745,1048010893.46119,-8757.96208133966,-3157,-15417.1529775575,-8727.53,85.1705456000112,-1769.46,515.3
2025-05-22 09:24:00,-580788547.983103,885604363.036148,9922.89746031749,6839,11629.4489158731,6134.85,245.486692281919,1805.02,515.21
2025-05-22 09:25:00,-615401125.882453,855054444.586789,-1393.34155844157,350,-4828.3255800866,-1720.26,185.28753184874,-267.67,514.83
2025-05-22 09:26:00,-611427922.994887,813262162.851227,-1707.24834054831,-1059,-2129.28887590183,-1816.04,-234.69732595539,-582.97,514.88
2025-05-22 09:27:00,-605887000.477242,790498419.570398,-7065.83333333333,-5370,-10174.2625,-7887.56,-19.5920312928181,-1977.9,515.001
2025-05-22 09:28:00,-505092257.470307,1031845088.12277,-4067.28293650794,-2454,-6227.52344444445,-1493.55,-224.273588466704,-198.02,515.59
2025-05-22 09:29:00,-584036619.359441,897973162.129048,1971.41309523808,2674,1663.59094047617,3084.28,-100.3155359365,921.05,515.105
2025-05-22 09:30:00,-497435721.48066,1181758859.53031,-5553.00414972566,1469,-11389.3626609561,2039.61,305.883724582305,697.19,515.59
2025-05-22 09:31:00,-548675073.185721,1028419288.11429,6384.49597125387,3009,8560.68901942737,2394.26,-390.851124899243,622.56,515.23
2025-05-22 09:32:00,-488133116.496613,1220022745.23431,552.640579710145,-225,2855.53503726708,928.39,-99.7524335927896,173.97,515.56
2025-05-22 09:33:00,-535930037.648239,1098829810.77898,-14273.0560336584,-4589,-26253.6337425894,-7762.15,119.964492393091,-2065.92,515.38
2025-05-22 09:34:00,-543251702.736385,1041405996.46698,-2032.97849867042,-3490,-2620.52609279031,-3657.77,-146.847361045205,-1248.27,515.33
2025-05-22 09:35:00,-478157812.178923,1344394440.75175,3603.12631805862,2541,6558.51413359199,4457.76,69.5773048796374,1189.65,515.72
2025-05-22 09:36:00,-495572287.685558,1273478216.25704,2493.94120711766,1438,4672.98376345356,2162.91,-241.474244844104,593.12,515.53
2025-05-22 09:37:00,-618015014.360709,929063512.640274,15375.7084768659,8202,20454.6152512665,11179.57,-137.346979532138,2968.99,514.93
2025-05-22 09:38:00,-708593825.142299,543805004.308912,8430.65164972359,2152,13305.6459934012,3243.12,21.7169130174938,860.41,514.61
2025-05-22 09:39:00,-642547787.007289,881765932.050329,6270.9409436834,6005,8798.33072222221,5332.06,-19.5101275543095,1630.75,514.85
2025-05-22 09:40:00,-679505160.584941,690028351.515409,-839.525341651812,-489,-922.870840760546,363.72,44.2681302289454,37.25,514.87
2025-05-22 09:41:00,-512759276.164508,1309925704.38662,1344.57204686182,910,3227.53844886963,3134.48,-7.90431895419198,775.08,515.56
2025-05-22 09:42:00,-511396641.416494,1407459307.94443,293.717995570322,-635,5445.23749114065,2590.16,142.59808241269,356.05,515.42
2025-05-22 09:43:00,-605639302.016538,958978594.548392,9524.37077572967,7809,17775.1998344855,5033.12,-239.202789043524,1392.56,515.16
2025-05-22 09:44:00,-619170792.602309,1049253164.61639,-13.2700012038073,281,-2342.33997953534,-837.67,40.3479231601559,-142.56,514.87
2025-05-22 09:45:00,-571484986.162634,1144683944.07322,998.520245559035,287,1997.46414707417,1108.19,-29.4005609341619,188.81,515.305
2025-05-22 09:46:00,-540456949.403647,1279745848.44621,-136.175725900116,-1356,195.023461091754,-989.42,-58.6705256509417,-368.17,515.53
2025-05-22 09:47:00,-642163598.195838,949476748.219137,3040.12630615034,2169,7950.77943952212,4482.76,40.8192589014259,1060.53,514.83
2025-05-22 09:48:00,-667332183.076346,828802845.591328,3996.45476190476,3697,4420.72545238095,4680.36,-112.274219053391,1372.19,514.81
2025-05-22 09:49:00,-606439310.473284,1114724906.9344,10091.2295112782,3808,16757.5880206767,6190.92,119.438783820061,1647.85,515.05
2025-05-22 09:50:00,-628286738.549894,1064383593.29312,1457.89270833333,911,1501.17617261905,722.49,11.7006311202209,320.26,515.065
2025-05-22 09:51:00,-661105107.066511,983404030.320894,-1206.63698475437,-1646,-372.232301101064,-653.95,-1.53656536698705,-289.72,514.86
2025-05-22 09:52:00,-621925099.660076,1127413291.11637,187.317843459222,390,1082.14436863711,1496.91,-102.897774332088,356.28,515.06
2025-05-22 09:53:00,-651450125.81508,1094122313.69101,-3947.32740244888,-2837,-5277.08017922063,-3136.67,-83.6136514854724,-836.53,514.81
2025-05-22 09:54:00,-739633949.678632,785046193.109147,2785.54907773392,5134,1133.66163372872,5816.47,-45.0412727317845,1674.12,514.39
2025-05-22 09:55:00,-826134513.910327,303944007.105829,6085.22926829272,7200,7940.00387059124,9957.17,-356.274833386161,2685.54,514.01
2025-05-22 09:56:00,-869587503.069797,131939543.288881,-5078.38047805838,-4395,-9832.85952969004,-10011.63,277.591204214838,-2407.32,513.8
2025-05-22 09:57:00,-893335287.483716,22763402.4760111,1603.69136024138,3003,4978.38665928498,7004.91,-49.5489539547429,1799.48,513.73
2025-05-22 09:58:00,-784529701.678842,370817098.611131,-2442.0624354561,-1534,-5103.3012636259,-3323.24,125.596426558448,-771.11,514.3
2025-05-22 09:59:00,-573965028.596954,1166460796.82955,-363.775274725267,-760,1586.57032417583,1123.3,294.3656203987,136.78,515.24
2025-05-22 10:00:00,-589318499.499778,1105134448.47957,8039.49010384643,3027,12760.1506842932,3489.21,-65.4965918482572,1044.37,515.145
2025-05-22 10:01:00,-551542628.437309,1338999076.32778,2888.72623716153,50,5644.68984033613,1966.15,160.629977358663,538.76,515.33
2025-05-22 10:02:00,-534318246.45894,1462813847.49119,3791.22615897367,3644,5722.9405045217,5190.74,36.6500872942827,1508.32,515.37
2025-05-22 10:03:00,-565552091.397017,1341807152.58771,-55.3173458427933,-603,-177.007523781924,-900.66,-93.8797401703799,-294.57,515.28
2025-05-22 10:04:00,-485223971.668476,1681792041.41606,933.95492682728,2249,693.276768678326,686.38,-69.1539140185003,383.64,515.66
2025-05-22 10:05:00,-528320495.09178,1463855948.81135,432.277278616522,-1395,4156.40264466725,-75.3799999999998,82.4307309852687,-109.8,515.58
2025-05-22 10:06:00,-574632173.397228,1362566225.1324,-3287.61679393085,-3634,-2384.28127321025,-4706.32,165.016045845131,-1396.92,515.255
2025-05-22 10:07:00,-530279884.906507,1519147283.33733,7620.3396400745,3018,11724.0221731286,4237.03,-77.9951223598465,1216.03,515.56
2025-05-22 10:08:00,-435282830.073496,2015259306.78838,7482.80000000002,3849,7928.93300000002,3741.68,71.8451981660466,1190.78,515.81
2025-05-22 10:09:00,-491088692.092088,1777166198.94457,3561.66283756791,1942,5370.44193304718,1516.43,15.8638504973107,479.4,515.62
2025-05-22 10:10:00,-472926682.635069,1984041087.44586,4414.16373277826,3399,5684.66413271878,4533.15,178.697499842192,1377.36,515.61
2025-05-22 10:11:00,-562189637.093216,1598511321.78771,-151.600000000007,-1235,-1189.86900000002,-1727.39,-71.4482005180724,-491.68,515.31
2025-05-22 10:12:00,-513743737.427558,1926027061.64741,2084.65933521925,1174,2479.10169872703,1080.79,-23.8520031164007,387.69,515.48
2025-05-22 10:13:00,-521608811.87809,1802264408.26833,1114.16984126985,1198,1489.69306349207,1459.34,72.0055902215767,466.98,515.51
2025-05-22 10:14:00,-539766059.775421,1788839524.07929,-510.864160401002,-525,-1123.74908521303,-1256.81,-25.521808589531,-328.73,515.355
2025-05-22 10:15:00,-621431533.534784,1409717743.36386,-2024.45636200717,-678,-883.58734587814,179.93,16.2587478924795,63.2900000000001,514.99
2025-05-22 10:16:00,-711491667.486839,1005865477.27378,-1688.36549707602,-1782,-3328.52103801169,-2305.84,-96.0089367203115,-544.31,514.57
2025-05-22 10:17:00,-700523792.522871,1010006229.08403,4731.43107864357,5770,4545.10978769841,5903.2,-38.9197915979551,1899.04,514.65
2025-05-22 10:18:00,-707413582.179333,1052020911.45943,1182.0176923077,-446,2343.19316923078,436.86,55.6382782247577,71,514.63
2025-05-22 10:19:00,-652567366.374317,1245233674.64012,668.195535714285,-25,1057.14308035714,41.1500000000001,59.0399802715229,9.69000000000005,514.94
2025-05-22 10:20:00,-595677293.358699,1597041388.95202,4096.79193588374,2379,7169.09986751092,2835.29,42.7137409557551,928.47,515.17
2025-05-22 10:21:00,-483080333.026225,2124662963.7847,4818.7919191919,2882,6087.12753968251,2542.63,50.3504102278886,1003.56,515.73
2025-05-22 10:22:00,-493179921.673313,2100992688.82443,-662.470974596736,-1311,3187.41942509419,-228.44,-21.8336448007353,-371.37,515.61
2025-05-22 10:23:00,-493703797.582865,2016967301.79989,3608.3136815921,1346,7505.82208457724,1789.41,-28.3485456684749,527.26,515.67
2025-05-22 10:24:00,-440677557.826239,2367319821.96364,1936.3,1568,4313.3835,1700.15,-71.1333505381276,243.87,515.92
2025-05-22 10:25:00,-450201952.746333,2348691690.0026,-6076.05677655677,-4503,-7456.04005494504,-7512.92,19.8031323345945,-2093.7,515.86
2025-05-22 10:26:00,-457446801.038069,2346801896.76649,-2623.1,-3123,-3320.73399999999,-3531.73,-76.3789518258759,-1210.58,515.82
2025-05-22 10:27:00,-580632141.963334,1732176451.1069,2334.05973237054,-6,3348.56158439251,371.91,-113.29770943553,-1.15000000000001,515.16
2025-05-22 10:28:00,-565139858.889764,1978061390.68008,-128.514718614719,-574,-56.5796580086569,-113.17,65.6603140745327,-111.99,515.27
2025-05-22 10:29:00,-707110748.865445,1039646971.79397,-2118.89333848057,-1084,-2541.30041927878,-2017.98,-52.7664121593381,-679.74,514.69
2025-05-22 10:30:00,-578898559.685133,1870506806.60168,-8689.10774263628,-3416,-12246.6925806124,-4222.55,-150.471326999765,-1312.61,515.31
2025-05-22 10:31:00,-635850841.561912,1696195173.23085,-2450.98484608484,-1627,-3002.9992009972,-2247.49,-102.031415798747,-497.02,515
2025-05-22 10:32:00,-675188347.239429,1454583246.57785,-834.532120304895,-176,-2096.50083268292,-977.47,12.1943992439491,-122.17,514.85
2025-05-22 10:33:00,-610219936.079914,1915830867.44647,3511.80793650793,2165,4685.51314285714,3173.43,-56.1581245603901,989.88,515.15
2025-05-22 10:34:00,-595815793.418365,1952651457.36892,625.207575757579,380,1034.97305627706,517.93,101.794823478212,197.32,515.27
2025-05-22 10:35:00,-552941066.09726,2274479065.07869,6451.41853995603,3964,10073.1553122897,5623.89,165.793033560554,1612.22,515.38
2025-05-22 10:36:00,-585832814.910109,2039112711.14021,-7354.60021645031,-2930,-10896.9661666668,-3449.16,-119.85760844155,-1276.55,515.37
2025-05-22 10:37:00,-570838853.747058,2188122867.13687,4041.1467048373,3120,5752.06953993341,2683.6,7.13119078628665,819.16,515.3
2025-05-22 10:38:00,-590527695.468687,2054221041.97421,-6822.49967532467,-3583,-10855.0644253247,-5158.89,118.437805438248,-1537.4,515.389
2025-05-22 10:39:00,-510917332.95135,2496863079.6927,7590.65995670996,5577,11304.273512987,7528.75,65.9092093986089,2322.66,515.575
2025-05-22 10:40:00,-573976246.294376,2136486282.06942,-1820.46998746867,-1206,-2123.89356453634,-1469.32,17.163638248572,-502.77,515.38
2025-05-22 10:41:00,-561584004.051089,2220409526.44033,3847.92710180716,916,5905.90335451041,1807.96,80.6457942806543,548.04,515.42
2025-05-22 10:42:00,-563409336.150851,2237753149.61858,1718.00660240114,1247,2037.39540627108,1293.43,109.259433201925,457.17,515.44
2025-05-22 10:43:00,-438345856.453374,2926620616.56764,-259.788131313134,-501,233.489568181811,-1220.23,8.92431271290049,-148.8,515.94
2025-05-22 10:44:00,-498507679.826139,2566188760.33035,-1410.23540669857,-1188,-1453.07288516747,-621.04,84.748037203292,-257.34,515.74
2025-05-22 10:45:00,-399471571.31492,3087456775.78964,5502.54551282052,4637,4643.40014102565,4314.28,-156.721232383237,1486.77,516.06
2025-05-22 10:46:00,-352688114.778622,3279280687.43252,519.286466165415,-1680,1047.76089097745,-3232.61,-92.5241098134844,-792.33,516.31
2025-05-22 10:47:00,-416085635.058374,2997869931.34775,-162.000000000009,-2265,1173.62999999998,-2740.35,-133.670144330033,-869.42,516.05
2025-05-22 10:48:00,-439840657.946666,3130349500.54722,9805.12023809523,3346,13113.4699047619,3277.72,197.464513433904,1159.56,515.9
2025-05-22 10:49:00,-539305022.996283,2494864939.27691,1472.61858974359,1671,2419.14658974359,2281.14,-188.508772605445,656.71,515.52
2025-05-22 10:50:00,-484370683.970046,2731590826.95885,-1686.62380952381,-552,-2181.88938095238,-741.07,42.1540238827197,-194.74,515.85
2025-05-22 10:51:00,-548240313.53864,2539770062.52802,659.35880952381,-195,931.719692857146,23.9499999999998,-11.1747613708234,-85.2599999999999,515.49
2025-05-22 10:52:00,-464732111.406409,2985366889.14819,2154.09405751905,1295,2283.42414716363,881.98,92.3713195046586,388.47,515.89
2025-05-22 10:53:00,-493759991.975143,2806410110.36257,1272.35714285713,857,2569.99499999998,1857.46,7.71759279779258,523.24,515.74
2025-05-22 10:54:00,-472248222.135972,3156277194.12436,-3905.94642857142,-1878,-4409.17267857142,-2333.06,-29.6165419616972,-714.04,515.76
2025-05-22 10:55:00,-464907813.117505,3117972424.00652,-70.5420585161975,-2259,1082.44870480668,-2439.68,-143.122786907008,-881.05,515.86
2025-05-22 10:56:00,-431834961.809001,3423626134.89285,130.773809523812,-1221,1026.41452380953,-2806.48,-136.184765074537,-693.75,516.02
2025-05-22 10:57:00,-452252265.885302,3296171056.13332,-331.107142857154,114,115.524857142844,-239.8,30.1533047578574,-113.54,515.96
2025-05-22 10:58:00,-482967468.103071,3185092486.0631,-5149.28253968249,-1660,-8214.41952380943,-2391.1,-17.1873566644684,-754.93,515.83
2025-05-22 10:59:00,-471398706.994716,3183265038.05753,-711.500000000001,-798,-1137.755,-1353.09,10.9149555164345,-397.36,515.87
2025-05-22 11:00:00,-400007522.482473,3798690365.96411,-8682.66285714286,-4623,-9661.50250000001,-5387.45,-135.962001766787,-1818.36,516.07
2025-05-22 11:01:00,-422108787.764805,3483471775.14529,84.4499999999992,119,806.651999999995,698.78,-48.8631588204297,165.64,516.05
2025-05-22 11:02:00,-327710589.14177,4212554726.51265,-4760.84999999999,-4223,-5541.22899999999,-3500.57,-63.9615240604175,-1290.13,516.33
2025-05-22 11:03:00,-352322988.205712,3955190609.32325,-5320.22348484845,-4123,-6006.10507575754,-4460.8,-111.752635566743,-1610.46,516.3
2025-05-22 11:04:00,-373055989.480229,3800597395.21669,-1031.83333333334,-71,-1878.06333333334,-1838.95,4.93789430911093,-458.78,516.27
2025-05-22 11:05:00,-434396950.638211,3489161920.86894,-271.534432234434,-283,138.416090659335,-2.96000000000005,-20.5922637949449,-115.67,516
2025-05-22 11:06:00,-447794332.747134,3484455065.13374,-10181.2386243386,-3164,-11446.7372910053,-2326.14,-278.83902900607,-725.07,515.9
2025-05-22 11:07:00,-342192161.19167,4109069945.14859,-1750.62272727272,-2318,-2213.10390909091,-3149.95,-58.0608044618164,-1012.01,516.34
2025-05-22 11:08:00,-364573923.161235,3857477572.72155,423.425000000004,268,2922.28771428573,2028.29,159.726842051627,495.8,516.36
2025-05-22 11:09:00,-390988825.909025,3843903022.61675,352.15,669,1129.939,646.42,24.5010178514363,198.59,516.16
2025-05-22 11:10:00,-387495396.847446,3604982834.06936,-2014.29999999998,132,-662.475999999966,253.39,-48.9714345660496,31.23,516.295
2025-05-22 11:11:00,-304118422.033876,4289422683.21359,-1861.57777777778,-2015,-2432.86219047619,-3909.81,-35.8170562282113,-1028.72,516.55
2025-05-22 11:12:00,-333656547.58972,4076341853.28903,3429.62605042016,2271,6320.65547058822,4388.18,22.4724176375575,1268.19,516.44
2025-05-22 11:13:00,-268611602.569384,4733419014.00474,2037.62857142856,-8133,2627.99680952379,-1928.39,-638.721257824554,-940.63,516.635
2025-05-22 11:14:00,-195473439.422087,5390377189.39568,-257.173484848485,-816,653.99672727273,-850.06,170.816165996125,-279.32,516.92
2025-05-22 11:15:00,-174070837.948495,5300910264.76533,10073.7130308881,5655,15117.2859498071,8601.27,-78.4816520138021,2567.47,516.98
2025-05-22 11:16:00,-110765831.059676,5544725768.67581,-858.705357142854,-2520,1542.4045952381,-1828.72,-208.755340700295,-1122.24,517.27
2025-05-22 11:17:00,-181033063.904206,5146370246.77616,1777.36503759398,2037,3438.68701315788,3742.75,-89.0155427139804,1271.47,517.02
