2025-05-22 08:29:00,-69768952.321942,-4387735.84906586,0,0,0,0,0,0,5836.75
2025-05-22 08:30:00,-40066292.8546722,-6496369.377721,-365.038095238095,2,-11955.9428571429,774.04,-0.749080098161012,64.03,5835.75
2025-05-22 08:31:00,-38335101.1622246,-5612564.62754152,2258.15981896892,1221,25397.2012282567,13452.52,-2.12419635614698,332.91,5834.75
2025-05-22 08:32:00,-34359968.258424,-703497.713847719,-543.550204643851,-3180,-30700.8538879576,-30656.86,-10.0706494662976,-549.36,5843.5
2025-05-22 08:33:00,-38801927.8287878,-5784708.78891082,1159.81184641446,2216,28557.9605727838,28324.13,-5.24539768348874,484.96,5833.75
2025-05-22 08:34:00,-41553101.059056,-10017141.458313,3288.42095238097,-850,270747.84369524,31332.61,2.11323412736287,156.46,5826.75
2025-05-22 08:35:00,-42232218.2721938,-13135910.6385366,-8024.1412698413,-4741,-68298.476166667,-11644.4,1.51791259126449,-307.5,5825.5
2025-05-22 08:36:00,-39661042.5962216,-9453756.10208214,3476.35416666667,5567,33990.5336785715,14898.19,-0.0435505826253512,465.43,5831.75
2025-05-22 08:37:00,-41051571.9921315,-10584535.5130641,-516.136666666665,-1583,-4219.80348571427,-10984.8,-1.10938193995959,-324.97,5830.25
2025-05-22 08:38:00,-39893832.7733908,-11774967.8128407,-3161.02285714286,-2516,3757.98520952384,-4461.89,-2.49037869214699,-87.9,5831.75
2025-05-22 08:39:00,-42351557.4904229,-13234291.8355754,-1080.015,-1021,-21670.6519833333,-13421.86,6.59752692171811,-260.98,5830
2025-05-22 08:40:00,-39079578.394775,-10336727.2656296,-1711.67440476191,-1997,-39750.9743178572,-12921.36,1.79297583105264,-309.23,5834.5
2025-05-22 08:41:00,-41006045.277257,-12397124.6477104,4867.03809523809,2353,49594.6955476191,18098.46,-2.42990699456059,487.94,5831.75
2025-05-22 08:42:00,-38696207.9818098,-4493735.54605367,-53.8154578754594,-417,1558.94867838827,3669.93,0.2905364177053,103.17,5839.5
2025-05-22 08:43:00,-39526511.2092145,-12273361.2888755,2062.04880952381,1718,37621.4810238094,18606.09,0.180944468509197,481.77,5831.75
2025-05-22 08:44:00,-38055325.0588374,-10062354.3329705,1185.86333333333,1290,17613.4407928571,14892.05,-1.06719833642666,388.02,5834.25
2025-05-22 08:45:00,-37293404.5148377,-5232124.91037621,214.666928104575,30,2928.42872212884,939.24,2.27339827100257,57.07,5838.75
2025-05-22 08:46:00,-40187673.5448237,-10871634.1775908,-1390.17333333333,-866,-12660.1855333333,-4416.74,-0.385658902089741,-130.6,5834
2025-05-22 08:47:00,-41102971.8208143,-13968623.5186721,-6283.87062656643,-2467,-82698.5343080203,-25565.2,-3.02745672072772,-708.99,5832
2025-05-22 08:48:00,-42148804.4845675,-12313067.445995,-2924.84523809523,-993,-38193.0686904761,-10116.07,-0.0472420758428497,-270.05,5832.75
2025-05-22 08:49:00,-40609414.1917377,-14075489.1378899,-1066.99345238095,-481,-18387.1174761905,-4604.44,3.54784799819561,-100.76,5833.25
2025-05-22 08:50:00,-42027308.6916646,-15971434.9664412,871.953333333342,774,6388.28420000013,3941.08,-2.93562605305941,132.45,5831.25
2025-05-22 08:51:00,-40734892.621579,-7782999.75683061,-4133.43170995672,-2866,-52766.4299891778,-34823.37,1.69245542533215,-718.73,5838
2025-05-22 08:52:00,-37342611.9890709,646949.761123923,-795.289285714289,-705,-22059.2441607144,-12976.17,-3.90975922049948,-336.37,5842.5
2025-05-22 08:53:00,-34240626.3498134,4739279.64409433,-2930.21666666669,-3662,-106671.178833334,-64402.78,-2.11147069056403,-1177.03,5845
2025-05-22 08:54:00,-33322504.6072413,3281303.52513238,3755.10746031747,2258,47904.7841349207,18525.74,0.445163478466732,512.77,5844.25
2025-05-22 08:55:00,-34586352.6180129,2938390.12756864,-914.566666666668,-477,-6177.38350000003,-2048.38,3.50192122255821,-55.97,5844.5
2025-05-22 08:56:00,-33556216.6990547,5737017.7537061,-711.583333333338,-1273,-2820.22950000006,-7102.74,-1.76223169408777,-260.94,5845
2025-05-22 08:57:00,-32863061.9675091,15160421.1048193,-1472.90827838827,-1791,-29194.4659882782,-34810.73,-10.9702174664359,-917.94,5850.5
2025-05-22 08:58:00,-31278543.6293969,17109326.8172793,2767.60333333333,2311,40888.6369666666,19914.79,-0.363276021247856,487.54,5849.75
2025-05-22 08:59:00,-30469486.1178654,21736453.2784218,-797.078484848484,9,-13055.2668212121,-5867.03,2.80654236782493,-102.46,5851.75
2025-05-22 09:00:00,-29139631.2695839,24300483.5191562,-2695.52666666666,-1578,-37949.5945333333,-14643.04,7.9469727883447,-433.72,5853.25
2025-05-22 09:01:00,-27061393.0990235,30326386.4681111,2964.90023809522,786,34765.4544166663,983.729999999999,0.811874591670154,42.32,5855.5
2025-05-22 09:02:00,-28018046.7550185,26219990.1181554,2966.0717948718,2086,47312.5684358975,21658.14,3.64141852499574,648.63,5852.5
2025-05-22 09:03:00,-28304857.172415,28282018.1715469,-1444.55287356322,-1576,-16905.9337536946,-12084.09,-3.31326448837923,-413.78,5853.75
2025-05-22 09:04:00,-26379763.7031176,35933473.0578972,-482.299999999988,-517,-23616.3544999998,-17619.21,0.193857515977399,-386.2,5856.75
2025-05-22 09:05:00,-29801267.62029,33646570.3784047,-198.651190476192,-363,-5403.64213095246,-5516.89,8.85191806375928,-115.01,5854.25
2025-05-22 09:06:00,-27975262.417629,36902778.3318898,-923.104166666665,-1552,-18933.2240416666,-17651.29,-4.53686370301717,-477.96,5855.75
2025-05-22 09:07:00,-24455514.64062,46097834.1283053,1293.70333333332,-524,26480.6265333331,5215.48,-10.8829013665012,31.37,5858.75
2025-05-22 09:08:00,-25068206.88689,47493828.4346742,-607.280000000001,-700,-6210.88080000002,-12564.41,-5.15531914786263,-354.73,5859.25
2025-05-22 09:09:00,-24795571.6631717,45429493.9991438,-361.533333333333,-218,-3882.88399999997,4160.11,1.91139275386185,97.89,5858.5
2025-05-22 09:10:00,-29184021.3664101,37397963.9506441,2537.02666666667,2246,21637.2176000001,26187.31,-2.11374410968481,648.06,5854.25
2025-05-22 09:11:00,-31092085.4925288,34446451.2816703,37.0073504273484,-1528,-940.283714529974,-1339.62,-3.00144437803145,-174.81,5851.5
2025-05-22 09:12:00,-32291139.1273499,29372531.0579598,-971.366363636361,-269,-3903.08641818181,-328.800000000002,-9.2900229182972,-3.18999999999997,5849.75
2025-05-22 09:13:00,-33455753.2644354,15661818.8039145,655.966666666669,883,11806.1928333334,10188.39,-5.55888677693594,248.07,5846
2025-05-22 09:14:00,-31945298.9599483,21550441.1066701,726.159999999992,460,8911.69019999985,-3055.43,-2.69937545036594,-94.53,5847.5
2025-05-22 09:15:00,-32964781.7745295,22823089.5635506,1934.61911764704,472,19844.6507852938,1350.42,-1.10410547163464,34.14,5848.25
2025-05-22 09:16:00,-35040389.3033794,21548750.3659667,853.88333333332,1009,5289.83283333312,9548.76,4.80896886733765,345.02,5847.25
2025-05-22 09:17:00,-32673621.266709,25466880.2629306,-436.063333333334,-253,-6425.21066666666,-6990.2,0.521112958738467,-224.39,5848.75
2025-05-22 09:18:00,-34715868.7532384,21548539.3803846,292.746666666667,957,3408.81306666666,6849.74,-0.880657304554766,195.8,5847.25
2025-05-22 09:19:00,-32890331.6639747,25795767.3018034,1979.15392857142,1545,16473.1456321428,10156.27,1.61079765150801,326.11,5848.25
2025-05-22 09:20:00,-35021008.2848816,20655971.9504493,-400.520000000004,-1191,-5696.79873333338,-9650.99,-6.4092593317738,-311.05,5846.25
2025-05-22 09:21:00,-36933849.1410787,13463557.8011693,1576.03999999998,767,30244.0016999998,13483.76,9.74445819253728,477.1,5843.75
2025-05-22 09:22:00,-38634944.0823898,6596772.90106925,-480.419999999997,-1208,-56335.0725999997,-20389.78,-3.87966947672407,-158.78,5841
2025-05-22 09:23:00,-40178148.0336577,8831807.66309265,-1794.26095238095,-2987,-14717.7923904762,-16082.94,-6.95521775704432,-538.49,5841.25
2025-05-22 09:24:00,-40110801.2878392,3234901.25618764,150.017776417791,-109,5950.18849930646,4721.1,-2.34720797448493,108.44,5839.5
2025-05-22 09:25:00,-41933681.0314336,-9870531.49096166,-2247.46928571428,-1526,-17024.6137023808,-9424.81,1.59685366264706,-328.71,5835
2025-05-22 09:26:00,-41014383.6912531,-8190875.05578657,1783.57,2635,34419.1655666667,35009.21,-9.282078747727,817.06,5836
2025-05-22 09:27:00,-40414312.6789896,-7728498.10996693,-1751.67666666667,-1227,-18245.7011666667,-9898.53,-0.0863632569794603,-309.68,5836.5
2025-05-22 09:28:00,-39807932.0658477,6508170.80065479,-1024.95,-1278,-18378.9263333334,-12616.29,6.48238710415583,-404.67,5841.25
2025-05-22 09:29:00,-41185262.8129738,-6695818.25845915,633.734999999991,857,10466.9656499999,11176.35,-11.0801586912162,333.67,5836.75
2025-05-22 09:30:00,-41515488.28546,3065294.83238043,-847.453333333331,-832,-60150.5265333333,-17097.59,2.68737349095447,-362.87,5840
2025-05-22 09:31:00,-40780715.9656606,-5210102.69718825,1966.26333333334,924,25620.2867333335,6192.9,-2.67206726335734,140.27,5836.75
2025-05-22 09:32:00,-40069390.530874,2806578.94956804,311.966666666668,680,-7220.68400000002,1380.34,2.0024248706566,77.98,5839
2025-05-22 09:33:00,-42498326.5728566,-6639480.69965166,-3387.50710526314,-1355,-49254.6905815787,-13063.94,4.38850497707771,-392.64,5836.75
2025-05-22 09:34:00,-40978130.1487989,-4888916.47971271,966.543333333329,634,2415.38919999994,-1204.76,4.40166089877085,12.48,5836.75
2025-05-22 09:35:00,-40438209.7566921,2676600.42672994,1425.5,1201,14716.8870000001,10473.54,1.32780736432428,361.14,5839
2025-05-22 09:36:00,-38684579.2530592,-1733975.2551914,1169.3,835,16990.7170000001,8192.71,1.96037223595831,261.34,5837.5
2025-05-22 09:37:00,-42385717.9937369,-21175032.0933755,1419.16666666666,-63,24656.2100666666,5001.06,11.4226556679675,30.38,5832.5
2025-05-22 09:38:00,-45464793.6963865,-34423749.8814971,2241.40095238094,1487,32893.8915428571,19572.96,-8.68669902668937,547.92,5829.75
2025-05-22 09:39:00,-43524886.4675914,-26044805.7007401,5295.44714285712,2527,56333.6749047617,22946.36,-7.35244329372241,710.98,5831.75
2025-05-22 09:40:00,-43810143.1954957,-27652596.1358375,-313.022142857143,282,-4501.13426428572,2912.71,-0.338275783437461,150.78,5832.25
2025-05-22 09:41:00,-41259952.0034421,-5099692.48460737,1647.87523809523,1747,10676.9891999999,9018.48,-0.443683984159636,371.27,5838
2025-05-22 09:42:00,-40182113.7015438,-7968170.63393935,420.783333333331,544,8997.2814333333,10167.84,-2.43816907308419,263.84,5836.5
2025-05-22 09:43:00,-41920064.4297601,-14298801.4104411,2300.82666666669,1103,52522.7517000006,4284.39,0.278193415770901,62.53,5835.5
2025-05-22 09:44:00,-44758015.9350372,-22754826.5434655,2563.17507427213,2151,35217.713479501,22374.39,-3.21940136942049,656.72,5832
2025-05-22 09:45:00,-40687244.7727173,-10454917.4741976,-2028.5893487859,-1606,-27714.7208096032,-14312.52,-4.87696757043183,-491.46,5836.25
2025-05-22 09:46:00,-40726786.2523086,-2228791.59944458,-145.395998421468,-251,-2591.98304309393,-4552.87,-4.37491800853219,-134.56,5838.25
2025-05-22 09:47:00,-42936901.8792811,-23495651.5149397,1310.765,593,28609.7519500001,6082.92,-6.2772211400364,149.3,5832.25
2025-05-22 09:48:00,-45626346.9083957,-25444302.1402136,2289.70428571428,1662,24335.1807,10147.74,0.801357626036789,399.68,5832
2025-05-22 09:49:00,-43293808.9604867,-14188655.6735708,2291.75,1244,24435.0114,10048.39,-1.19926720184152,340.41,5834.5
2025-05-22 09:50:00,-42816857.6908759,-17375927.5611558,-273.179999999999,-694,-7486.23259999997,-5409.84,-0.825987686245716,-157.25,5835.75
2025-05-22 09:51:00,-42629700.270285,-16416273.909938,-494.583333333333,-450,-5637.60233333333,-2788.15,-1.38640772490926,-102.01,5835
2025-05-22 09:52:00,-42313145.624903,-10780379.7343601,-497.643939393941,-609,-10614.2228333334,-8985.86,1.56141784649065,-267.51,5836.5
2025-05-22 09:53:00,-43250262.2815059,-18270435.9481338,-993.149999999999,-683,-12530.315,-7169.78,-1.487145838301,-195.42,5834
2025-05-22 09:54:00,-44942808.8446174,-29202422.2742,1708.15333333333,1213,17539.0641333333,11637.74,0.98648498277864,381.5,5831
2025-05-22 09:55:00,-46014692.9331471,-47915955.4995371,1874.84054773083,3146,23262.9497004695,29649.03,-3.19599916868637,975.19,5827.25
2025-05-22 09:56:00,-46697492.7198875,-61126687.1200665,-4591.97999999998,-2277,-28725.9204999998,-11525.88,-2.71902169042293,-433.78,5825.5
2025-05-22 09:57:00,-48296556.1608885,-68363940.6293003,-1426.43250107251,-2064,-13541.7793117117,-10991.5,1.75357130643951,-376.89,5824.5
2025-05-22 09:58:00,-46733413.8760061,-46338127.9158381,-1355.18333333334,-1448,-31623.6645333335,-15945.74,0.258359202944129,-459.76,5829.75
2025-05-22 09:59:00,-42113021.2166465,-7750693.12464684,-2445.74166666666,-1604,-21346.1985,-13698.7,13.1203186288636,-440.78,5838.5
2025-05-22 10:00:00,-42068177.6102394,-7734196.08371842,3131.93333333333,2888,28264.6391333333,22808.38,-2.22438447171272,786.64,5837.5
2025-05-22 10:01:00,-39725881.5207158,2573993.32700374,2859.79999999999,2607,25659.6314999998,15553.83,1.77999259121446,563.88,5839.5
2025-05-22 10:02:00,-40246550.2293691,5082736.53982343,547.966666666668,520,10289.7536666667,9602.72,2.58403185271833,299.76,5839.75
2025-05-22 10:03:00,-41146624.2731026,-162400.687965688,-295.389999999999,-106,-4893.22739999997,-4097.18,-0.738298034589488,-149.08,5839
2025-05-22 10:04:00,-38155440.4565854,19287498.3725873,2239.26666666667,2866,20404.1596666666,15267.38,9.70374702055798,515.19,5842.5
2025-05-22 10:05:00,-39113535.3312945,17521380.7814962,1973.89,884,27168.2834333333,13969.4,4.06609019160143,464.76,5842
2025-05-22 10:06:00,-41674199.2462136,5872904.48823186,-398.675000000001,-413,-2632.38875000002,-2545.83,4.29547608863757,-90.85,5839.5
2025-05-22 10:07:00,-39058336.9818467,16675213.847485,1024.30666666667,741,5124.21463333339,3514.72,-4.55156931981546,128.14,5841.75
2025-05-22 10:08:00,-35556827.2466573,34304130.87898,1481.83155600268,1662,6463.83018075119,2401.99,-3.99880888032725,171.09,5844.75
2025-05-22 10:09:00,-38159971.1840456,28305798.0664019,452.320000000001,-174,4949.17186666666,-2692.2,1.59680852322323,-101.88,5843.5
2025-05-22 10:10:00,-35754910.9977772,28641201.0687944,798.42,256,8155.77023333331,3465.41,-2.40011199088831,116.5,5843.5
2025-05-22 10:11:00,-38780850.047092,15387332.7600586,343.249999999999,685,4038.934,3907.58,3.24532091839926,152.92,5841
2025-05-22 10:12:00,-39421731.7406385,21375695.7123202,952.259999999999,1201,10520.1068,10917.85,-0.738111256824769,376.48,5841.75
2025-05-22 10:13:00,-39675429.6327676,20104074.0745917,693.082380952382,844,2736.49396666668,434.76,-1.19142288061914,144.9,5841.75
2025-05-22 10:14:00,-40027634.8170929,9952376.38531402,-307.33,-678,-2130.6877,-4226.88,-0.278214492588303,-161.32,5840
2025-05-22 10:15:00,-42818640.1902988,-3923205.4281818,-154.433333333336,693,1901.52766666662,3976.11,-7.5641086284918,134.63,5837
2025-05-22 10:16:00,-44625562.1836,-30078673.5885171,854.11078431371,-29,16489.0309019605,6425.3,-2.90764011465393,162.51,5832.25
2025-05-22 10:17:00,-44757295.2551742,-29365941.648701,116.968333333333,404,-1727.87441666666,1019.57,3.94522315917892,69.62,5833.75
2025-05-22 10:18:00,-46072871.0191245,-31981155.8630559,-98.1755555555569,-28,972.902977777749,1734.99,-2.53616938125262,37.07,5833
2025-05-22 10:19:00,-43461723.3900677,-19936571.6819834,314.266666666668,76,5960.53700000002,4543,1.30873625304092,148.43,5835.25
2025-05-22 10:20:00,-41036860.9957742,-7326983.64694778,1346.14666666667,925,14054.4857333334,7478.2,2.42288096951134,266.86,5837.5
2025-05-22 10:21:00,-39820759.1362638,15735125.2470445,-452.576027397268,-536,-11301.630171233,-4457.75,-1.26707535524237,-114.07,5842.5
2025-05-22 10:22:00,-40110549.8778206,23136982.4902123,-758.392352737351,-250,-8391.71035062367,-7090.77,0.102695382160386,-226.42,5842.5
2025-05-22 10:23:00,-36943049.0869384,24195950.7344771,-91.6929106029116,-314,119.726917671498,-1970.42,0.82416716889032,-74.38,5843
2025-05-22 10:24:00,-36502915.3295437,37884456.8621144,353.900000000001,552,-547.046999999995,-2487.57,2.7520780519581,-82.4299999999999,5845
2025-05-22 10:25:00,-38112609.1516168,37445330.315742,71.6900000000004,-48,-1489.5208,-3908.97,0.150910789742915,-125.98,5844.75
2025-05-22 10:26:00,-37184624.3802373,40592807.8248453,-294.666666666665,-865,-2326.77666666665,-6566.43,-0.136308292641985,-230.05,5845
2025-05-22 10:27:00,-39308860.7002464,370052.740591502,380.590416666681,821,12292.3979625002,7999.1,0.0539219636295437,267.27,5838.25
2025-05-22 10:28:00,-41422585.7395548,10946038.3583951,-1241.3,181,-23364.627,-3360.16,-5.08624609599374,-124.16,5840.5
2025-05-22 10:29:00,-42596068.0661368,-19176013.6400327,955.209425334424,692,13321.5079063609,5224.36,0.738556197241318,154.55,5836.25
2025-05-22 10:30:00,-41142382.8554561,16144419.1261324,-1782.57738095238,-1470,-15628.2597023809,-7541.32,5.27794701404346,-291.34,5841.75
2025-05-22 10:31:00,-42265094.147384,-4681051.98393351,-1875.95,-1308,-13363.8406666667,-7429.19,4.16987331036522,-287.41,5838.25
2025-05-22 10:32:00,-44464693.1763884,-16194100.741901,-725.887558685447,-552,-7152.38155868543,-7989.67,1.27746042540478,-325.64,5836.5
2025-05-22 10:33:00,-42913093.2716298,1342722.11369184,52.983333333335,740,-533.933166666648,4575.44,-3.39714248580196,181.84,5839.75
2025-05-22 10:34:00,-40567426.5719143,11837151.835405,344.200000000003,517,1610.88300000004,1166.07,0.474688775105807,57.38,5841
2025-05-22 10:35:00,-41026886.9574589,23718185.2636483,792.716666666667,886,4927.55566666667,4420.47,0.0948000747692073,202.71,5842.5
2025-05-22 10:36:00,-40237490.6662412,26766160.446519,-313.00380952381,-352,-6455.21405714281,-10189.95,0.161007572554193,-367.73,5843.25
2025-05-22 10:37:00,-37691354.9664537,30403415.4197032,2413.82999999999,2083,17157.4526333332,13476.45,4.27758987956664,499.12,5843.25
2025-05-22 10:38:00,-41776641.4324675,32481891.2846748,-1840.07142857143,-1135,-9240.76828571429,-4002.01,1.55760289659123,-163.97,5844.5
2025-05-22 10:39:00,-36535533.7103932,54928031.5135825,2705.74764367816,4774,48937.8508752874,39862.95,-5.30880822951389,1177.67,5847
2025-05-22 10:40:00,-38405634.6295929,36538341.7905753,-168.166666666666,-253,-4490.80513333333,-3163.82,-4.28356755399992,-97.41,5845.5
2025-05-22 10:41:00,-37535030.3057748,43160598.6174208,1856.92666666668,1208,18460.3004666668,9175.5,-1.21312370451109,326.01,5845.75
2025-05-22 10:42:00,-36795873.4498083,43286288.4960123,-1215.09166666666,-677,-15475.0475833333,-7431.07,-4.39413304712289,-274.12,5846
2025-05-22 10:43:00,-33076375.8927243,75017341.9544204,948.771666666665,1803,4700.97961666669,8989.83,0.00208409378630122,329.4,5850.25
2025-05-22 10:44:00,-37274818.9604899,61188967.8933438,-239.083888888889,-815,2998.88385000001,-1246.61,-3.6722794529748,-103.47,5847.75
2025-05-22 10:45:00,-34853191.1367035,79099397.2191178,1952.32916666666,2280,18468.1200416666,17458.18,6.85456506571201,671.48,5849.75
2025-05-22 10:46:00,-31283315.4017571,94794063.1544352,-592.550000000004,-457,-785.724333333394,-432.95,7.46520732163095,9.07,5852.25
2025-05-22 10:47:00,-35119560.3065205,82678465.7078137,236.773333333332,127,2169.87803333332,-932.92,-1.55010137661742,-33.12,5850.75
2025-05-22 10:48:00,-34915353.5644717,73633557.5021563,1193.39,937,12714.7207000001,5041.66,1.50214880277969,219.33,5848.75
2025-05-22 10:49:00,-39046610.782134,44869007.4389655,179.3875,-426,12922.019775,-3451.64,-2.02224680816641,-104.81,5845
2025-05-22 10:50:00,-35756345.1499861,64909115.2339322,-670.969999999999,-400,-7756.45949999999,-5132.96,2.64687585817779,-183.09,5848.25
2025-05-22 10:51:00,-35558130.6023285,45125066.4132062,-265.373333333334,-412,-868.375333333347,-4894.72,-3.32417974109835,-169.52,5845.25
2025-05-22 10:52:00,-37266056.2125884,72085342.321373,-680.24,-446,-1390.12099999999,-1618.85,2.57552359711328,-29.93,5849.25
2025-05-22 10:53:00,-35464826.6726347,63876903.3393557,47.7350000000005,-85,3347.47475000001,1579.61,-0.900671355251928,13.98,5847.75
