2025-05-22 08:42:00,,510,515,,500,,513,514,,,,515,510,514,510,514.15
2025-05-22 08:43:00,,510,515,,500,,513,,,,,515,510,514,510,513.29
2025-05-22 08:44:00,,510,515,,500,,513,514,,514,,515,510,514,510,513.57
2025-05-22 08:45:00,,510,515,,500,,513,,,514,,515,510,514,510,513.98
2025-05-22 08:46:00,,510,515,,500,,513,,514,,,515,510,514,510,513.57
2025-05-22 08:47:00,,510,515,,500,,513,,,,,515,510,514,510,513.46
2025-05-22 08:48:00,,510,515,,500,,513,,,,,515,510,514,510,513.72
2025-05-22 08:49:00,,510,515,,500,,513,,,,,515,510,514,510,513.842
2025-05-22 08:50:00,,510,515,,500,,513,,,,,515,510,514,510,513.63
2025-05-22 08:51:00,,510,515,,500,,513,514,,,,515,510,514,510,514.46
2025-05-22 08:52:00,,510,515,,500,,513,515,,,,515,510,515,510,515.081
2025-05-22 08:53:00,,510,515,,500,,513,516,,,,515,510,515,510,515.56
2025-05-22 08:54:00,,510,515,,500,,513,,515,,,515,510,515,510,515.29
2025-05-22 08:55:00,,510,516,,500,,513,,,,515,515,510,515,510,515.41
2025-05-22 08:56:00,,510,516,,500,,513,,,,,517,510,516,510,515.59
2025-05-22 08:57:00,,510,517,,500,,513,,,,,517,510,516,510,516.36
2025-05-22 08:58:00,,510,517,,500,,513,516,,,,517,510,516,510,516.315
2025-05-22 08:59:00,,510,517,,500,,513,,,,,517,510,516,510,516.58
2025-05-22 09:00:00,,510,517,,500,,513,,517,,,517,510,515,510,516.664
2025-05-22 09:01:00,,510,517,,500,,513,517,,,,517,510,515,510,516.943
2025-05-22 09:02:00,,510,517,,500,,513,,,,,517,510,515,510,516.64
2025-05-22 09:03:00,,510,517,,500,,513,,517,,,517,510,515,510,516.85
2025-05-22 09:04:00,525,,517,,500,,513,,517,,,517,510,515,518,517.19
2025-05-22 09:05:00,,510,517,,500,,513,,517,,517,517,510,515,517,516.95
2025-05-22 09:06:00,525,,517,,500,,513,,,,,517,510,515,517,517.07
2025-05-22 09:07:00,525,,517,,500,,513,,,,,517,510,515,517,517.34
2025-05-22 09:08:00,525,,517,,500,,513,517,,,,517,510,515,510,517.35
2025-05-22 09:09:00,525,,517,,500,,513,,,,517,517,510,515,517,517.33
2025-05-22 09:10:00,,510,517,,500,,513,,,,,517,510,515,517,516.84
2025-05-22 09:11:00,,510,517,,500,,513,,517,,,517,510,515,517,516.58
2025-05-22 09:12:00,,510,517,,500,,513,,,516,,517,510,515,517,516.47
2025-05-22 09:13:00,,510,517,,500,,513,,,,,520,510,515,517,515.94
2025-05-22 09:14:00,,510,517,,500,,513,,,,516,520,510,515,517,516.09
2025-05-22 09:15:00,,510,517,,500,,513,,,,516,520,510,515,517,516.11
2025-05-22 09:16:00,,510,517,,500,,513,,,,,517,510,515,517,516.02
2025-05-22 09:17:00,,510,517,,500,,513,,,,,517,510,515,517,516.11
2025-05-22 09:18:00,,510,517,,500,,513,,516,,,517,510,515,517,515.898
2025-05-22 09:19:00,,510,517,,500,,513,,,,,517,510,515,517,515.96
2025-05-22 09:20:00,,510,517,,500,,513,,516,,,517,510,515,517,515.76
2025-05-22 09:21:00,,510,517,,500,,513,,,,,520,510,515,517,515.49
2025-05-22 09:22:00,,510,517,,500,,513,,,,515,520,510,515,517,515.17
2025-05-22 09:23:00,,510,517,,500,,513,,,,515,517,510,515,517,515.3
2025-05-22 09:24:00,,510,517,,500,,513,,515,,,520,510,515,517,515.21
2025-05-22 09:25:00,,510,517,,500,,513,,,,,520,510,515,517,514.83
2025-05-22 09:26:00,,510,517,,500,,513,,,,,520,510,515,517,514.88
2025-05-22 09:27:00,,510,517,,500,,514,,,,,520,510,515,517,515.001
2025-05-22 09:28:00,,510,517,,500,,514,516,,,,520,510,514,517,515.59
2025-05-22 09:29:00,,510,517,,500,,514,,515,,,520,510,514,517,515.105
2025-05-22 09:30:00,,510,517,,500,,514,516,,,,520,510,516,517,515.59
2025-05-22 09:31:00,,510,517,,500,,514,,,515,,520,510,514,517,515.23
2025-05-22 09:32:00,,510,517,,500,,514,,,,,520,510,514,517,515.56
2025-05-22 09:33:00,,510,517,,500,,514,,,,515,520,510,514,517,515.38
2025-05-22 09:34:00,,510,517,,500,,514,,,,,520,510,514,517,515.33
2025-05-22 09:35:00,,510,517,,500,,514,,,,,520,510,514,517,515.72
2025-05-22 09:36:00,,510,517,,500,,514,,516,516,,520,510,514,517,515.53
2025-05-22 09:37:00,,510,517,,500,,514,,,,,520,510,514,517,514.93
2025-05-22 09:38:00,,510,517,,500,,514,,,,,520,510,514,517,514.61
2025-05-22 09:39:00,,510,517,,500,,514,,,,,520,510,514,517,514.85
2025-05-22 09:40:00,,510,517,,500,,514,,,,,520,510,514,517,514.87
2025-05-22 09:41:00,,510,517,,500,,514,,,,,520,510,514,517,515.56
2025-05-22 09:42:00,,510,517,,500,,514,,,,,520,510,514,517,515.42
2025-05-22 09:43:00,,510,517,,500,,514,,515,,,520,510,516,517,515.16
2025-05-22 09:44:00,,510,517,,500,,514,,,,515,520,510,516,517,514.87
2025-05-22 09:45:00,,510,517,,500,,514,515,,,,520,510,516,517,515.305
2025-05-22 09:46:00,,510,517,,500,,514,,,,,520,510,514,517,515.53
2025-05-22 09:47:00,,510,517,,500,,514,,,,,520,510,516,517,514.83
2025-05-22 09:48:00,,510,517,,500,,514,,515,,,520,510,516,517,514.81
2025-05-22 09:49:00,,510,517,,500,,514,,,,,520,510,516,517,515.05
2025-05-22 09:50:00,,510,517,,500,,514,,,,,520,510,516,517,515.065
2025-05-22 09:51:00,,510,517,,500,,514,,,,,520,510,516,517,514.86
2025-05-22 09:52:00,,510,517,,500,,514,,,,,520,510,516,517,515.06
2025-05-22 09:53:00,,510,517,,500,,514,,,,,520,510,516,517,514.81
2025-05-22 09:54:00,,510,517,,500,,514,,,514,,520,510,514,517,514.39
2025-05-22 09:55:00,,510,517,,500,,514,,,514,,517,510,514,517,514.01
2025-05-22 09:56:00,,510,517,,500,,514,,,,514,517,510,516,517,513.8
2025-05-22 09:57:00,,510,517,,500,,514,,,,,520,510,516,517,513.73
2025-05-22 09:58:00,,510,517,,500,,514,,,,,520,510,514,517,514.3
2025-05-22 09:59:00,,510,517,,500,,514,,,,,520,510,516,517,515.24
2025-05-22 10:00:00,,510,517,,500,,514,,,,,520,510,516,517,515.145
2025-05-22 10:01:00,,510,517,,500,,514,,,,,517,510,516,517,515.33
2025-05-22 10:02:00,,510,517,,500,,514,,,515,,517,510,516,517,515.37
2025-05-22 10:03:00,,510,517,,500,,514,,,,,517,510,516,517,515.28
2025-05-22 10:04:00,,510,517,,500,,514,,,,,517,510,516,517,515.66
2025-05-22 10:05:00,,510,517,,500,,514,,,,,517,510,516,517,515.58
2025-05-22 10:06:00,,510,517,,500,,514,,,,,517,510,516,517,515.255
2025-05-22 10:07:00,,510,517,,500,,514,,,,,517,510,516,517,515.56
2025-05-22 10:08:00,,510,517,,500,,514,516,,,,517,510,516,517,515.81
2025-05-22 10:09:00,,510,517,,500,,514,,,,,517,510,516,517,515.62
2025-05-22 10:10:00,,510,517,,500,,514,,,,,517,510,516,517,515.61
2025-05-22 10:11:00,,510,517,,500,,514,,,,,517,510,516,517,515.31
2025-05-22 10:12:00,,510,517,,500,,514,,515,,,517,510,516,517,515.48
2025-05-22 10:13:00,,510,517,,500,,514,,,,,517,510,516,517,515.51
2025-05-22 10:14:00,,510,517,,500,,514,,,,,517,510,516,517,515.355
2025-05-22 10:15:00,,510,517,,500,,514,,,,,517,510,516,517,514.99
2025-05-22 10:16:00,,510,517,,500,,514,,,,515,520,510,516,517,514.57
2025-05-22 10:17:00,,510,517,,500,,514,,,,,517,510,516,517,514.65
2025-05-22 10:18:00,,510,517,,500,,514,,,,,517,510,516,517,514.63
2025-05-22 10:19:00,,510,517,,500,,514,,,,,517,510,516,517,514.94
2025-05-22 10:20:00,,510,517,,500,,514,515,,,,517,510,516,517,515.17
2025-05-22 10:21:00,,510,517,,500,,514,516,,,,517,510,516,517,515.73
2025-05-22 10:22:00,,510,517,,500,,514,,,,,517,510,516,517,515.61
2025-05-22 10:23:00,,510,517,,500,,514,,,,,517,510,516,517,515.67
2025-05-22 10:24:00,,510,517,,500,,514,516,,,,517,510,516,517,515.92
2025-05-22 10:25:00,,510,517,,500,,514,,,,,517,510,516,517,515.86
2025-05-22 10:26:00,,510,517,,500,,514,,516,,,517,510,516,517,515.82
2025-05-22 10:27:00,,510,517,,500,,514,,,,,517,510,516,517,515.16
2025-05-22 10:28:00,,510,517,,500,,514,515,,,,517,510,516,517,515.27
2025-05-22 10:29:00,,510,517,,500,,514,,,,,517,510,516,517,514.69
2025-05-22 10:30:00,,510,517,,500,,514,515,,,515,517,510,516,517,515.31
2025-05-22 10:31:00,,510,517,,500,,514,,,,,517,510,516,517,515
2025-05-22 10:32:00,,510,517,,500,,514,515,,,,517,510,516,517,514.85
2025-05-22 10:33:00,,510,517,,500,,514,,,,,517,510,516,517,515.15
2025-05-22 10:34:00,,510,517,,500,,514,515,,,,517,510,516,517,515.27
2025-05-22 10:35:00,,510,517,,500,,514,515,,,,517,510,516,517,515.38
2025-05-22 10:36:00,,510,517,,500,,514,,515,,,517,510,516,517,515.37
2025-05-22 10:37:00,,510,517,,500,,514,,,,,517,510,516,517,515.3
2025-05-22 10:38:00,,510,517,,500,,514,,,,515,517,510,516,517,515.389
2025-05-22 10:39:00,,510,517,,500,,514,516,,,,517,510,516,517,515.575
2025-05-22 10:40:00,,510,517,,500,,514,,,,515,517,510,516,517,515.38
2025-05-22 10:41:00,,510,517,,500,,514,,,,,517,510,516,517,515.42
2025-05-22 10:42:00,,510,517,,500,,514,,,,,517,510,516,517,515.44
2025-05-22 10:43:00,,510,517,,500,,514,,,,,517,510,516,517,515.94
2025-05-22 10:44:00,,510,517,,500,,514,,,,,517,510,516,517,515.74
2025-05-22 10:45:00,,510,517,,500,,514,,,,,517,510,516,517,516.06
2025-05-22 10:46:00,,510,517,,500,,514,,,,,517,510,516,517,516.31
2025-05-22 10:47:00,,510,517,,500,,514,,516,,,517,510,516,517,516.05
2025-05-22 10:48:00,,510,517,,500,,514,516,,,,517,510,516,517,515.9
2025-05-22 10:49:00,,510,517,,500,,514,,,516,,517,510,516,517,515.52
2025-05-22 10:50:00,,510,517,,500,,514,516,,,,517,510,516,517,515.85
2025-05-22 10:51:00,,510,517,,500,,514,,,,,517,510,516,517,515.49
2025-05-22 10:52:00,,510,517,,500,,514,516,,,,517,510,516,517,515.89
2025-05-22 10:53:00,,510,517,,500,,514,,,,,517,510,516,517,515.74
2025-05-22 10:54:00,,510,517,,500,,514,,,,,517,510,516,517,515.76
2025-05-22 10:55:00,,510,517,,500,,514,,516,,,517,510,516,517,515.86
2025-05-22 10:56:00,,510,517,,500,,514,,516,,,517,510,516,517,516.02
2025-05-22 10:57:00,,510,517,,500,,514,,,,,517,510,516,517,515.96
2025-05-22 10:58:00,,510,517,,500,,514,,,,,517,510,516,517,515.83
2025-05-22 10:59:00,,510,517,,500,,514,,,,,517,510,516,517,515.87
2025-05-22 11:00:00,,510,517,,500,,514,,516,,,517,510,516,517,516.07
2025-05-22 11:01:00,,510,517,,500,,514,,,,,517,510,516,517,516.05
2025-05-22 11:02:00,,510,517,,500,,514,,,,,517,510,516,517,516.33
2025-05-22 11:03:00,,510,517,,500,,514,,,,,517,510,516,517,516.3
2025-05-22 11:04:00,,510,517,,500,,514,,,,,517,510,516,517,516.27
2025-05-22 11:05:00,,510,517,,500,,514,,,,,517,510,516,517,516
2025-05-22 11:06:00,,510,517,,500,,514,,,,,517,510,516,517,515.9
2025-05-22 11:07:00,,510,517,,500,,514,,,,,517,510,516,517,516.34
2025-05-22 11:08:00,,510,517,,500,,514,516,,,,517,510,516,517,516.36
2025-05-22 11:09:00,,510,517,,500,,514,,,,,517,510,516,517,516.16
2025-05-22 11:10:00,,510,517,,500,,514,,,,,517,510,516,517,516.295
2025-05-22 11:11:00,,510,517,,500,,514,,,,,517,510,516,517,516.55
2025-05-22 11:12:00,,510,517,,500,,514,516,,,,517,510,516,517,516.44
2025-05-22 11:13:00,,510,517,,500,,514,517,,,,520,510,516,517,516.635
2025-05-22 11:14:00,,510,517,,500,,514,,,,,520,510,516,517,516.92
2025-05-22 11:15:00,,510,517,,500,,514,,,,,520,510,516,517,516.98
2025-05-22 11:16:00,525,,517,,500,,514,,,,517,520,510,516,517,517.27
2025-05-22 11:17:00,,510,517,,500,,514,517,,517,,520,510,516,517,517.02
2025-05-22 11:18:00,,510,517,,500,,514,,,517,,520,510,516,517,516.85
2025-05-22 11:19:00,,510,517,,500,,514,,,517,,520,510,516,517,516.61
2025-05-22 11:20:00,,510,517,,500,,514,,,,516,520,510,516,517,516.4
2025-05-22 11:21:00,,510,517,,500,,514,,,,,520,510,516,517,516.42
2025-05-22 11:22:00,,510,517,,500,,514,,,,,520,510,516,517,516.25
2025-05-22 11:23:00,,510,517,,500,,514,516,,,,520,510,516,517,516.46
2025-05-22 11:24:00,,510,517,,500,,514,,,516,,520,510,516,517,516.18
2025-05-22 11:25:00,,510,517,,500,,514,,,,,520,510,516,517,516.21
2025-05-22 11:26:00,,510,517,,500,,514,516,,,,520,510,516,517,516.03
2025-05-22 11:27:00,,510,517,,500,,514,,,,,520,510,516,517,516.14
2025-05-22 11:28:00,,510,517,,500,,514,,,,,520,510,516,517,516.16
2025-05-22 11:29:00,,510,517,,500,,514,,,,,520,510,516,517,516.1
2025-05-22 11:30:00,,510,517,,500,,514,,,,,520,510,516,517,516.03
2025-05-22 11:31:00,,510,517,,500,,514,,,,516,520,510,516,517,515.63
2025-05-22 11:32:00,,510,517,,500,,514,,,,,520,510,516,517,515.55
2025-05-22 11:33:00,,510,517,,500,,514,,,,,520,510,516,517,515.682
2025-05-22 11:34:00,,510,517,,500,,514,,,,,520,510,516,517,515.69
2025-05-22 11:35:00,,510,517,,500,,514,,,,,520,510,516,517,516.05
2025-05-22 11:36:00,,510,517,,500,,514,,,,,520,510,516,517,515.68
2025-05-22 11:37:00,,510,517,,500,,514,,,,,520,510,516,517,515.66
2025-05-22 11:38:00,,510,517,,500,,514,,,,,520,510,516,517,515.86
2025-05-22 11:39:00,,510,517,,500,,514,,,,,520,510,516,517,515.745
2025-05-22 11:40:00,,510,517,,500,,514,,,516,,520,510,516,517,515.84
2025-05-22 11:41:00,,510,517,,500,,514,,,,,520,510,516,517,515.68
2025-05-22 11:42:00,,510,517,,500,,514,,,,,520,510,516,517,515.645
2025-05-22 11:43:00,,510,517,,500,,514,,,,,520,510,516,517,515.75
2025-05-22 11:44:00,,510,517,,500,,514,,,,,520,510,516,517,515.59
2025-05-22 11:45:00,,510,517,,500,,514,,,,,520,510,516,517,515.57
2025-05-22 11:46:00,,510,517,,500,,514,,,,,520,510,516,517,515.61
2025-05-22 11:47:00,,510,517,,500,,514,,,,,520,510,516,517,515.23
2025-05-22 11:48:00,,510,517,,500,,514,,,,,520,510,516,517,515.33
2025-05-22 11:49:00,,510,517,,500,,514,,,,,520,510,516,517,515.15
2025-05-22 11:50:00,,510,517,,500,,514,,,515,,520,510,516,517,515.11
2025-05-22 11:51:00,,510,517,,500,,514,,,,,520,510,516,517,515
2025-05-22 11:52:00,,510,517,,500,,514,,,,,520,510,516,517,515.06
2025-05-22 11:53:00,,510,517,,500,,514,,,,515,520,510,516,517,515.09
2025-05-22 11:54:00,,510,517,,500,,514,,,,,520,510,516,517,515.5
2025-05-22 11:55:00,,510,517,,500,,514,,,,,520,510,516,517,515.25
2025-05-22 11:56:00,,510,517,,500,,514,,,,,520,510,516,517,514.76
2025-05-22 11:57:00,,510,517,,500,,514,,,,,520,510,516,517,514.69
2025-05-22 11:58:00,,510,517,,500,,514,,,,,520,510,516,517,514.87
2025-05-22 11:59:00,,510,517,,500,,514,,,,,520,510,516,517,514.845
2025-05-22 12:00:00,,510,517,,500,,514,,,,,520,510,516,517,514.94
2025-05-22 12:01:00,,510,517,,500,,514,,515,,,520,510,516,517,514.86
2025-05-22 12:02:00,,510,517,,500,,514,,,,,520,510,516,517,514.57
2025-05-22 12:03:00,,510,517,,500,,514,,,,,520,510,516,517,514.7
2025-05-22 12:04:00,,510,517,,500,,514,,515,,,520,510,516,517,514.73
2025-05-22 12:05:00,,510,517,,500,,514,,,,,520,510,516,517,514.77
2025-05-22 12:06:00,,510,517,,500,,514,,,,,520,510,516,517,514.8
2025-05-22 12:07:00,,510,517,,500,,514,,515,,,520,510,516,517,514.52
2025-05-22 12:08:00,,510,517,,500,,514,,,,,520,510,516,517,514.49
2025-05-22 12:09:00,,510,517,,500,,514,,,,,520,510,516,517,514.54
2025-05-22 12:10:00,,510,517,,500,,514,,,,,520,510,516,517,514.4
2025-05-22 12:11:00,,510,517,,500,,514,,,,,520,510,516,517,514.42
2025-05-22 12:12:00,,510,517,,500,,514,,,,,520,510,516,517,514.4
2025-05-22 12:13:00,,510,517,,500,,514,,,,,520,510,516,517,514.58
2025-05-22 12:14:00,,510,517,,500,,514,515,,,515,520,510,516,517,514.61
2025-05-22 12:15:00,,510,517,,500,,514,,,,,520,510,516,517,514.54
2025-05-22 12:16:00,,510,517,,500,,514,,515,,,520,510,516,517,515.01
2025-05-22 12:17:00,,510,517,,500,,514,,,,,520,510,516,517,515.24
2025-05-22 12:18:00,,510,517,,500,,514,,,,,520,510,516,517,515.41
2025-05-22 12:19:00,,510,517,,500,,514,,515,,,520,510,516,517,515.19
2025-05-22 12:20:00,,510,517,,500,,514,,,,,520,510,516,517,515.28
2025-05-22 12:21:00,,510,517,,500,,514,,,,,520,510,516,517,515.42
2025-05-22 12:22:00,,510,517,,500,,514,,,,,520,510,516,517,515.58
2025-05-22 12:23:00,,510,517,,500,,514,,516,,,520,510,516,517,515.88
2025-05-22 12:24:00,,510,517,,500,,514,516,,,,520,510,516,517,515.91
2025-05-22 12:25:00,,510,517,,500,,514,,516,,,520,510,516,517,515.88
2025-05-22 12:26:00,,510,517,,500,,514,,,,,520,510,516,517,515.87
2025-05-22 12:27:00,,510,517,,500,,514,516,,,,520,510,516,517,516.02
2025-05-22 12:28:00,,510,517,,500,,514,,,,,520,510,516,517,516.015
2025-05-22 12:29:00,,510,517,,500,,514,,,,,520,510,516,517,515.965
2025-05-22 12:30:00,,510,517,,500,,514,,,,,520,510,516,517,515.84
2025-05-22 12:31:00,,510,517,,500,,514,516,,,,520,510,516,517,515.65
2025-05-22 12:32:00,,510,517,,500,,514,,,,,520,510,516,517,515.581
2025-05-22 12:33:00,,510,517,,500,,514,,,,,520,510,516,517,515.76
2025-05-22 12:34:00,,510,517,,500,,514,,516,,,517,510,516,517,516.09
2025-05-22 12:35:00,,510,517,,500,,514,516,,,,517,510,516,517,516.15
2025-05-22 12:36:00,,510,517,,500,,514,,,,,517,510,516,517,515.91
2025-05-22 12:37:00,,510,517,,500,,514,,,,,517,510,516,517,515.68
2025-05-22 12:38:00,,510,517,,500,,514,,,,,517,510,516,517,516.01
2025-05-22 12:39:00,,510,517,,500,,514,,,,,517,510,516,517,515.87
2025-05-22 12:40:00,,510,517,,500,,514,,,,,517,510,516,517,516.01
2025-05-22 12:41:00,,510,517,,500,,514,,,,,517,510,516,517,516.02
2025-05-22 12:42:00,,510,517,,500,,514,,,,,517,510,516,517,516.05
2025-05-22 12:43:00,,510,517,,500,,514,,,,,517,510,516,517,516.05
2025-05-22 12:44:00,,510,517,,500,,514,,,,,517,510,516,517,516.455
2025-05-22 12:45:00,,510,517,,500,,514,,,,,517,510,516,517,516.38
2025-05-22 12:46:00,,510,517,,500,,514,,,,,517,510,516,517,516.11
2025-05-22 12:47:00,,510,517,,500,,514,,,,,517,510,516,517,516.27
2025-05-22 12:48:00,,510,517,,500,,514,,,,,517,510,516,517,516.4
2025-05-22 12:49:00,,510,517,,500,,514,,,,,517,510,516,517,516.33
2025-05-22 12:50:00,,510,517,,500,,514,,,,,517,510,516,517,516.36
2025-05-22 12:51:00,,510,517,,500,,514,,,,,517,510,516,517,516.4
2025-05-22 12:52:00,,510,517,,500,,514,,,,,517,510,516,517,516.27
2025-05-22 12:53:00,,510,517,,500,,514,,,,,517,510,516,517,516.21
2025-05-22 12:54:00,,510,517,,500,,514,,,,,517,510,516,517,516.14
2025-05-22 12:55:00,,510,517,,500,,514,,,,,517,510,516,517,516.58
2025-05-22 12:56:00,,510,517,,500,,514,,517,,,517,510,516,517,516.7
2025-05-22 12:57:00,,510,517,,500,,514,,,,,517,510,516,517,516.57
2025-05-22 12:58:00,,510,517,,500,,514,,,,,517,510,516,517,516.62
2025-05-22 12:59:00,,510,517,,500,,514,,,,,517,510,516,517,516.61
2025-05-22 13:00:00,,510,517,,500,,514,,,,,517,510,516,517,516.61
2025-05-22 13:01:00,,510,517,,500,,514,,,,,517,510,516,517,516.79
2025-05-22 13:02:00,,510,517,,500,,514,,,,,517,510,516,517,516.9
2025-05-22 13:03:00,,510,517,,500,,514,,,,,517,510,516,517,516.55
2025-05-22 13:04:00,,510,517,,500,,514,,,,,517,510,516,517,516.59
2025-05-22 13:05:00,,510,517,,500,,514,,,,,517,510,516,517,516.41
2025-05-22 13:06:00,,510,517,,500,,514,,,,,517,510,516,517,516.46
2025-05-22 13:07:00,,510,517,,500,,514,,,,,517,510,516,517,516.73
2025-05-22 13:08:00,,510,517,,500,,514,,,,,517,510,516,517,516.77
2025-05-22 13:09:00,,510,517,,500,,514,,,,,517,510,516,517,516.565
2025-05-22 13:10:00,,510,517,,500,,514,,,516,,517,510,516,517,516.37
2025-05-22 13:11:00,,510,517,,500,,514,,,,,517,510,516,517,516.39
2025-05-22 13:12:00,,510,517,,500,,514,,,,,517,510,516,517,516.52
2025-05-22 13:13:00,,510,517,,500,,514,,,,,517,510,516,517,516.68
2025-05-22 13:14:00,,510,517,,500,,514,,,,,517,510,516,517,516.66
2025-05-22 13:15:00,,510,517,,500,,514,,,,,517,510,516,517,516.761
2025-05-22 13:16:00,,510,517,,500,,514,,,,517,517,510,516,517,516.92
2025-05-22 13:17:00,,510,517,,500,,514,,,,,517,510,516,517,516.82
2025-05-22 13:18:00,,510,517,,500,,514,,,,,517,510,516,517,516.88
2025-05-22 13:19:00,,510,517,,500,,514,,,,,517,510,516,517,516.93
2025-05-22 13:20:00,,510,517,,500,,514,,,,,517,510,516,517,516.97
2025-05-22 13:21:00,,510,517,,500,,515,,,,,517,510,516,517,516.8
2025-05-22 13:22:00,,510,517,,500,,514,,,,,517,510,516,517,516.5
2025-05-22 13:23:00,,510,517,,500,,515,,,,,517,510,516,517,516.94
2025-05-22 13:24:00,,510,517,,500,,515,,,,,517,510,516,517,516.99
2025-05-22 13:25:00,,510,517,,500,,514,,,,,517,510,516,517,516.97
2025-05-22 13:26:00,,510,517,,500,,514,,,,,517,510,516,517,516.7
2025-05-22 13:27:00,,510,517,,500,,515,,,,,517,510,516,517,516.73
2025-05-22 13:28:00,,510,517,,500,,514,,,,,517,510,516,517,516.54
2025-05-22 13:29:00,,510,517,,500,,514,,,,,517,510,516,517,516.55
2025-05-22 13:30:00,,510,517,,500,,515,,,,,517,510,516,517,516.55
