2025-05-22 08:21:00,21325,,,,21325,,,,,,,,,,,21084.75
2025-05-22 08:22:00,21325,,,,21325,,,,,,,,,,,21086.75
2025-05-22 08:23:00,21325,,,,21325,,,,,,,,,,,21096
2025-05-22 08:24:00,21325,,,,21325,,,,,,,,,,,21098.75
2025-05-22 08:25:00,21325,,,,21325,,,,,,,,,,,21088
2025-05-22 08:26:00,21325,,,,21325,,,,,,,,,,,21100
2025-05-22 08:27:00,21325,,,,21325,,,,,,,,,,,21099
2025-05-22 08:28:00,21325,,,,21325,,,,,,,,,,,21078.75
2025-05-22 08:29:00,21325,,,,21325,,,,,,,,,,,21080.75
2025-05-22 08:30:00,21325,,21500,,21325,,,,,,,21650,20500,21650,21500,21083
2025-05-22 08:31:00,21325,,21200,,21325,,,,,,,21400,20500,21400,20500,21091.75
2025-05-22 08:32:00,21325,,,,21325,,21075,,,,,21200,20500,21400,20500,21125.25
2025-05-22 08:33:00,21325,,,20900,21325,,21050,,,,,21200,20500,20650,20500,21086.25
2025-05-22 08:34:00,21325,,21400,,21325,,21050,,,,,21400,20500,21400,20500,21044
2025-05-22 08:35:00,21325,,21400,,21325,,21125,,,,,21400,20500,21400,20500,21040.75
2025-05-22 08:36:00,21325,,21400,,21325,,21125,,,,,21400,20500,21400,20500,21078.25
2025-05-22 08:37:00,21325,,21400,,21325,,21475,,,,,21400,20500,21400,20500,21058
2025-05-22 08:38:00,21325,,21400,,21325,,21475,,,,,21400,20500,21400,20500,21067.75
2025-05-22 08:39:00,21325,,21350,,21325,,21475,,,,,21350,20500,21400,20500,21059.75
2025-05-22 08:40:00,21325,,21350,,21325,,21475,,,,,21350,20500,21400,20500,21078.5
2025-05-22 08:41:00,21325,,21350,,21325,,21475,,,,,21350,20500,21400,20500,21066
2025-05-22 08:42:00,21325,,21350,,21325,,21475,,,,,21350,20500,21400,20500,21099.75
2025-05-22 08:43:00,21325,,21350,,21325,,21475,,,,,21350,20500,21400,20500,21064.5
2025-05-22 08:44:00,21325,,21350,,21325,,21475,,,,,21350,20500,21400,20500,21075
2025-05-22 08:45:00,21325,,21350,,21325,,21475,,,,,21350,20500,21400,20500,21097
2025-05-22 08:46:00,21325,,21350,,21325,,21475,,,,,21350,20500,21400,20500,21076.25
2025-05-22 08:47:00,21325,,21350,,21325,,21475,,,,,21350,20500,21400,20500,21072
2025-05-22 08:48:00,21325,,21350,,21325,,21475,,,,,21350,20500,21400,20500,21082.5
2025-05-22 08:49:00,21325,,21350,,21325,,21100,,,,,21350,20500,21400,20500,21082.75
2025-05-22 08:50:00,21325,,21350,,21325,,21100,,,,,21350,20500,21400,20500,21074.25
2025-05-22 08:51:00,21325,,21350,,21325,,21075,,,,,21350,20500,21400,20500,21113.25
2025-05-22 08:52:00,21325,,21350,,21325,,21075,,,,,21350,20500,21400,20500,21138.75
2025-05-22 08:53:00,21325,,21350,,21325,,21075,,,,,21350,20500,21400,20500,21158.25
2025-05-22 08:54:00,21325,,21350,,21325,,21075,,,,,21350,20500,21400,20500,21147
2025-05-22 08:55:00,21325,,21350,,21325,,21225,,,,,21350,20500,21400,20500,21152
2025-05-22 08:56:00,21325,,21350,,21325,,21225,,,,,21350,20500,21400,20500,21159.75
2025-05-22 08:57:00,21325,,21350,,21325,,21075,,,,,21350,20500,21400,20500,21190
2025-05-22 08:58:00,21325,,21350,,21325,,21175,,,,,21350,20500,21400,20500,21189
2025-05-22 08:59:00,21325,,21350,,21325,,21175,,,,,21500,20500,21400,20500,21200
2025-05-22 09:00:00,21325,,21350,,21325,,21175,,,,,21500,20500,21400,20500,21203.25
2025-05-22 09:01:00,21325,,21350,,21325,,21175,,,,,21350,20500,21400,20500,21215.75
2025-05-22 09:02:00,21325,,21350,,21325,,21175,,,,,21500,20500,21400,20500,21202.5
2025-05-22 09:03:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21211.75
2025-05-22 09:04:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21225.75
2025-05-22 09:05:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21216.25
2025-05-22 09:06:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21220.5
2025-05-22 09:07:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21231.25
2025-05-22 09:08:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21232
2025-05-22 09:09:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21230.25
2025-05-22 09:10:00,21325,,21350,,21325,,21175,,,21200,,21500,20500,21500,20500,21211
2025-05-22 09:11:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21200.25
2025-05-22 09:12:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21196.25
2025-05-22 09:13:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21174.25
2025-05-22 09:14:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21180.5
2025-05-22 09:15:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21181.5
2025-05-22 09:16:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21177.5
2025-05-22 09:17:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21180.5
2025-05-22 09:18:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21172
2025-05-22 09:19:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21172.25
2025-05-22 09:20:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21163.25
2025-05-22 09:21:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21155.25
2025-05-22 09:22:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21142.5
2025-05-22 09:23:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21148
2025-05-22 09:24:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21144.5
2025-05-22 09:25:00,21325,,,,21325,,21175,,,,,21500,20500,21500,20500,21127.5
2025-05-22 09:26:00,21325,,,,21325,,21175,,,,,21500,20500,21500,20500,21130
2025-05-22 09:27:00,21325,,,,21325,,21175,,,,,21500,20500,21500,20500,21135.75
2025-05-22 09:28:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21159.5
2025-05-22 09:29:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20500,21141.25
2025-05-22 09:30:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20500,21159.25
2025-05-22 09:31:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20500,21144.25
2025-05-22 09:32:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20550,21158.5
2025-05-22 09:33:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20550,21150.25
2025-05-22 09:34:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20550,21149.25
2025-05-22 09:35:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21165
2025-05-22 09:36:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21157.25
2025-05-22 09:37:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20550,21132
2025-05-22 09:38:00,21325,,,,21325,,21175,,,,,21500,20800,21500,20550,21118.75
2025-05-22 09:39:00,21325,,,,21325,,21175,,,,,21500,20500,21500,20550,21128.75
2025-05-22 09:40:00,21325,,,,21325,,21175,,,,,21500,20500,21500,20550,21130.5
2025-05-22 09:41:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21158.75
2025-05-22 09:42:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21152.75
2025-05-22 09:43:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21142.25
2025-05-22 09:44:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21129.5
2025-05-22 09:45:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21148.5
2025-05-22 09:46:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21157
2025-05-22 09:47:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21126.75
2025-05-22 09:48:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21127.25
2025-05-22 09:49:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21137.5
2025-05-22 09:50:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21137.75
2025-05-22 09:51:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21130.75
2025-05-22 09:52:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21138.25
2025-05-22 09:53:00,21325,,21350,,21325,,21175,,,,,21500,20500,21500,20550,21127.25
2025-05-22 09:54:00,21325,,,,21325,,21175,,,,,21500,20500,21500,20550,21106
2025-05-22 09:55:00,21325,,,,21325,,21175,,,,,21500,20500,21500,20550,21095
2025-05-22 09:56:00,21325,,,,21325,,21175,,,,,21500,20500,21500,20550,21085.25
2025-05-22 09:57:00,21325,,,,21325,,21175,,,,,21500,20800,21500,20550,21081.5
2025-05-22 09:58:00,21325,,,,21325,,21175,,,,,21500,20800,21500,20550,21106
2025-05-22 09:59:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20550,21145.75
2025-05-22 10:00:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20550,21142
2025-05-22 10:01:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20550,21149
2025-05-22 10:02:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20550,21150.75
2025-05-22 10:03:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20550,21147.25
2025-05-22 10:04:00,21325,,21350,,21325,,21175,,,,,21500,20800,21500,20550,21158.5
2025-05-22 10:05:00,21325,,21350,,21325,,21125,21175,,,,21500,20800,21500,20550,21159.25
2025-05-22 10:06:00,21325,,21350,,21325,,21125,,,,,21500,20800,21500,20550,21146
2025-05-22 10:07:00,21325,,21350,,21325,,21125,,,,,21400,20800,21500,20550,21158.75
2025-05-22 10:08:00,21325,,21350,,21325,,21125,,21175,,,21400,20800,21500,20550,21168.5
2025-05-22 10:09:00,21325,,21350,,21325,,21125,,,,,21400,20800,21500,20550,21161
2025-05-22 10:10:00,21325,,21350,,21325,,21125,,,,,21400,20800,21500,20550,21161
2025-05-22 10:11:00,21325,,21350,,21325,,21125,,,,,21400,20800,21500,20550,21148
2025-05-22 10:12:00,21325,,21400,,21325,,21125,,,,,21400,20800,21500,20550,21155
2025-05-22 10:13:00,21325,,21400,,21325,,21125,,,,,21400,20800,21500,20550,21157.5
2025-05-22 10:14:00,21325,,21400,,21325,,21125,,,,,21400,20800,21500,20550,21149.5
2025-05-22 10:15:00,21325,,21400,,21325,,21125,,,,,21400,20800,21500,20550,21134.75
2025-05-22 10:16:00,21325,,,20850,21325,,21125,,,,,21400,20850,20850,20925,21117.75
2025-05-22 10:17:00,21325,,,,21325,,21125,,,,,21400,20850,20850,20925,21120.75
2025-05-22 10:18:00,21325,,,,21325,,21125,,,,,21400,20850,20850,20925,21119.5
2025-05-22 10:19:00,21325,,,,21325,,21125,,,,,21400,20850,20850,20925,21133
2025-05-22 10:20:00,21325,,,,21325,,21125,,,,,21400,20850,20850,20925,21142.25
2025-05-22 10:21:00,21325,,21400,,21325,,21125,,,,,21400,20850,20850,20925,21164.5
2025-05-22 10:22:00,21325,,21400,,21325,,21125,,,,,21400,20850,20850,20925,21163.5
2025-05-22 10:23:00,21325,,21400,,21325,,21125,,,,,21400,20850,20850,20925,21163.25
2025-05-22 10:24:00,21325,,21400,,21325,,21125,,,,,21400,20850,20850,20925,21171
2025-05-22 10:25:00,21325,,21400,,21325,,21125,,,,,21400,20850,20850,20925,21171
2025-05-22 10:26:00,21325,,21400,,21325,,21125,,,,,21400,20850,20850,20925,21168.75
2025-05-22 10:27:00,21325,,21400,,21325,,21125,,,,,21400,20850,20850,20925,21141.75
2025-05-22 10:28:00,21325,,21400,,21325,,21125,,,,,21400,20850,20850,20925,21147.75
2025-05-22 10:29:00,21325,,,,21325,,21125,,,,,21400,20850,20850,20925,21122
2025-05-22 10:30:00,21325,,21400,,21325,,21125,,,,,21400,20850,20850,20925,21148.25
2025-05-22 10:31:00,21325,,,,21325,,21125,,,,,21400,20850,20850,20925,21135.75
2025-05-22 10:32:00,21325,,,,21325,,21125,,,,,21400,20850,20850,20925,21129
2025-05-22 10:33:00,21325,,,,21325,,21125,,,,,21400,20850,20850,20925,21140.75
2025-05-22 10:34:00,21325,,21300,,21325,,21125,,,,,21400,20850,20850,20925,21146.5
2025-05-22 10:35:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21149.25
2025-05-22 10:36:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21150.5
2025-05-22 10:37:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21147.25
2025-05-22 10:38:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21153.25
2025-05-22 10:39:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21159.5
2025-05-22 10:40:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21155.5
2025-05-22 10:41:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21153.25
2025-05-22 10:42:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21156.5
2025-05-22 10:43:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21174.25
2025-05-22 10:44:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21166.25
2025-05-22 10:45:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21179.75
2025-05-22 10:46:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21189.5
2025-05-22 10:47:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21178
2025-05-22 10:48:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21172.25
2025-05-22 10:49:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21156.25
2025-05-22 10:50:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21168
2025-05-22 10:51:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21155
2025-05-22 10:52:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21172.75
2025-05-22 10:53:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21165.5
2025-05-22 10:54:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21166.25
2025-05-22 10:55:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21170.5
2025-05-22 10:56:00,21325,,21350,,21325,,21125,,,,,21400,20850,20850,20925,21177.5
