2025-05-22 07:54:00,,5700,,5750,,6000,5830,,,,,5900,5750,5930,5750,5835.75
2025-05-22 07:55:00,,5700,,5750,,6000,5830,,,,,5900,5750,5930,5750,5835.75
2025-05-22 07:56:00,,5700,,5750,,6000,5830,,,,,5900,5750,5930,5750,5835.25
2025-05-22 07:57:00,,5700,,5750,,6000,5830,,,,,5900,5750,5930,5750,5836.25
2025-05-22 08:09:00,,5750,5900,,,6000,5850,,,,,5900,5750,5900,5750,5842.75
2025-05-22 08:10:00,,5750,,5800,,6000,5850,,,,,5900,5750,5900,5750,5842.25
2025-05-22 08:11:00,,5750,,5800,,6000,5850,,,,,5900,5750,5900,5750,5842.75
2025-05-22 08:12:00,,5750,5900,,,6000,5850,,,,,5900,5750,5900,5750,5843.5
2025-05-22 08:13:00,,5750,5900,,,6000,5850,,,,,5900,5750,5900,5750,5843.75
2025-05-22 08:14:00,,5750,5900,,,6000,5850,,,,,5900,5750,5910,5750,5842.75
2025-05-22 08:15:00,,5750,,5750,,6000,5850,,,,,5900,5750,5910,5750,5840.75
2025-05-22 08:16:00,,5750,,5750,,6000,5850,,,,,5900,5750,5910,5750,5839.25
2025-05-22 08:17:00,,5700,,5750,,6000,5830,,,,,5900,5750,5900,5750,5837.25
2025-05-22 08:18:00,,5700,,5750,,6000,5830,,,,,5900,5750,5900,5750,5836.75
2025-05-22 08:19:00,,5700,,5750,,6000,5830,,,,,5900,5750,5900,5750,5835.5
2025-05-22 08:20:00,,5700,,5750,,6000,5830,,,,,5900,5750,5900,5750,5834
2025-05-22 08:21:00,,5700,,5750,,6000,5830,,,,,5900,5750,5900,5750,5835
2025-05-22 08:22:00,,5700,,5750,,6000,5830,,,,,5900,5750,5900,5750,5836.25
2025-05-22 08:23:00,,5700,,5750,,6000,5850,,,,,5900,5750,5900,5750,5838.5
2025-05-22 08:24:00,,5700,,5750,,6000,5980,,,,,5900,5750,5900,5750,5838.75
2025-05-22 08:25:00,,5850,,5750,,6000,5980,,,,,5900,5750,5900,5750,5836.25
2025-05-22 08:26:00,,5850,,5750,,6000,5980,,,,,5900,5750,5900,5750,5839.25
2025-05-22 08:27:00,,5850,,5750,,6000,5980,,,,,5900,5750,5900,5750,5838.75
2025-05-22 08:28:00,,5850,,5750,,6000,5980,,,,,5900,5750,5900,5750,5835.5
2025-05-22 08:29:00,,5850,,5750,,6000,5980,,,,,5900,5750,5900,5750,5836.75
2025-05-22 08:30:00,,5750,,5800,,6000,5980,,,,,5900,5750,5900,5750,5835.75
2025-05-22 08:31:00,,5750,,5800,,6000,5830,,,,,5900,5750,5900,5770,5834.75
2025-05-22 08:32:00,,5750,5900,,,6000,5830,,,,,5900,5750,5900,5750,5843.5
2025-05-22 08:33:00,,5750,,5800,,6000,5830,,,,,5900,5750,5900,5750,5833.75
2025-05-22 08:34:00,,5750,,5800,,6000,5830,,,,,5900,5750,5900,5750,5826.75
2025-05-22 08:35:00,,5750,,5800,,6000,5830,,,,,5900,5750,5900,5710,5825.5
2025-05-22 08:36:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5831.75
2025-05-22 08:37:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5830.25
2025-05-22 08:38:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5831.75
2025-05-22 08:39:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5830
2025-05-22 08:40:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5834.5
2025-05-22 08:41:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5831.75
2025-05-22 08:42:00,,5750,5900,,,6000,5830,,,,,5900,5700,5700,5710,5839.5
2025-05-22 08:43:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5831.75
2025-05-22 08:44:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5834.25
2025-05-22 08:45:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5838.75
2025-05-22 08:46:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5834
2025-05-22 08:47:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5832
2025-05-22 08:48:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5832.75
2025-05-22 08:49:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5833.25
2025-05-22 08:50:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5831.25
2025-05-22 08:51:00,,5750,,5800,,6000,5830,,,,,5900,5700,5700,5710,5838
2025-05-22 08:52:00,,5750,5900,,,6000,5830,,,,,5900,5700,5700,5710,5842.5
2025-05-22 08:53:00,,5750,5900,,,6000,5830,,5850,,,5900,5700,5700,5710,5845
2025-05-22 08:54:00,,5750,5900,,,6000,5830,,,,,5900,5700,5700,5710,5844.25
2025-05-22 08:55:00,,5750,5900,,,6000,5830,,,,,5900,5700,5700,5710,5844.5
2025-05-22 08:56:00,,5750,5900,,,6000,5830,,,,,5900,5700,5700,5710,5845
2025-05-22 08:57:00,5920,,5900,,,6000,5830,,,,,5900,5700,5700,5710,5850.5
2025-05-22 08:58:00,5920,,5900,,,6000,5830,,,,,5900,5700,5700,5710,5849.75
2025-05-22 08:59:00,5920,,5900,,,6000,5830,,,,,5900,5700,5700,5710,5851.75
2025-05-22 09:00:00,5920,,5900,,,6000,5830,,,,,5900,5700,5700,5710,5853.25
2025-05-22 09:01:00,5920,,5900,,,6000,5830,,,,,5900,5700,5700,5710,5855.5
2025-05-22 09:02:00,5920,,5900,,,6000,5830,,,,,5900,5700,5700,5710,5852.5
2025-05-22 09:03:00,5920,,5900,,,6000,5830,,,,,5900,5700,5700,5710,5853.75
2025-05-22 09:04:00,5920,,5900,,,6000,5830,,5860,,,5900,5700,5700,5710,5856.75
2025-05-22 09:05:00,5920,,5900,,,6000,5830,,,,,5900,5800,5700,5710,5854.25
2025-05-22 09:06:00,5920,,5900,,,6000,5830,,,,,5900,5800,5700,5710,5855.75
2025-05-22 09:07:00,5920,,5900,,,6000,5830,,,,,5900,5800,5700,5710,5858.75
2025-05-22 09:08:00,5920,,5900,,,6000,5830,,,,,5900,5800,5700,5710,5859.25
2025-05-22 09:09:00,5920,,5900,,,6000,5830,,,,,5900,5800,5700,5710,5858.5
2025-05-22 09:10:00,5920,,5900,,,6000,5830,,,,,5900,5800,5700,5710,5854.25
2025-05-22 09:11:00,5920,,5900,,,6000,6080,,,,,5900,5800,5700,5710,5851.5
2025-05-22 09:12:00,5920,,5900,,,6000,6080,,,,,5900,5800,5700,5710,5849.75
2025-05-22 09:13:00,,5750,5900,,,6000,5840,,,,,5900,5800,5700,5710,5846
2025-05-22 09:14:00,5920,,5900,,,6000,5840,,,,,5900,5800,5700,5710,5847.5
2025-05-22 09:15:00,5920,,5900,,,6000,5840,,,,,5900,5800,5700,5710,5848.25
2025-05-22 09:16:00,5920,,5900,,,6000,6080,,,,,5900,5800,5700,5710,5847.25
2025-05-22 09:17:00,5920,,5900,,,6000,5840,,,,,5900,5800,5700,5710,5848.75
2025-05-22 09:18:00,5920,,5900,,,6000,6080,,,,,5900,5800,5700,5710,5847.25
2025-05-22 09:19:00,5920,,5900,,,6000,6080,,,,,5900,5800,5700,5710,5848.25
2025-05-22 09:20:00,,5750,5900,,,6000,5840,,,,,5900,5800,5700,5710,5846.25
2025-05-22 09:21:00,,5750,5900,,,6000,6080,,,,,5900,5800,5700,5710,5843.75
2025-05-22 09:22:00,,5750,5900,,,6000,6080,,,,,5900,5800,5700,5710,5841
2025-05-22 09:23:00,,5750,5900,,,6000,6080,,,,,5900,5800,5700,5710,5841.25
2025-05-22 09:24:00,,5750,5900,,,6000,5840,,,,,5900,5800,5700,5710,5839.5
2025-05-22 09:25:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5835
2025-05-22 09:26:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5836
2025-05-22 09:27:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5836.5
2025-05-22 09:28:00,,5750,5900,,,6000,6080,,,,,5900,5800,5700,5710,5841.25
2025-05-22 09:29:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5836.75
2025-05-22 09:30:00,,5750,5900,,,6000,5840,,,,,5900,5800,5700,5710,5840
2025-05-22 09:31:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5836.75
2025-05-22 09:32:00,,5750,5900,,,6000,6080,,,,,5900,5800,5700,5710,5839
2025-05-22 09:33:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5836.75
2025-05-22 09:34:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5836.75
2025-05-22 09:35:00,,5750,5900,,,6000,6080,,,,,5900,5800,5700,5710,5839
2025-05-22 09:36:00,,5750,5900,,,6000,6080,,,,,5900,5800,5700,5710,5837.5
2025-05-22 09:37:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5832.5
2025-05-22 09:38:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5829.75
2025-05-22 09:39:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5831.75
2025-05-22 09:40:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5832.25
2025-05-22 09:41:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5838
2025-05-22 09:42:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5836.5
2025-05-22 09:43:00,,5750,,5800,,6000,6080,,,,5840,5900,5800,5700,5710,5835.5
2025-05-22 09:44:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5832
2025-05-22 09:45:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5836.25
2025-05-22 09:46:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5838.25
2025-05-22 09:47:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5832.25
2025-05-22 09:48:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5832
2025-05-22 09:49:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5834.5
2025-05-22 09:50:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5835.75
2025-05-22 09:51:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5835
2025-05-22 09:52:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5836.5
2025-05-22 09:53:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5834
2025-05-22 09:54:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5831
2025-05-22 09:55:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5827.25
2025-05-22 09:56:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5825.5
2025-05-22 09:57:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5824.5
2025-05-22 09:58:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5829.75
2025-05-22 09:59:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5838.5
2025-05-22 10:00:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5837.5
2025-05-22 10:01:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5839.5
2025-05-22 10:02:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5839.75
2025-05-22 10:03:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5839
2025-05-22 10:04:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5842.5
2025-05-22 10:05:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5842
2025-05-22 10:06:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5839.5
2025-05-22 10:07:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5841.75
2025-05-22 10:08:00,,5750,5900,,,6000,6080,,,,,5900,5800,5800,5710,5844.75
2025-05-22 10:09:00,,5750,5900,,,6000,5840,,,,,5900,5800,5800,5710,5843.5
2025-05-22 10:10:00,,5750,5900,,,6000,6080,,,,,5900,5800,5800,5710,5843.5
2025-05-22 10:11:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5841
2025-05-22 10:12:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5841.75
2025-05-22 10:13:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5841.75
2025-05-22 10:14:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5840
2025-05-22 10:15:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5837
2025-05-22 10:16:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5832.25
2025-05-22 10:17:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5833.75
2025-05-22 10:18:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5833
2025-05-22 10:19:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5835.25
2025-05-22 10:20:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5837.5
2025-05-22 10:21:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5842.5
2025-05-22 10:22:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5842.5
2025-05-22 10:23:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5843
2025-05-22 10:24:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5845
2025-05-22 10:25:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5844.75
2025-05-22 10:26:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5845
2025-05-22 10:27:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5838.25
2025-05-22 10:28:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5840.5
2025-05-22 10:29:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5836.25
2025-05-22 10:30:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5841.75
2025-05-22 10:31:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5838.25
2025-05-22 10:32:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5836.5
2025-05-22 10:33:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5839.75
2025-05-22 10:34:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5841
2025-05-22 10:35:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5842.5
2025-05-22 10:36:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5843.25
2025-05-22 10:37:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5843.25
2025-05-22 10:38:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5844.5
2025-05-22 10:39:00,,5750,,5800,,6000,6080,5850,,,,5900,5800,5800,5710,5847
2025-05-22 10:40:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5845.5
2025-05-22 10:41:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5845.75
2025-05-22 10:42:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5846
2025-05-22 10:43:00,5920,,5900,,,6000,6080,,,,,5900,5800,5800,5710,5850.25
2025-05-22 10:44:00,5920,,5900,,,6000,6080,,,,,5900,5800,5800,5710,5847.75
2025-05-22 10:45:00,5920,,5900,,,6000,6080,,,,,5900,5800,5800,5710,5849.75
2025-05-22 10:46:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5852.25
2025-05-22 10:47:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5850.75
2025-05-22 10:48:00,5920,,5880,,,6000,6080,,,,,5900,5800,5800,5710,5848.75
2025-05-22 10:49:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5845
2025-05-22 10:50:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5848.25
2025-05-22 10:51:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5845.25
2025-05-22 10:52:00,5920,,5900,,,6000,6080,,,,,5900,5800,5800,5710,5849.25
2025-05-22 10:53:00,5920,,,5800,,6000,6080,,,,,5900,5800,5800,5710,5847.75
2025-05-22 10:54:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5848.5
2025-05-22 10:55:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5849.25
2025-05-22 10:56:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5850
2025-05-22 10:57:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5849.25
2025-05-22 10:58:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5848.25
2025-05-22 10:59:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5848.75
2025-05-22 11:00:00,5920,,5880,,,6000,5840,,5860,,5850,5900,5800,5800,5710,5851.75
2025-05-22 11:01:00,5920,,5880,,,6000,6080,,,,,5900,5800,5800,5710,5850.5
2025-05-22 11:02:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5853.5
2025-05-22 11:03:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5854.25
2025-05-22 11:04:00,5920,,5880,,,6000,6080,,,,,5900,5800,5800,5710,5853.25
2025-05-22 11:05:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5851.25
2025-05-22 11:06:00,5920,,5860,,,6000,5840,,,,,5900,5800,5800,5710,5849.75
2025-05-22 11:07:00,5920,,5900,,,6000,6080,,,,,5900,5800,5800,5710,5853
2025-05-22 11:08:00,5920,,5900,,,6000,6080,,,,,5900,5800,5800,5710,5854
2025-05-22 11:09:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5852
2025-05-22 11:10:00,5920,,5900,,,6000,6080,,,,,5900,5800,5800,5710,5853.5
2025-05-22 11:11:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5856.25
2025-05-22 11:12:00,5920,,5880,,,6000,6080,,,,,5900,5800,5800,5710,5855
2025-05-22 11:13:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5856.5
2025-05-22 11:14:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5859
2025-05-22 11:15:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5860
2025-05-22 11:16:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5863.75
2025-05-22 11:17:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5861.25
2025-05-22 11:18:00,5920,,5900,,,6000,6080,,,,,5900,5800,5800,5710,5859.75
2025-05-22 11:19:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5857.25
2025-05-22 11:20:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5855.25
2025-05-22 11:21:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5855.75
2025-05-22 11:22:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5854.25
2025-05-22 11:23:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5856.25
2025-05-22 11:24:00,5920,,5900,,,6000,6080,,,,,5900,5800,5800,5710,5853.5
2025-05-22 11:25:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5853.75
2025-05-22 11:26:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5852.75
2025-05-22 11:27:00,5920,,5880,,,6000,6080,,,,,5900,5800,5800,5710,5853.25
2025-05-22 11:28:00,5920,,5900,,,6000,5840,,,,,5900,5800,5800,5710,5853.25
2025-05-22 11:29:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5852.5
2025-05-22 11:30:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5851.75
2025-05-22 11:31:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5847.75
2025-05-22 11:32:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5847
2025-05-22 11:33:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5849.25
2025-05-22 11:34:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5849
2025-05-22 11:35:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5852.25
2025-05-22 11:36:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5849.25
2025-05-22 11:37:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5848.75
2025-05-22 11:38:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5850.5
2025-05-22 11:39:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5850
2025-05-22 11:40:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5850.75
2025-05-22 11:41:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5849.5
2025-05-22 11:42:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5849.25
2025-05-22 11:43:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5850.5
2025-05-22 11:44:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5848.5
2025-05-22 11:45:00,5920,,5880,,,6000,6080,,,,,5900,5800,5700,5710,5848.75
2025-05-22 11:46:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5849.25
2025-05-22 11:47:00,,5750,5860,,,6000,6080,,,,,5900,5800,5700,5710,5845.75
2025-05-22 11:48:00,,5750,5860,,,6000,6080,,,,,5900,5800,5700,5710,5846.25
2025-05-22 11:49:00,,5750,5860,,,6000,5840,,,,,5900,5800,5700,5710,5845
2025-05-22 11:50:00,,5750,5860,,,6000,5840,,,,,5900,5800,5700,5710,5844
2025-05-22 11:51:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5843.25
2025-05-22 11:52:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5843.5
2025-05-22 11:53:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5844
2025-05-22 11:54:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5847
2025-05-22 11:55:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5844.5
2025-05-22 11:56:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5840.75
2025-05-22 11:57:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5839.5
2025-05-22 11:58:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5840.5
2025-05-22 11:59:00,,5750,,5800,,6000,5840,,,,,5900,5800,5800,5710,5840.25
2025-05-22 12:00:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5840.75
2025-05-22 12:01:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5839.75
2025-05-22 12:02:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5837.25
2025-05-22 12:03:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5838
2025-05-22 12:04:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5838
2025-05-22 12:05:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5838
2025-05-22 12:06:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5839.25
2025-05-22 12:07:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5837
2025-05-22 12:08:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5836.75
2025-05-22 12:09:00,,5750,,5800,,6000,6080,,,,,5900,5800,5800,5710,5836.75
2025-05-22 12:10:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5835.75
2025-05-22 12:11:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5836
2025-05-22 12:12:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5836
2025-05-22 12:13:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5837.75
2025-05-22 12:14:00,,5750,,5800,,6000,6080,,,,,5900,5800,5700,5710,5838.75
2025-05-22 12:15:00,,5750,,5800,,6000,5840,,,,,5900,5800,5700,5710,5838
2025-05-22 12:16:00,,5750,5860,,,6000,6080,,,,,5900,5800,5700,5710,5843.25
2025-05-22 12:17:00,,5750,5860,,,6000,5840,,,,,5900,5800,5700,5710,5845.5
2025-05-22 12:18:00,5920,,5860,,,6000,6080,5850,,,,5900,5800,5700,5710,5846.75
2025-05-22 12:19:00,,5750,5860,,,6000,5840,,5850,,,5900,5800,5700,5710,5846
2025-05-22 12:20:00,5920,,5860,,,6000,5840,,,,,5900,5800,5700,5710,5847.25
2025-05-22 12:21:00,5920,,5860,,,6000,6080,,,,,5900,5800,5700,5710,5848.5
2025-05-22 12:22:00,5920,,5860,,,6000,6080,,,,,5900,5800,5700,5710,5850.5
2025-05-22 12:23:00,5920,,5880,,,6000,6080,,5860,,,5900,5800,5700,5710,5853.25
2025-05-22 12:24:00,5920,,5880,,,6000,5840,5860,,,,5900,5800,5700,5710,5853.5
2025-05-22 12:25:00,5920,,5880,,,6000,5840,,5860,,,5900,5800,5700,5710,5854
