"672.5",-11898944642.9993,-11948991235.3208,-11998099805.811,-12046258412.642,-12093454912.5448,-12139676953.2323,-12184911965.525,-12229147155.1712,-12272369494.3543,-12314565712.8781,-12355722289.0224,-12395825440.0612,-12434861112.4357,-12472814971.5723,-12509672391.3416,-12545418443.1466,-12580037884.636,-12613515148.0333,-12645834328.0767,-12676979169.5609,-12706933054.4767,-12735678988.7414,-12763199588.5141,-12789477066.0929,-12814493215.3872,-12838229396.9633,-12860666522.6587,-12881785039.7646,-12901564914.7728,-12919985616.6888,-12937026099.91,-12952664786.671,-12966879549.0597,-12979647690.6065,-12990945927.4542,-13000750369.1147,-13009036498.8218,-13015779153.4907,-13020952503.2976,-13024530030.8944,-13026484510.2763,-13026787985.3219,-13025411748.0304,-13022326316.4814,-13017501412.547,-13010905939.3909,-13002507958.7912,-12992274668.3299,-12980172378.496,-12966166489.7544,-12950221469.6401,-12932300829.9409,-12912367104.0421,-12890381824.5125,-12866305501.0186,-12840097598.6676,-12811716516.8845,-12781119568.9459,-12748262962.3013,-12713101779.8314,-12675589962.2054,-12635680291.5215,-12593324376.4316,-12548472638.9765,-12501074303.3865,-12451077387.127,-12398428694.5097,-12343073813.2245,-12284957114.197,-12224021755.2252,-12160209688.9153,-12093461675.5024,-12023717301.2293,-11950915003.0509,-11874992100.5477,-11795884836.0636,-11713528424.2425,-11627857112.3228,-11538804252.7697,-11446302390.0835,-11350283363.9301,-11250678431.1068,-11147418409.2853,-11040433845.9911,-10929655216.8871,-10815013158.1528,-10696438738.6113,-10573863778.2766,-10447221221.2009,-10316445571.9382,-10181473406.6315,-10042243971.7339,-9898699885.73185,-9750787962.00943,-9598460174.23922,-9441674789.47068,-9280397698.48251,-9114603978.03139,-8944279725.42397,-8769424212.39261,-8590052412.56281,-8406197964.78688,-8217916643.10122,-8025290412.69009,-7828432159.38936,-7627491186.92475,-7422659579.64094,-7214179526.4512,-7002351690.34992,-6787544681.44453,-6570205641.77619,-6350871865.12578,-6130183237.18431,-5908895066.31363,-5687890548.35881,-5468191623.7717,-5250966279.31522,-5037529339.62452,-4829332387.51962,-4627936533.53406,-4434959207.97451,-4251982867.31245,-4080409397.69472,-3921238895.91712,-3774744770.69462,-3640006255.32349,-3514236216.41632,-3391782612.13518,-3262524855.64432,-3109001224.17305,-2900817474.27057,-2584046729.15283,-2067204114.81522,-1246675484.30474,-337888175.02349,0
"672",-10032709563.3723,-10090715398.3885,-10147843724.0614,-10204083384.3399,-10259423048.7214,-10313851205.3361,-10367356153.7318,-10419925997.3509,-10471548635.689,-10522211756.1264,-10571902825.4226,-10620609080.8637,-10668317521.0544,-10715014896.3432,-10760687698.8724,-10805322152.2432,-10848904200.7857,-10891419498.4252,-10932853397.1349,-10973190934.9667,-11012416823.6503,-11050515435.7529,-11087470791.3908,-11123266544.4848,-11157885968.5523,-11191311942.0289,-11223526933.1133,-11254512984.1288,-11284251695.3976,-11312724208.6217,-11339911189.7687,-11365792811.4585,-11390348734.8498,-11413558091.026,-11435399461.8813,-11455850860.5093,-11474889711.0972,-11492492828.3323,-11508636396.3261,-11523295947.068,-11536446338.4164,-11548061731.644,-11558115568.5524,-11566580548.1742,-11573428603.0863,-11578630875.3583,-11582157692.1661,-11583978541.1024,-11584062045.2214,-11582375937.8592,-11578887037.2765,-11573561221.1738,-11566363401.1384,-11557257497.0851,-11546206411.7619,-11533172005.3983,-11518115070.5806,-11500995307.4512,-11481771299.3326,-11460400488.894,-11436839154.9824,-11411042390.2611,-11382964079.8034,-11352556880.8136,-11319772203.6581,-11284560194.4112,-11246869719.1438,-11206648350.2041,-11163842354.7713,-11118396685.9927,-11070254977.0533,-11019359538.5708,-10965651359.7565,-10909070113.8442,-10849554168.3581,-10787040600.8716,-10721465221.0092,-10652762599.5579,-10580866105.6982,-10505707953.5304,-10427219259.2773,-10345330110.7915,-10259969651.2905,-10171066179.6091,-10078547269.6952,-9982339912.61144,-9882370684.95503,-9778565948.40201,-9670852086.04521,-9559155782.37061,-9443404355.14625,-9323526149.23696,-9199451004.4728,-9071110812.26723,-8938440178.79754,-8801377216.33537,-8659864488.88142,-8513850143.76941,-8363289267.53692,-8208145512.3172,-8048393048.50933,-7884018910.77295,-7715025817.70809,-7541435561.13464,-7363293078.82338,-7180671344.84655,-6993677234.13,-6802458541.54544,-6607212359.4257,-6408195037.87133,-6205733964.7377,-6000241398.62143,-5792230555.41467,-5582334066.44063,-5371324761.9331,-5160138439.24934,-4949897778.55502,-4741935764.61422,-4537815712.58501,-4339343074.41302,-4148561355.90185,-3967720385.67707,-3799199511.95072,-3645360778.33757,-3508297553.67257,-3389432030.43596,-3288897780.14047,-3204608247.52306,-3130808955.25279,-3055575859.92235,-2955678597.59754,-2784313249.52093,-2440647085.57811,-1708396282.17739,-372634426.917219,0
"671.5",-8015711987.20528,-8081348549.75445,-8146170139.39225,-8210166454.52611,-8273327050.65588,-8335641334.38819,-8397098557.16193,-8457687808.67475,-8517398010.00026,-8576217906.3852,-8634136059.71623,-8691140840.64519,-8747220420.36229,-8802362762.006,-8856555611.69867,-8909786489.19675,-8962042678.14454,-9013311215.92022,-9063578883.06319,-9112832192.27164,-9161057376.95944,-9208240379.36151,-9254366838.17721,-9299422075.74126,-9343391084.71224,-9386258514.26878,-9428008655.80423,-9468625428.11097,-9508092362.04596,-9546392584.6697,-9583508802.85192,-9619423286.33737,-9654117850.26665,-9687573837.14756,-9719772098.27363,-9750692974.58802,-9780316276.9917,-9808621266.09696,-9835586631.42839,-9861190470.07557,-9885410264.80354,-9908222861.62915,-9929604446.87389,-9949530523.70605,-9967975888.18801,-9984914604.84725,-10000319981.7928,-10014164545.4026,-10026420014.6099,-10037057274.8228,-10046046351.5128,-10053356383.5141,-10058955596.0808,-10062811273.7524,-10064889733.0862,-10065156295.3172,-10063575259.0166,-10060109872.8233,-10054722308.3307,-10047373633.2194,-10038023784.7312,-10026631543.5923,-10013154508.4968,-9997549071.2745,-9979770392.8749,-9959772380.30795,-9937507664.69462,-9912927580.58939,-9885982146.74937,-9856620048.53695,-9824788622.15654,-9790433840.94071,-9753500303.91801,-9713931226.91353,-9671668436.45497,-9626652366.78339,-9578822060.29812,-9528115171.80343,-9474467976.97096,-9417815385.49002,-9358090959.45084,-9295226937.59898,-9229154266.21668,-9159802637.53836,-9087100536.80004,-9010975299.27013,-8931353178.92534,-8848159430.841,-8761318409.88279,-8670753688.94905,-8576388200.85598,-8478144409.03274,-8375944513.55926,-8269710700.81347,-8159365447.19326,-8044831890.16069,-7926034283.37445,-7802898557.11765,-7675353010.82855,-7543329171.5931,-7406762861.325,-7265595526.48875,-7119775898.16581,-6969262067.69148,-6814024084.8024,-6654047212.17094,-6489336003.42913,-6319919412.44736,-6145857190.8464,-5967247889.3429,-5784238846.73704,-5597038626.8898,-5405932444.91185,-5211301200.06164,-5013644787.02091,-4813610357.32272,-4612026093.0201,-4409940741.31902,-4208668488.42538,-4009837480.22877,-3815438055.99969,-3627863013.16722,-3449926257.27834,-3284837226.79049,-3136096035.78691,-3007259161.95316,-2901511858.20025,-2820981432.15616,-2765748864.68441,-2732544756.27418,-2712899093.03315,-2688753683.2343,-2614592583.65309,-2333964440.76732,-1216849685.78164,0
"671",-5853452261.52155,-5926360510.25863,-5998517641.76571,-6069914249.00066,-6140540817.05373,-6210387718.33455,-6279445207.49262,-6347703416.06065,-6415152346.81001,-6481781867.80715,-6547581706.15973,-6612541441.44116,-6676650498.78163,-6739898141.61405,-6802273464.06277,-6863765382.96301,-6924362629.49881,-6984053740.44698,-7042827049.01496,-7100670675.25976,-7157572516.07592,-7213520234.7397,-7268501249.99746,-7322502724.68579,-7375511553.87127,-7427514352.49823,-7478497442.53255,-7528446839.59049,-7577348239.04152,-7625187001.57475,-7671948138.21903,-7717616294.80762,-7762175735.8787,-7805610328.00416,-7847903522.53979,-7889038337.7914,-7928997340.59183,-7967762627.2862,-8005315804.12315,-8041637967.05204,-8076709680.92786,-8110510958.12691,-8143021236.57946,-8174219357.22683,-8204083540.91369,-8232591364.72856,-8259719737.80877,-8285444876.62923,-8309742279.79755,-8332586702.38219,-8353952129.80361,-8373811751.32313,-8392137933.16813,-8408902191.33708,-8424075164.13255,-8437626584.47569,-8449525252.06031,-8459739005.41058,-8468234693.9114,-8474978149.88615,-8479934160.80147,-8483066441.68466,-8484337607.84325,-8483709147.98178,-8481141397.81396,-8476593514.27209,-8470023450.41738,-8461387931.15603,-8450642429.86486,-8437741146.02792,-8422636983.98035,-8405281532.8481,-8385625047.76105,-8363616432.40231,-8339203222.93732,-8312331573.34231,-8282946242.12213,-8250990580.37196,-8216406521.09502,-8179134569.63983,-8139113795.06426,-8096281822.17108,-8050574823.89083,-8001927513.61423,-7950273137.00015,-7895543462.71035,-7837668771.45341,-7776577842.66572,-7712197938.12795,-7644454781.82504,-7573272535.42866,-7498573768.93926,-7420279426.30923,-7338308786.32816,-7252579419.7542,-7163007144.70944,-7069505983.84174,-6971988128.84641,-6870363920.84678,-6764541859.1274,-6654428656.16248,-6539929364.26619,-6420947609.14892,-6297385979.03807,-6169146635.92532,-6036132239.39938,-5898247305.33196,-5755400163.89689,-5607505737.22732,-5454489430.51003,-5296292526.4924,-5132879598.19024,-4964248614.65656,-4790444616.48379,-4611578085.74242,-4427849427.97942,-4239581307.26306,-4047260888.04852,-3851594248.36937,-3653575154.65633,-3454569688.09289,-3256416284.16461,-3061536593.81816,-2873044685.62054,-2694828561.66281,-2531557387.68512,-2388543014.74808,-2271372701.13569,-2185289304.80452,-2134573246.79883,-2122946656.67889,-2157327583.11032,-2256360816.88795,-2439967046.97565,-2414829308.23938,0
"670.5",-3553111592.27371,-3632913952.00476,-3712029815.37714,-3790450682.53442,-3868167983.12281,-3945173072.85821,-4021457229.86052,-4097011650.74464,-4171827446.45738,-4245895637.84919,-4319207150.96927,-4391752812.07258,-4463523342.32659,-4534509352.20595,-4604701335.56241,-4674089663.35762,-4742664577.04577,-4810416181.59328,-4877334438.12229,-4943409156.16456,-5008629985.51253,-5072986407.65384,-5136467726.77588,-5199063060.32672,-5260761329.11891,-5321551246.96257,-5381421309.81458,-5440359784.43049,-5498354696.50635,-5555393818.29782,-5611464655.70424,-5666554434.8059,-5720650087.8434,-5773738238.62828,-5825805187.37538,-5876836894.94773,-5926818966.50619,-5975736634.55681,-6023574741.39056,-6070317720.91105,-6115949579.84778,-6160453878.35412,-6203813709.9911,-6246011681.10027,-6287029889.57122,-6326849903.01211,-6365452736.33395,-6402818828.76289,-6438928020.29756,-6473759527.63257,-6507291919.57253,-6539503091.96525,-6570370242.18711,-6599869843.21785,-6627977617.34673,-6654668509.55713,-6679916660.6413,-6703695380.1022,-6725977118.90424,-6746733442.13991,-6765935001.68355,-6783551508.90819,-6799551707.54473,-6813903346.76581,-6826573154.57815,-6837526811.60776,-6846728925.36028,-6854143005.03489,-6859731436.96292,-6863455460.73138,-6865275146.03598,-6865149370.28687,-6863035796.96231,-6858890854.66868,-6852669716.81922,-6844326281.7851,-6833813153.30046,-6821081620.81376,-6806081639.36948,-6788761808.47251,-6769069349.23014,-6746950078.87723,-6722348381.56643,-6695207174.04038,-6665467864.49195,-6633070302.55559,-6597952717.95163,-6560051644.81932,-6519301828.21811,-6475636108.64394,-6428985279.69472,-6379277913.22481,-6326440145.45368,-6270395416.54647,-6211064155.17998,-6148363398.57295,-6082206337.44073,-6012501774.3997,-5939153483.60317,-5862059458.9917,-5781111038.71645,-5696191894.37139,-5607176876.12423,-5513930709.34257,-5416306545.83743,-5314144384.76451,-5207269396.48161,-5095490210.01235,-4978597265.0918,-4856361388.50799,-4728532839.18267,-4594841187.61295,-4454996567.17863,-4308693076.47425,-4155615448.06872,-3995450560.84436,-3827905996.04007,-3652738656.63116,-3469797507.04516,-3279085722.14695,-3080848829.18511,-2875696417.89276,-2664764846.39269,-2449925368.48211,-2234033027.31069,-2021191083.63224,-1816966365.39861,-1628428940.8158,-1463828607.65947,-1331792762.35886,-1240599136.23754,-1200597820.05957,-1239669228.80332,-1456798678.426,-2185385572.93852,0
"670",-1123538100.65687,-1209850984.15077,-1295542381.8436,-1380604688.69647,-1465030267.65238,-1548811447.74853,-1631940522.04002,-1714409745.3252,-1796211331.66229,-1877337451.66658,-1957780229.57723,-2037531740.08232,-2116584004.89073,-2194928989.03861,-2272558596.91845,-2349464668.01808,-2425638972.35683,-2501073205.60566,-2575758983.87804,-2649687838.17777,-2722851208.49007,-2795240437.50176,-2866846763.93647,-2937661315.49027,-3007675101.35352,-3076879004.30413,-3145263772.35778,-3212820009.9605,-3279538168.70904,-3345408537.58467,-3410421232.68625,-3474566186.44856,-3537833136.33235,-3600211612.9729,-3661690927.77452,-3722260159.93889,-3781908142.91599,-3840623450.26735,-3898394380.93203,-3955208943.88729,-4011054842.19696,-4065919456.44198,-4119789827.52965,-4172652638.87939,-4224494197.98549,-4275300417.3592,-4325056794.85543,-4373748393.39174,-4421359820.07085,-4467875204.72072,-4513278177.8703,-4557551848.18274,-4600678779.37194,-4642640966.63307,-4683419812.62204,-4722996103.02401,-4761349981.7562,-4798460925.85515,-4834307720.10439,-4868868431.46311,-4902120383.36199,-4934040129.9367,-4964603430.27382,-4993785222.74724,-5021559599.52512,-5047899781.32806,-5072778092.51755,-5096165936.58932,-5118033772.13854,-5138351089.35132,-5157086387.05931,-5174207150.36926,-5189679828.84602,-5203469815.18371,-5215541424.2427,-5225857872.2576,-5234381255.93013,-5241072531.00549,-5245891489.78923,-5248796736.88532,-5249745662.2212,-5248694410.1622,-5245597843.19849,-5240409498.30102,-5233081533.57693,-5223564662.29547,-5211808070.68566,-5197759315.10769,-5181364193.2502,-5162566582.87902,-5141308240.33186,-5117528549.38617,-5091164209.28718,-5062148848.57217,-5030412548.82167,-4995881259.5646,-4958476082.21737,-4918112397.10345,-4874698803.24511,-4828135835.72298,-4778314419.96812,-4725114016.44071,-4668400402.88716,-4608023035.004,-4543811920.31242,-4475573935.09107,-4403088511.51067,-4326102623.52729,-4244325008.53034,-4157419581.6811,-4064998038.14682,-3966611705.36151,-3861742818.5353,-3749795570.96507,-3630087570.28015,-3501842762.08756,-3364187534.40708,-3216152688.7839,-3056685390.18621,-2884677255.5718,-2699017595.60098,-2498684624.04438,-2282892109.80753,-2051313720.34512,-1804409770.2403,-1543874920.72849,-1273195777.30276,-998222750.982281,-727462233.980181,-471405479.359378,-239668268.81796,-34847368.8451749,153347907.70336,329583412.482548,355248124.028618,0
"669.5",1424794535.70358,1332348096.81786,1240457921.49975,1149130753.75263,1058373331.23737,968192385.497616,878594642.319876,789586822.23736,701175641.186947,613367811.329052,526170042.04047,439589041.09067,353631516.012304,268304175.677227,183613732.089497,99566902.4073391,16170411.2063446,-66569007.0034237,-148644604.993483,-230049619.752642,-310777269.128914,-390820748.163345,-470173225.1017,-548827837.069263,-626777685.393888,-704015830.562281,-780535286.794041,-856329016.218164,-931389922.636158,-1005710844.8562,-1079284549.58247,-1152103723.84389,-1224160966.94665,-1295448781.9348,-1365959566.54379,-1435685603.63172,-1504619051.0738,-1572751931.10582,-1640076119.10322,-1706583331.78296,-1772265114.81637,-1837112829.8422,-1901117640.87031,-1964270500.06795,-2026562132.9218,-2087983022.77153,-2148523394.7118,-2208173198.86262,-2266922093.0102,-2324759424.62354,-2381674212.25478,-2437655126.33533,-2492690469.38305,-2546768155.64014,-2599875690.1659,-2652000147.41279,-2703128149.31988,-2753245842.96242,-2802338877.80206,-2850392382.58783,-2897390941.96335,-2943318572.84146,-2988158700.61255,-3031894135.25742,-3074507047.43953,-3115978944.65386,-3156290647.51059,-3195422266.23058,-3233353177.42466,-3270062001.22103,-3305526578.79078,-3339723950.30193,-3372630333.30369,-3404221101.50413,-3434470763.85251,-3463352943.76997,-3490840358.2845,-3516904796.71419,-3541517098.40091,-3564647128.81783,-3586263753.1515,-3606334806.18196,-3624827056.94152,-3641706166.21127,-3656936634.39628,-3670481736.68819,-3682303441.65191,-3692362308.4364,-3700617356.67235,-3707025901.74568,-3711543346.47651,-3714122918.23639,-3714715338.13525,-3713268406.0301,-3709726481.65891,-3704029838.08135,-3696113858.6914,-3685908043.21199,-3673334781.12557,-3658307842.74913,-3640730528.41558,-3620493404.74278,-3597471543.50677,-3571521162.93685,-3542475553.08917,-3510140146.18079,-3474286569.37931,-3434645491.8495,-3390898050.69528,-3342665613.57319,-3289497612.52185,-3230857169.87529,-3166104243.16974,-3094476058.74377,-3015064711.32859,-2926792024.96259,-2828382172.47006,-2718333253.52912,-2594890219.57417,-2456023494.85378,-2299420816.29745,-2122504851.64996,-1922496965.44472,-1696559199.2534,-1442062997.7296,-1157053469.09413,-840994132.568117,-495860039.420909,-127508739.709673,253236617.374593,631744844.724223,998001669.378034,1371218833.36966,1845783284.28599,2679430553.2917,0
"669",4079855443.47238,3981633483.51927,3883902324.48429,3786667900.0289,3689936100.42007,3593712771.02732,3498003710.89313,3402814671.38418,3308151354.93146,3214019413.86761,3120424449.37016,3027372010.51971,2934867593.48271,2842916640.82869,2751524540.99221,2660696627.89042,2570438180.70722,2480754423.8559,2391650527.13202,2303131606.06927,2215202722.51099,2127868885.41107,2041135051.87753,1955006128.47355,1869486972.79026,1784582395.30639,1700297161.55055,1616635994.58165,1533603577.80394,1451204558.13323,1369443549.53127,1288325136.9253,1207853880.53063,1128034320.59363,1048870982.57317,970368382.778564,892531034.481892,815363454.522894,738870170.424408,663055728.035892,587924699.722797,513481693.118626,439731360.45631,366678408.494759,294327609.055664,222683810.184465,151751947.948467,81537058.8834209,12044293.0984783,-56721071.9526615,-124753617.028524,-192047765.981337,-258597769.9625,-324397690.954592,-389441384.635727,-453722482.585954,-517234373.849272,-579970185.869564,-641922764.823221,-703084655.376475,-763448079.900661,-823004917.184103,-881746680.684838,-939664496.373678,-996749080.222361,-1052990715.39584,-1108379229.21138,-1162903969.9293,-1216553783.4402,-1269316989.91096,-1321181360.44544,-1372134093.80461,-1422161793.21309,-1471250443.25358,-1519385386.81378,-1566551302.00146,-1612732178.87603,-1657911295.75792,-1702071194.76292,-1745193656.06181,-1787259670.17833,-1828249407.40113,-1868142183.08593,-1906916417.24918,-1944549586.38637,-1981018164.86666,-2016297552.53497,-2050361984.26373,-2083184416.10159,-2114736381.32234,-2144987808.0306,-2173906787.96709,-2201459283.69952,-2227608758.39036,-2252315708.69064,-2275537076.88152,-2297225513.01208,-2317328451.26457,-2335786956.88011,-2352534290.41098,-2367494124.48309,-2380578334.2328,-2391684265.61841,-2400691365.28595,-2407457030.85675,-2411811510.53033,-2413551644.74113,-2412433199.11791,-2408161485.92098,-2400379909.2505,-2388655996.67905,-2372464396.37883,-2351166225.80377,-2323984060.45784,-2289971760.58939,-2247978273.00221,-2196604559.15446,-2134152972.0286,-2058568883.14911,-1967375417.20437,-1857604265.38842,-1725729572.11689,-1567619328.71904,-1378532198.7692,-1153211769.47059,-886172291.710828,-572340899.348791,-208332133.813502,205227170.627281,659838025.013815,1133727864.39763,1587436951.07074,1970370391.70531,2249593411.98586,2271681295.25712,0
"668.5",6828150870.96381,6724480903.3898,6621235798.75519,6518420742.81316,6416040843.29152,6314101126.6499,6212606534.84291,6111561922.09486,6010972051.69223,5910841592.80041,5811175117.31144,5711977096.7302,5613251899.10652,5515003786.02149,5417236909.63649,5319955309.81384,5223162911.31879,5126863521.11255,5031060825.74702,4935758388.87224,4840959648.86794,4746667916.61135,4652886373.39394,4559618069.00018,4466865919.96228,4374632708.00504,4282921078.69611,4191733540.31697,4101072462.9711,4010940077.94603,3921338477.34691,3832269614.01969,3743735301.78259,3655737215.98557,3568276894.41753,3481355738.58222,3394975015.36399,3309135859.10536,3223839274.11893,3139086137.65657,3054877203.35958,2971213105.21368,2888094362.03344,2805521382.50069,2723494470.78238,2642013832.7527,2561079582.84517,2480691751.55993,2400850293.6514,2321555097.02123,2242805992.3411,2164602763.42891,2086945158.40155,2009832901.62587,1933265706.48835,1857243289.00247,1781765382.27038,1706831751.8139,1632442211.78647,1558596642.07577,1485295006.3024,1412537370.71732,1340323923.99649,1268654997.92711,1197531088.9757,1126952880.72423,1056921267.15624,987437376.771523,918502597.505196,850118602.425449,782287376.184747,715011242.202127,648292890.561225,582135406.619976,516542300.346496,451517536.422263,387065565.191978,323191354.59205,259900423.260809,197198875.12827,135093435.907932,73591492.075243,12701133.1267738,-47568801.8175497,-107208671.665106,-166207973.41723,-224555272.269146,-282238118.675403,-339242948.455839,-395554960.948739,-451157968.889709,-506034212.048534,-560164124.620492,-613526043.856393,-666095844.321679,-717846478.370568,-768747398.749853,-818763833.51741,-867855876.438288,-915977347.419129,-963074367.004265,-1009083576.04468,-1053929915.81535,-1097523864.40952,-1139758001.31204,-1180502742.54499,-1219601052.28053,-1256861891.5264,-1292052108.09919,-1324886401.66478,-1355014909.4219,-1382007847.42898,-1405336504.13771,-1424349710.30316,-1438244697.2886,-1446031000.56151,-1446485770.89074,-1438098543.7763,-1419003247.12364,-1386895136.05513,-1338930731.21011,-1271610330.32382,-1180646560.2928,-1060831418.9102,-905933885.668153,-708702098.2151,-461132801.942283,-155357851.510669,214110619.323158,645233392.290603,1117333625.30449,1568735784.78783,1857748631.55569,1710647410.83851,558924117.452606,0
"668",9654842856.32793,9546011401.17387,9437537964.65778,9329427053.20041,9221683063.98825,9114310280.03465,9007312865.17549,8900694859.00311,8794460171.74199,8688612579.07087,8583155716.89534,8478093076.07628,8373427997.1193,8269163664.83101,8165303102.94842,8061849168.74805,7958804547.64215,7856171747.76956,7753953094.58959,7652150725.48779,7550766584.40295,7449802416.48554,7349259762.79809,7249139955.06926,7149444110.51345,7050173126.72897,6951327676.68847,6852908203.83618,6754914917.30723,6657347787.28544,6560206540.51691,6463490655.99745,6367199360.85336,6271331626.43576,6175886164.65015,6080861424.54371,5986255589.17448,5892066572.78749,5798292018.32454,5704929295.29545,5611975498.04039,5519427444.41414,5427281674.9247,5335534452.36048,5244181761.94186,5153219312.03451,5062642535.46381,4972446591.47139,4882626368.35664,4793176486.84808,4704091304.25094,4615364919.41967,4526991178.60556,4438963682.23175,4351275792.64959,4263920642.9319,4176891146.76065,4090180009.46782,4003779740.28966,3917682665.8958,3831880945.25568,3746366585.9056,3661131461.67999,3576167331.97126,3491465862.58197,3407018648.23333,3322817236.79321,3238853155.28618,3155117937.74736,3071603154.98097,2988300446.28408,2905201553.19603,2822298355.335,2739582908.38595,2657047484.30891,2574684613.84521,2492487131.41191,2410448222.49475,2328561473.67768,2246820925.48748,2165221128.28678,2083757201.52465,2002424896.75455,1921220664.9646,1840141728.94194,1759186161.62469,1678352971.69492,1597642198.05248,1517055015.30448,1436593853.0353,1356262532.42094,1276066424.75962,1196012637.75729,1116110236.99298,1036370511.96784,956807298.602629,877437373.09957,798280935.858016,719362208.788128,640710175.098573,562359497.681379,484351660.873743,406736391.009098,329573424.239142,252934706.203983,176907128.014166,101595927.697755,27128917.1183968,-46338266.7522898,-118615637.843949,-189470752.219295,-258618619.481464,-325709129.884828,-390311346.836329,-451893818.482859,-509799797.520701,-563215901.61507,-611132269.947517,-652291646.786866,-685124036.798822,-707662663.188343,-717436082.18243,-711330950.461037,-685421367.152559,-634767059.19102,-553201703.444623,-433183716.296972,-265913943.531356,-42264566.6771334,244058136.769131,587429608.199279,946017714.570146,1182033138.01067,955682588.582779,-44721389.7479293,0
"667.5",12543890168.4113,12430133741.5443,12316666974.5341,12203493763.3943,12090617867.9762,11978042905.4326,11865772343.5442,11753809493.9075,11642157504.9875,11530819355.036,11419797844.8773,11309095590.5627,11198715015.8988,11088658344.8495,10978927593.8181,10869524563.8104,10760450832.4865,10651707746.1026,10543296411.3513,10435217687.1047,10327472176.0672,10220060216.346,10112981872.9462,10006236929.2005,9899824878.14261,9793744913.83454,9687995922.65985,9582576474.59492,9477484814.47197,9372718853.2483,9268276159.29797,9164153949.7428,9060349081.84158,8956858044.45755,8853676949.6258,8750801524.24431,8648227101.91375,8545948614.95349,8443960586.62322,8342257123.58188,8240831908.61824,8139678193.68961,8038788793.30847,7938156078.31953,7837771970.11295,7737627935.32274,7637714981.06339,7538023650.76117,7438544020.64106,7339265696.93432,7240177813.8768,7141269032.57258,7042527540.80313,6943941053.86748,6845496816.54488,6747181606.27733,6648981737.67609,6550883068.46264,6452871006.96168,6354930521.27094,6257046150.24007,6159202016.39814,6061381840.97741,5963568961.18868,5865746349.91114,5767896637.96766,5670002139.16403,5572044878.27765,5474006622.18867,5375868914.3526,5277613112.81938,5179220432.00932,5080671988.45995,4981948850.76178,4883032093.9026,4783902858.24153,4684542413.33369,4584932226.8258,4485054038.64139,4384889940.6724,4284422462.1931,4183634661.21208,4082510221.98186,3981033558.89376,3879189927.00178,3776965539.44711,3674347692.09802,3571324895.78623,3467887016.61611,3364025424.95883,3259733153.93032,3155005068.4061,3049838045.96378,2944231171.58992,2838185948.56416,2731706528.67386,2624799965.84872,2517476498.4775,2409749867.12052,2301637676.1082,2193161809.66535,2084348915.77126,1975230974.00222,1865845967.14928,1756238680.49798,1646461657.34012,1536576344.61815,1426654468.68584,1316779688.2249,1207049579.84058,1097578022.67012,988498063.189995,879965363.42485,772162370.454889,665303401.914137,559640936.780058,455473558.751441,353156261.691084,253114256.882535,155862118.87453,62031221.0937316,-27589827.4499159,-111994283.037413,-189864193.908136,-259426975.117493,-318233972.230657,-362820849.721018,-388198819.930493,-387141234.345281,-349372613.659082,-261417842.903696,-110416172.83476,95861147.5272546,262286308.491486,229606346.595391,0
"667",15478209066.0406,15359706930.433,15241423822.9058,15123363092.5636,15005527930.3912,14887921361.2734,14770546235.8042,14653405221.8845,14536500796.107,14419835234.9249,14303410605.6064,14187228756.9713,14071291309.9105,13955599647.6885,13840154906.028,13724957962.9785,13610009428.5678,13495309634.2414,13380858622.087,13266656133.8519,13152701599.7516,13038994127.0775,12925532488.6053,12812315110.8112,12699340061.9013,12586605039.6621,12474107359.1392,12361843940.1544,12249811294.6714,12138005514.0219,12026422256.0054,11915056731.877,11803903693.2411,11692957418.8671,11582211701.4496,11471659834.3346,11361294598.2361,11251108247.9718,11141092499.2477,11031238515.5239,10921536895.0004,10811977657.7613,10702550233.1231,10593243447.2339,10484045510.9795,10374944008.2516,10265925884.6444,10156977436.6477,10048084301.414,9939231447.1819,9830403164.4472,9721583057.98091,9612754039.80152,9503898323.21953,9394997418.08191,9286032127.35502,9176982545.19715,9067828056.68357,8958547339.36131,8849118366.82478,8739518414.51882,8629724067.99205,8519711233.84009,8409455153.59632,8298930420.8463,8188111001.86127,8076970260.06586,7965480984.67525,7853615423.85755,7741345322.7969,7628641967.05301,7515476231.63108,7401818636.19398,7287639406.86328,7172908545.06872,7057595903.914,6941671272.53078,6825104468.89046,6707865441.53327,6589924380.65459,6471251838.9574,6351818862.63447,6231597132.78146,6110559117.46007,5988678234.52287,5865929025.17656,5742287338.09021,5617730523.64536,5492237637.6672,5365789653.66183,5238369682.20406,5109963195.65954,4980558255.86899,4850145741.7514,4718719572.97072,4586276924.82525,4452818428.31518,4318348347.86479,4182874727.34042,4046409492.70637,3908968496.74831,3770571487.56261,3631241977.67604,3491006984.3349,3349896603.15036,3207943366.18281,3065181320.71215,2921644745.07121,2777366391.31146,2632375108.94068,2486692656.81605,2340329448.2865,2193278894.33104,2045509907.38173,1896957002.62247,1747507284.98429,1596983447.1533,1445121749.25193,1291543854.15452,1135721454.26011,976933042.719556,814213337.474028,646298516.83944,471576112.456878,288060389.56387,93439487.9510844,-114704226.513892,-338276229.551259,-577148608.57057,-825571081.248313,-1063792014.16773,-1238607039.26578,-1220356127.99723,-740013067.232436,255781832.71969,0
