2026-03-23 21:47:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:48:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:49:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:50:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:51:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:52:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:53:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:54:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:55:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:56:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:57:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:58:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 21:59:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:00:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:01:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:02:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:03:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:04:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:05:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:06:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:07:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:08:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:09:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:10:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:11:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:12:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:13:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:14:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:15:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:16:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:17:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:18:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:19:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:20:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:21:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:22:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:23:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:24:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:25:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:26:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:27:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:28:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:29:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:30:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:31:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:32:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:33:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:34:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:36:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:37:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:38:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:39:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:40:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:41:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:42:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:43:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:44:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:45:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:46:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:47:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:48:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:49:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:50:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:51:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:52:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:53:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:54:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:55:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:56:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:57:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:58:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 22:59:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:00:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:01:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:02:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:03:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:04:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:05:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:06:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:07:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:08:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:09:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:10:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:11:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:12:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:13:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:14:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:15:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:16:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:17:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:18:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:19:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:20:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:21:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:22:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:23:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:24:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:25:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:26:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:27:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:28:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:29:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:30:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:31:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:32:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:33:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:34:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:35:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:37:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:38:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:39:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:40:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:41:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:42:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:43:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:44:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:45:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:46:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:48:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:50:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:52:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:54:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-23 23:58:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:00:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:02:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:03:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:07:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:09:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:10:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:11:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:13:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:14:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:20:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:21:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:28:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:32:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:34:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:39:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:47:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 00:55:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 01:04:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 01:16:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 01:18:00,24100,,24400,,24100,,25350,,,,,24800,24150,,,,,,,24188.59
2026-03-24 01:22:00,24100,,24400,,24100,,24250,,,,,24800,24150,,,,,,,24188.59
2026-03-24 01:24:00,24100,,24400,,24100,,24250,,,,,24800,24150,,,,,,,24188.59
2026-03-24 01:33:00,24100,,24400,,24100,,24250,,,,,24800,24150,,,,,,,24188.59
2026-03-24 01:44:00,24100,,24400,,24100,,24250,,,,,24800,24150,,,,,,,24188.59
2026-03-24 02:00:00,24100,,24400,,24100,,24250,,,,,24800,24150,,,,,,,24188.59
2026-03-24 02:01:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 02:07:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 02:10:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 02:20:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 02:22:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 02:39:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 02:43:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 02:47:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 02:51:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 02:56:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:00:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:06:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:10:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:14:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:20:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:25:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:26:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:40:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:45:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:51:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 03:52:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 04:07:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 04:08:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 04:34:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:02:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:07:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:25:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:37:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:49:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:50:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:51:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:52:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:53:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:54:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:55:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:56:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:57:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:58:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 05:59:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:00:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:01:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:03:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:04:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:05:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:06:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:07:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:08:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:09:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:10:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:11:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:12:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:13:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:14:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:15:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:16:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:17:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:18:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:19:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:20:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:21:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:22:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:23:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:24:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:25:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:26:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:27:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:28:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:29:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:30:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:31:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:32:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:33:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:34:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:35:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:36:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:37:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:38:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:39:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:40:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:41:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:42:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:43:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:44:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:45:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:46:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:47:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:48:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:49:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:50:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:51:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:52:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:53:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:54:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:55:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:56:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:57:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 06:58:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:00:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:01:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:02:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:03:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:04:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:05:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:06:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:07:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:08:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:09:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:10:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:11:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:12:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:13:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:14:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:15:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:16:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:17:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:18:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:19:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:20:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:21:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:22:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:23:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
