"672",215898153811.407,218962680800.304,222049443969.452,225158688378.358,228290662785.509,231445619618.437,234623814934.966,237825508374.957,241050963101.837,244300445733.167,247574226259.43,250872577950.201,254195777246.802,257544103640.487,260917839535.153,264317270093.514,267742683065.616,271194368598.498,274672619025.752,278177728635.648,281709993416.415,285269710777.22,288857179243.244,292472698123.242,296116567147.809,299789086076.533,303490554272.085,307221270239.191,310981531126.332,314771632187.888,318591866204.321,322442522857.867,326323888061.059,330236243235.275,334179864536.344,338155022024.086,342161978772.516,346200989917.237,350272301636.408,354376150061.452,358512760113.51,362682344261.405,366885101196.716,371121214421.318,375390850742.533,379694158670.805,384031266714.596,388402281566.941,392807286177.873,397246337706.704,401719465347.871,406226668023.869,410767911938.522,415343127983.67,419952208992.094,424595006829.398,429271329317.341,433980936981.074,438723539612.629,443498792643.051,448306293315.635,453145576652.941,458016111210.573,462917294611.201,467848448853.005,472808815387.634,477797549964.049,482813717236.247,487856285134.949,492924119006.084,498015975522.288,503130496378.003,508266201784.245,513421483785.944,518594599433.436,523783663850.445,528986643254.444,534201348002.188,539425425754.416,544656354880.198,549891438254.672,555127797645.526,560362368935.882,565591898496.908,570812941106.109,576021859911.336,581214829071.827,586387839873.492,591536711325.498,596657106511.267,601744556304.726,606794492492.226,611802292887.973,616763341729.72,621673109535.593,626527257749.235,631321774973.192,636053153486.905,640718617193.441,645316415306.008,649846200192.88,654309513140.584,658710408758.541,663056257850.325,667358780505.551,671635376840.876,675910843467.799,680219591034.631,684608514286.687,689140713970.806,693900333543.825,698998858340.025,704583337707.988,710847141103.931,718044059796.12,726506833333.36,736671536229.517,749109734436.476,764570951760.938,784038826047.135,808805458726.791,840569984383.827,881569502575.014,934753571320.654,1004018100459.51,1094521760432.74,1213118945126.77,1368954750413.24,1574250464472.96,1845108520152.05,2201059461289.05,2656714977288.69,3172936415031.71,3401859620166.99,1598352823192.34,0
"671.5",159109717425.981,161948851542.358,164808375730.948,167688518211.041,170589511388.782,173511591875.444,176455000499.474,179419982311.771,182406786583.601,185415666796.538,188446880623.761,191500689902.008,194577360593.453,197677162736.711,200800370386.134,203947261538.534,207118118046.38,210313225516.492,213532873193.184,216777353824.76,220046963512.186,223342001538.71,226662770179.144,230009574487.408,233382722060.917,236782522780.268,240209288522.624,243663332847.099,247144970650.363,250654517790.582,254192290677.724,257758605828.146,261353779381.286,264978126576.154,268631961185.225,272315594903.205,276029336688.011,279773492051.203,283548362294.956,287354243692.533,291191426609.09,295060194559.483,298960823199.648,302893579247.927,306858719332.609,310856488761.804,314887120211.605,318950832328.377,323047828240.854,327178293977.616,331342396785.37,335540283343.354,339772077869.104,344037880110.697,348337763220.562,352671771505.886,357039918050.641,361442182204.302,365878506932.371,370348796023.977,374852911152.005,379390668781.456,383961836922.133,388566131722.177,393203213899.601,397872685009.693,402574083547.099,407306880882.554,412070477035.621,416864196286.546,421687282632.426,426538895095.497,431418102894.449,436323880493.568,441255102549.14,446210538778.38,451188848783.144,456188576869.454,461208146914.628,466245857347.136,471299876321.021,476368237187.465,481448834392.258,486539419960.777,491637600773.717,496740836889.607,501846441237.368,506951581088.127,512053281825.71,517148433677.009,522233802246.389,527306043935.165,532361727634.698,537397364482.143,542409447990.891,547394507552.893,552349179210.217,557270298779.443,562155023980.695,567000994302.913,571806540104.312,576570956142.019,581294859675.926,585980659950.253,590633174844.887,595260442669.443,599874793645.407,604494268258.762,609144500710.627,613861228439.189,618693647772.693,623708917756.511,628998228360.917,634685008788.436,640936075163.074,647976831083.852,656112077182.576,665754610812.637,677464681295.088,692004620654.944,710414757190.439,734119287381.544,765074534786.06,805977694071.477,860563244246.275,934030170049.675,1033674556583.46,1169871249065.33,1357712210539.25,1620005714444.82,1993236136758.41,2539491381490.54,3363739649291.8,4552568707709.19,4638609773010.43,0
"671",98682236392.1295,101262226893.965,103860302653.76,106476665712.201,109111522600.098,111765084404.605,114437566832.129,117129190267.549,119840179829.28,122570765419.77,125321181770.9,128091668483.812,130882470062.587,133693835941.204,136526020503.164,139379283093.123,142253888019.839,145150104549.708,148068206890.1,151008474161.696,153971190358.944,156956644297.73,159965129549.308,162996944359.459,166052391551.834,169131778414.342,172235416567.415,175363621812.915,178516713962.373,181695016643.211,184898857081.531,188128565859.959,191384476649.018,194666925910.389,197976252570.389,201312797661.894,204676903932.893,208068915419.791,211489176983.487,214938033806.225,218415830847.139,221922912254.34,225459620731.381,229026296855.843,232623278347.793,236250899285.785,239909489268.106,243599372516.932,247320866923.066,251074283028.979,254859922947.912,258678079216.846,262529033581.288,266413055709.923,270330401837.349,274281313333.326,278266015197.231,282284714476.697,286337598609.793,290424833690.527,294546562657.94,298702903409.668,302893946841.481,307119754815.102,311380358057.442,315675753995.401,320005904531.449,324370733766.441,328770125677.483,333203921760.15,337671918646.01,342173865708.185,346709462669.64,351278357230.929,355880142736.389,360514355900.098,365180474615.363,369877915874.125,374606033825.269,379364118003.586,384151391763.937,388967010958.001,393810062893.953,398679565622.531,403574467596.278,408493647752.65,413435916076.35,418400014702.371,423384619629.67,428388343127.464,433409736933.927,438447296373.543,443499465558.946,448564643902.214,453641194248.647,458727453076.51,463821743398.72,468922391285.158,474027747337.85,479136215054.583,484246288894.331,489356606133.295,494466018451.626,499573691877.683,504679247617.46,509782961965.769,514886051746.293,519991083757.977,525102564286.101,530227790492.951,535378083339.561,540570577429.047,545830825510.682,551196597389.662,556723434237.741,562492789229.629,568623988290.029,575291847018.372,582752681353.371,591382799801.769,601735588245.959,614626332523.972,631258490640.849,653412079074.133,683725751610.589,726122509276.079,786464077352.607,873599119663.386,1001188288713.84,1191358970756.4,1483454325369.45,1958777747018.92,2819941793934.48,4669939100573.11,9306162009298.54,0
"670.5",34816550190.4348,37104890258.6183,39408558421.543,41727720585.7736,44062547215.0072,46413213441.0565,48779899174.6054,51162789215.509,53562073362.3901,55977946521.2636,58410608812.9034,60860265678.6492,63327127984.3265,65811412121.9332,68313340108.7257,70833139683.314,73371044398.3492,75927293709.3679,78502133059.3293,81095813958.353,83708594058.149,86340737220.5914,88992513579.8717,91664199597.6345,94356078110.4711,97068438369.1215,99801576068.7064,102555793369.283,105331398905.997,108128707788.062,110948041585.813,113789728304.994,116654102347.494,119541504457.664,122452281653.383,125386787140.995,128345380213.263,131328426129.461,134336295976.766,137369366512.09,140428019983.552,143512643930.81,146623630963.527,149761378517.314,152926288586.569,156118767433.745,159339225274.689,162588075939.868,165865736511.453,169172626936.468,172509169616.446,175875788974.348,179272910999.81,182700962774.231,186160371977.597,189651566379.543,193174973317.669,196731019166.855,200320128804.068,203942725074.007,207599228261.905,211290055580.879,215015620682.435,218776333200.013,222572598336.958,226404816511.842,230273383075.802,234178688118.369,238121116380.216,242101047293.274,246118855170.752,250174909571.668,254269575866.539,258403216032.72,262576189709.49,266788855544.103,271041572860.53,275334703682.131,279668615137.785,284043682277.471,288460291317.461,292918843326.371,297419758350.356,301963479957.604,306550480157.465,311181264616.171,315856378046.902,320576409593.971,325341997955.563,330153835892.343,335012673644.729,339919320622.995,344874644533.129,349879566847.28,354935053208.232,360042096957.234,365201693475.816,370414802413.02,375682294104.868,381004875554.192,386382990195.084,391816684285.267,397305431123.27,402847902357.645,408441673449.066,414082847916.606,419765582486.166,425481492952.602,431218919016.193,436962026542.189,442689729324.995,448374422412.038,453980540201.02,459462992885.044,464765607543.369,469819826721.89,474544132506.545,478845023924.187,482620969709.282,485771729286.663,488217004975.549,489930900609.673,491002630475.734,491740096575.96,492842394698.076,495681589724.279,502756208274.053,518417996184.997,550067987502.571,610341991018.315,722154029511.256,934536959921.798,1386879054612.97,2640297427432.44,8452508765972.14,0
"670",-32244741697.6664,-30278704650.8243,-28300529247.0099,-26310095936.8962,-24307280826.7989,-22291955528.9858,-20263987009.1274,-18223237430.9395,-16169563998.0694,-14102818793.2921,-12022848615.088,-9929494811.67578,-7822593112.58954,-5701973457.88953,-3567459825.10815,-1418870054.03674,743984330.533447,2921298297.99481,5113273492.90619,7320118417.64386,9542048616.58246,11779286861.6664,14032063339.2288,16300615837.9139,18585189937.556,20886039198.8763,23203425353.8572,25537618496.6638,27888897274.9924,30257549081.7397,32643870246.9006,35048166229.6332,37470751810.449,39911951283.5287,42372098649.1993,44851537806.6667,47350622747.1512,49869717747.6482,52409197565.6219,54969447635.0352,57550864264.2337,60153854836.3406,62778838012.9662,65426243942.2206,68096514472.218,70790103371.5051,73507476558.1069,76249112339.202,79015501663.7862,81807148391.0917,84624569577.9825,87468295789.0702,90338871433.8824,93236855136.0822,96162820140.494,99117354764.5293,102101062901.575,105114564584.958,108158496622.319,111233513311.538,114340287250.872,117479510257.584,120651894411.201,123858173239.506,127099103067.6,130375464552.762,133688064430.392,137037737499.154,140425348876.352,143851796557.68,147318014318.712,150824974998.708,154373694210.531,157965234523.436,161600710168.142,165281292315.629,169008214982.175,172782781612.921,176606372394.055,180480452338.941,184406580185.111,188386418125.891,192421742380.892,196514454581.673,200666593909.996,204880349872.893,209158075527,213502300868.82,217915745980.782,222401333356.214,226962198608.178,231601698482.867,236323414729.105,241131151897.26,246028926522.563,251020944349.484,256111561224.082,261305221953.847,266606369724.03,272019316455.416,277548061648.268,283196043596.55,288965802137.404,294858526016.464,300873450105.101,307007057595.977,313252029285.284,319595865314.682,326019083288.845,332492869288.404,338976023538.15,345410998797.935,351718775380.669,357792250951.028,363487746007.954,368614139988.624,372919066465.383,376071527442.665,377640273489.958,377067408283.015,373637037949.872,366439609239.414,354334200496.328,335913908384.05,309484048479.345,273068839380.607,224465898118.188,161354017916.28,81377399042.1161,-18173355952.5392,-142389450355.025,-306166962380.826,-554901095833.414,-1001024219274.16,-1662802674290.92,0
"669.5",-102218354508.332,-100602813717.42,-98978723197.4403,-97346019852.5543,-95704636767.759,-94054503029.1855,-92395543538.6078,-90727678822.0279,-89050824832.1924,-87364892744.901,-85669788748.9573,-83965413829.6061,-82251663545.296,-80528427797.6033,-78795590594.1376,-77053029804.2469,-75300616907.3264,-73538216733.5255,-71765687196.631,-69982879018.8959,-68189635447.5574,-66385791962.7774,-64571175976.7096,-62745606523.3768,-60908893939.0142,-59060839532.498,-57201235245.4484,-55329863301.5513,-53446495844.5999,-51550894564.7018,-49642810312.0427,-47721982697.5259,-45788139679.5392,-43840997136.0084,-41880258420.8052,-39905613903.4719,-37916740491.0957,-35913301131.0416,-33894944293.0817,-31861303429.3024,-29811996409.9643,-27746624933.2698,-25664773906.7521,-23566010797.7128,-21449884949.8264,-19315926862.6697,-17163647430.5477,-14992537136.527,-12802065197.0955,-10591678652.2959,-8360801395.55035,-6108833136.67755,-3835148290.80463,-1539094784.98224,780007226.699341,3122866749.81384,5490223449.70825,7882849278.00732,10301550240.0727,12747168319.7258,15220583579.4906,17722716456.7681,20254530278.7488,22817034021.5074,25411285341.6301,28038393911.9056,30699525096.0873,33395904001.5017,36128819952.3273,38899631430.7146,41709771537.4835,44560754028.9126,47454179991.0122,50391745217.5488,53375248362.776,56406599944.1014,59487832273.4366,62621110398.3137,65808744134.3866,69053201268.9103,72357122009.1385,75723334738.9371,79154873129.4951,82654994623.4692,86227200273.1773,89875255858.619,93603214134.9499,97415437954.9532,101316623871.316,105311825634.895,109406476754.052,113606410947.523,117917878884.501,122347559028.342,126902559642.653,131590408025.231,136419021734.402,141396654868.629,146531810228.731,151833105266.829,157309075887.495,162967897121.449,168816993049.336,174862499587.675,181108532154.683,187556194856.631,194202247383.327,201037318518.544,208043518664.746,215191254784.165,222434985200.677,229707562670.804,236912693644.329,243914878255.004,250525973736.032,256487222577.119,261445177627.544,264919402354.313,266259077878.883,264584650372.345,258709334740.124,247033582000.131,227403453119.249,196921153908.01,151692574036.062,86491517026.7192,-5691376465.86371,-134285360589.571,-312177218114.738,-557925602035.454,-902099266844.165,-1409200165320.86,-2261937161636.01,-4139461391208.12,-11084430436092.6,0
"669",-174782093316.947,-173542198763.395,-172297694383.841,-171048583080.966,-169794864795.329,-168536536306.638,-167273591026.596,-166006018783.023,-164733805594.919,-163456933438.112,-162175380001.146,-160889118431.02,-159598117068.374,-158302339171.709,-157001742630.191,-155696279664.573,-154385896515.734,-153070533120.323,-151750122772.925,-150424591774.184,-149093859064.236,-147757835840.78,-146416425161.076,-145069521527.094,-143717010453.001,-142358768014.087,-140994660376.203,-139624543304.673,-138248261651.582,-136865648820.262,-135476526205.685,-134080702609.364,-132677973627.276,-131268121009.15,-129850911987.353,-128426098573.44,-126993416820.239,-125552586047.201,-124103308026.464,-122645266126.908,-121178124413.171,-119701526696.327,-118215095532.606,-116718431166.167,-115211110411.544,-113692685470.954,-112162682681.134,-110620601183.883,-109065911513.795,-107498054096.095,-105916437646.625,-104320437465.286,-102709393613.233,-101082608963.114,-99439347110.4634,-97778830133.0714,-96100236183.6938,-94402696899.864,-92685294612.7675,-90947059335.1398,-89186965505.9328,-87403928467.0153,-85596800644.4429,-83764367403.7928,-81905342545.7061,-80018363404.0859,-78101985505.3303,-76154676742.5306,-74174811013.7132,-72160661267.9423,-70110391897.4331,-68022050407.7835,-65893558292.0419,-63722701027.6863,-61507117108.8028,-59244286018.9986,-56931515044.1296,-54565924818.1206,-52144433490.5036,-49663739401.4684,-47120302150.1482,-44510321945.7309,-41829717140.4656,-39074099860.8602,-36238749681.1897,-33318585325.6086,-30308134446.626,-27201501614.9079,-23992334776.8177,-20673790602.9205,-17238499377.4093,-13678530384.2572,-9985359155.93097,-6149838497.82822,-2162175929.79007,1988078847.36667,6312031571.06015,10821419535.4367,15528557374.42,20446240694.6277,25587591788.8824,30965826403.9962,36593913532.1837,42484090837.2411,48647185782.7202,55091675652.4964,61822396852.5337,68838782933.9686,76132468559.3461,83684038730.5663,91458622724.0266,99399921331.7678,107422101203.411,115398772479.42,123147957984.63,130411523589,136826910236.252,141888100007.369,144891429581.898,144859938198.848,140437112043.547,129736733653.732,110129443407.23,77937704239.3143,27997983176.6151,-46969305089.9276,-157267103264.563,-317528617411.614,-548616546377.893,-880526870860.726,-1357693368980.59,-2053013150685.18,-3121998276978.33,-5053800103263.08,-9749726309713.02,0
"668.5",-249577311886.854,-248734623561.24,-247891555510.572,-247048185192.077,-246204588294.255,-245360838531.889,-244517007430.47,-243673164099.53,-242829374994.402,-241985703665.863,-241142210497.101,-240298952427.421,-239455982662.06,-238613350367.466,-237771100351.333,-236929272726.671,-236087902559.121,-235247019496.711,-234406647381.153,-233566803839.789,-232727499857.165,-231888739325.221,-231050518570.959,-230212825860.409,-229375640877.638,-228538934177.434,-227702666610.234,-226866788717.749,-226031240097.627,-225195948735.395,-224360830301.769,-223525787413.299,-222690708854.154,-221855468756.692,-221019925738.271,-220183921991.574,-219347282325.49,-218509813153.362,-217671301425.172,-216831513499.914,-215990193954.15,-215147064322.346,-214301821764.275,-213454137654.314,-212603656087.047,-211749992293.083,-210892730958.461,-210031424440.402,-209165590871.541,-208294712144.003,-207418231763.935,-206535552566.167,-205646034277.746,-204748990917.967,-203843688021.327,-202929339668.524,-202005105309.116,-201070086357.829,-200123322544.699,-199163787997.198,-198190387030.272,-197201949617.74,-196197226515.74,-195174884005.866,-194133498222.277,-193071549023.295,-191987413363.918,-190879358121.108,-189745532318.73,-188583958693.544,-187392524537.689,-186168971746.609,-184910885994.398,-183615684951.055,-182280605448.256,-180902689491.975,-179478769011.853,-178005449228.784,-176479090514.079,-174895788606.297,-173251353045.935,-171541283684.598,-169760745125.164,-167904538954.435,-165967073641.959,-163942332000.99,-161823836143.744,-159604609918.277,-157277138895.143,-154833328087.394,-152264457749.18,-149561137821.71,-146713261901.142,-143709962018.326,-140539566081.064,-137189560583.69,-133646562199.823,-129896303227.148,-125923637662.03,-121712577099.788,-117246368890.799,-112507633314.625,-107478582348.551,-102141350431.895,-96478478194.9032,-90473604451.2203,-84112441279.4304,-77384133773.1308,-70283142922.7667,-62811841290.1544,-54984082735.8571,-46830108399.6688,-38403294667.3433,-29789454815.0735,-21119704372.9666,-12588336699.1186,-4477800185.56696,2806168726.39169,8684750638.0976,12334868904.5703,12586518922.147,7773216375.40863,-4488025348.41354,-27623561967.4712,-66592926451.259,-128627190281.431,-224342216264.778,-369396916399.028,-586865795066.605,-910258137264.949,-1385951878440.2,-2069329273057.79,-2992543891206.95,-3999369602221.62,-3053335022658.87,0
"668",-326212022652.106,-325784016318.57,-325360076973.942,-324940363762.93,-324525035579.672,-324114250870.511,-323708167424.565,-323306942151.442,-322910730845.469,-322519687935.727,-322133966221.16,-321753716589.997,-321379087722.652,-321010225777.257,-320647274056.896,-320290372657.595,-319939658096.021,-319595262915.826,-319257315271.467,-318925938488.297,-318601250597.621,-318283363845.353,-317972384172.788,-317668410667.963,-317371534985.933,-317081840736.201,-316799402835.43,-316524286823.432,-316256548140.297,-315996231362.393,-315743369394.779,-315497982617.465,-315260077982.705,-315029648060.368,-314806670028.193,-314591104603.521,-314382894912.85,-314181965295.278,-313988220035.648,-313801542022.863,-313621791328.525,-313448803700.679,-313282388967.053,-313122329341.766,-312968377628.976,-312820255316.492,-312677650551.773,-312540215992.16,-312407566520.556,-312279276817.009,-312154878775.94,-312033858757.851,-311915654663.481,-311799652817.315,-311685184646.28,-311571523138.222,-311457879063.439,-311343396941.067,-311227150730.515,-311108139226.371,-310985281133.228,-310857409794.756,-310723267548.953,-310581499678.889,-310430647925.38,-310269143524.818,-310095299731.891,-309907303783.022,-309703208252.097,-309480921745.338,-309238198877.024,-308972629462.07,-308681626855.349,-308362415360.844,-308012016626.529,-307627234932.999,-307204641275.614,-306740556131.174,-306231030791.115,-305671827134.115,-305058395702.08,-304385851935.217,-303648950414.901,-302842056958.159,-301959118406.008,-300993629951.242,-299938599861.719,-298786511475.683,-297529282380.234,-296158220737.816,-294663978805.769,-293036503809.775,-291264986495.989,-289337807915.123,-287242485306.879,-284965618383.806,-282492837898.821,-279808759171.892,-276896944317.899,-273739878352.16,-270318966277.624,-266614560847.59,-262606034180.805,-258271911098.884,-253590088397.618,-248538172866.238,-243093982595.777,-237236272200.677,-230945764792.693,-224206604485.497,-217008386704.134,-209348985361.851,-201238484743.628,-192704653051.219,-183800584769.158,-174615422953.185,-165289502205.829,-156035912236.009,-147171506982.129,-139162000229.208,-132688370007.345,-128745969934.642,-128794577826.85,-134988885406.656,-150537579705.669,-180269664372.609,-231534380217.654,-315625692660.934,-449964377883.396,-661060707856.221,-986725496587.051,-1468041723645.11,-2083456087121.17,-2402317852156.67,-379669464856.108,0
"667.5",-404264610668.961,-404264250408.314,-404272535792.827,-404289712951.172,-404316029576.224,-404351734750.198,-404397078756.624,-404452312878.401,-404517689181.16,-404593460281.116,-404679879096.531,-404777198581.873,-404885671443.689,-405005549837.172,-405137085042.318,-405280527118.523,-405436124536.397,-405604123785.477,-405784768956.495,-405978301296.698,-406184958736.701,-406404975387.209,-406638581003.863,-406886000418.345,-407147452933.777,-407423151682.304,-407713302942.63,-408018105415.127,-408337749451.991,-408672416239.751,-409022276931.254,-409387491724.085,-409768208882.155,-410164563696.99,-410576677385.021,-411004655916.935,-411448588774.868,-411908547632.967,-412384584956.515,-412876732514.516,-413384999800.284,-413909372354.206,-414449809982.45,-415006244864.995,-415578579545.862,-416166684797.973,-416770397354.536,-417389517498.298,-418023806499.405,-418672983891.979,-419336724578.839,-420014655753.041,-420706353624.155,-421411339936.321,-422129078264.251,-422858970072.339,-423600350521.022,-424352484003.401,-425114559393.908,-425885684989.523,-426664883122.62,-427451084423.006,-428243121705.091,-429039723454.325,-429839506885.123,-430640970540.428,-431442486400.766,-432242291468.192,-433038478787.841,-433828987866.858,-434611594447.296,-435383899586.056,-436143317991.16,-436887065559.441,-437612146056.22,-438315336872.541,-438993173790.145,-439641934678.497,-440257622041.819,-440835944327.269,-441372295898.111,-441861735568.038,-442298963584.811,-442678296943.178,-442993642898.971,-443238470548.569,-443405780331.114,-443488071305.725,-443477306053.219,-443364873053.123,-443141546393.427,-442797442685.216,-442321975079.854,-441703804326.85,-440930786871.111,-439989920075.495,-438867284777.068,-437547985553.769,-436016089305.953,-434254563061.011,-432245212309.815,-429968621706.059,-427404100634.35,-424529637016.763,-421321863824.76,-417756044147.199,-413806082401.587,-409444571449.159,-404642888100.257,-399371352945.213,-393599474890.459,-387296306687.177,-380430945945.954,-372973228167.865,-364894677028.379,-356169807798.91,-346777932173.469,-336705705047.918,-325950819690.505,-314527560053.708,-302475475651.618,-289873479794.431,-276863620403.236,-263692493876.762,-250785508943.733,-238883564498.433,-229300720524.271,-224420631516.444,-228668267414.074,-250410420602.497,-305487672999.803,-422305079429.919,-638753581323.867,-921738878198.836,-1092445659320.91,0
"667",-483288091486.721,-483723481829.042,-484172134513.15,-484634385735.615,-485110575323.955,-485601046598.638,-486106146221.684,-486626224031.044,-487161632859.897,-487712728339.942,-488279868687.731,-488863414473.002,-489463728367.933,-490081174876.164,-490716120040.366,-491368931127.061,-492039976287.318,-492729624191.878,-493438243639.148,-494166203134.435,-494913870438.681,-495681612084.839,-496469792859.935,-497278775250.744,-498108918850.837,-498960579726.678,-499834109740.254,-500729855825.587,-501648159216.308,-502589354621.292,-503553769345.168,-504541722350.309,-505553523256.71,-506589471275.921,-507649854074.956,-508734946565.87,-509845009616.401,-510980288676.78,-512141012317.548,-513327390672.838,-514539613783.298,-515777849832.429,-517042243269.739,-518332912813.745,-519649949327.381,-520993413557.977,-522363333733.47,-523759703006.049,-525182476733.906,-526631569591.254,-528106852496.188,-529608149345.434,-531135233544.389,-532687824320.275,-534265582805.589,-535868107878.359,-537494931745.095,-539145515251.621,-540819242906.293,-542515417599.445,-544233255002.214,-545971877627.196,-547730308532.767,-549507464652.215,-551302149728.237,-553113046832.773,-554938710451.576,-556777558112.479,-558627861535.84,-560487737285.322,-562355136896.839,-564227836463.34,-566103425652.921,-567979296137.766,-569852629411.399,-571720383971.842,-573579281848.377,-575425794449.694,-577256127711.223,-579066206519.269,-580851658389.065,-582607796372.847,-584329601172.28,-586011702426.612,-587648359143.417,-589233439231.943,-590760398089.096,-592222256173.727,-593611575484.577,-594920434828.737,-596140403727.898,-597262514754.981,-598277234018.458,-599174429408.33,-599943336076.022,-600572518426.102,-601049827630.885,-601362353311.979,-601496367526.579,-601437258495.9,-601169450540.141,-600676305327.379,-599939997642.468,-598941356205.9,-597659656287.717,-596072345483.016,-594154676335.828,-591879208480.786,-589215127093.765,-586127301455.604,-582574974007.332,-578509921459.298,-573873857914.713,-568594744483.634,-562581513757.919,-555716485390.223,-547844402056.812,-538756493509.817,-528167187397.115,-515679883621.221,-500736364882.701,-482541567405.59,-459951016064.051,-431301383578.432,-394154210997.358,-344907785684.456,-278213776819.916,-186126067474.13,-56968288385.3012,125722759296.564,382138932575.124,723681843704.869,1086703091515.64,1023679502902.86,-1049083895726.34,0
"666.5",-562814841888.035,-563688970543.652,-564580915386.836,-565491103230.062,-566419966775.068,-567367944525.38,-568335480685.978,-569323025049.233,-570331032866.216,-571359964702.428,-572410286276.907,-573482468283.665,-574576986194.268,-575694320040.38,-576834954174.945,-577999377010.666,-579188080734.292,-580401560995.199,-581640316566.603,-582904848977.664,-584195662114.642,-585513261789.119,-586858155271.224,-588230850785.616,-589631856967.896,-591061682278.922,-592520834374.387,-594009819426.836,-595529141397.108,-597079301252.046,-598660796125.08,-600274118416.095,-601919754826.787,-603598185327.469,-605309882051.021,-607055308109.48,-608834916328.417,-610649147894.028,-612498430907.525,-614383178841.12,-616303788889.55,-618260640210.774,-620254092049.087,-622284481733.549,-624352122544.239,-626457301438.454,-628600276628.577,-630781275002.914,-633000489380.419,-635258075589.777,-637554149362.941,-639888783032.791,-642262002024.196,-644673781127.427,-647124040542.46,-649612641682.487,-652139382724.639,-654703993895.756,-657306132480.935,-659945377542.555,-662621224337.565,-665333078421.084,-668080249424.728,-670861944498.679,-673677261407.332,-676525181269.416,-679404560934.897,-682314124992.663,-685252457405.16,-688217992768.709,-691209007201.34,-694223608863.641,-697259728122.44,-700315107372.101,-703387290533.998,-706473612261.252,-709571186883.234,-712676897132.547,-715787382706.285,-718899028723.188,-722007954148.772,-725110000271.293,-728200719322.265,-731275363345.428,-734328873426.893,-737355869405.356,-740350640183.131,-743307134753.963,-746218954048.821,-749079343671.799,-751881187548.544,-754617002431.098,-757278933084.075,-759858747802.173,-762347833656.609,-764737190509.032,-767017422325.431,-769178723614.173,-771210857825.026,-773103123173.359,-774844299447.634,-776422566710.647,-777825383123.107,-779039303986.484,-780049716928.705,-780840458091.03,-781393259989.99,-781686961639.374,-781696382910.734,-781390724133.715,-780731292868.432,-779668274061.881,-778136134525.842,-776047068235.613,-773281615291.242,-769675178013.88,-764998539934.36,-758929552642.185,-751011708188.424,-740593063834.536,-726735443054.97,-708078187143.914,-682631596930.146,-647460225022.331,-598191307221.233,-528242018801.749,-427590064376.15,-280801596646.638,-63877919082.5551,260608611179.385,749981853280.322,1484478806688.37,2533012551289.43,3680276925569.07,2663370718161.11,0
"666",-642361723383.711,-643672303510.006,-645005085512.413,-646360584575.078,-647739324146.409,-649141835914.21,-650568659769.262,-652020343756.487,-653497444012.816,-655000524690.775,-656530157866.793,-658086923433.143,-659671408972.359,-661284209612.911,-662925927864.844,-664597173433.986,-666298563013.274,-668030720049.617,-669794274484.66,-671589862467.663,-673418126038.635,-675279712779.733,-677175275432.797,-679105471480.781,-681070962690.688,-683072414615.469,-685110496052.185,-687185878453.573,-689299235289.974,-691451241358.382,-693642572035.202,-695873902469.072,-698145906709.896,-700459256769.994,-702814621613.056,-705212666066.288,-707654049650.931,-710139425325.988,-712669438139.774,-715244723783.541,-717865907041.166,-720533600128.538,-723248400915.984,-726010891026.693,-728821633803.819,-731681172138.549,-734590026151.114,-737548690716.396,-740557632825.426,-743617288773.813,-746728061167.83,-749890315738.644,-753104377954.979,-756370529424.364,-759689004072.995,-763059984094.299,-766483595656.362,-769959904358.634,-773488910428.703,-777070543650.529,-780704658016.271,-784391026094.951,-788129333112.489,-791919170739.388,-795760030584.458,-799651297395.553,-803592241971.487,-807582013793.065,-811619633385.721,-815703984431.638,-819833805655.558,-824007682515.936,-828224038741.733,-832481127765.162,-836777024112.268,-841109614826.412,-845476591014.78,-849875439625.043,-854303435578.338,-858757634405.955,-863234865560.412,-867731726596.958,-872244578448.586,-876769542046.005,-881302496562.798,-885839079594.026,-890374689601.975,-894904490982.938,-899423422120.112,-903926206784.592,-908407369221.672,-912861253203.027,-917282045222.858,-921663801848.383,-926000480975.946,-930285976357.201,-934514154196.136,-938678889809.292,-942774101195.65,-946793774751.373,-950731976111.436,-954582835960.324,-958340496286.465,-961998996482.249,-965552070240.538,-968992812415.231,-972313158535.016,-975503096525.229,-978549497559.081,-981434406667.854,-984132567655.749,-986607861858.723,-988808202643.64,-990658226468.244,-992048824971.48,-992822121689.189,-992749834619.52,-991501960342.835,-988601172121.242,-983355927801.71,-974761513742.7,-961352236776.505,-940978223272.324,-910464162961.585,-865080067974.486,-797706691887.231,-697492889416.998,-547641875150.386,-321645482327.64,23392764691.2238,559320500203.296,1412945819638,2829869022451.71,5374889581151.14,10206690929646.5,0
