"582",-470378078281.307,-469969612528.949,-469537817242.259,-469082302199.153,-468602672176.5,-468098526913.497,-467569461074.893,-467015064213.997,-466434920735.356,-465828609857.022,-465195705572.27,-464535776610.655,-463848386398.257,-463133093016.956,-462389449162.558,-461617002101.589,-460815293626.539,-459983860009.322,-459122231952.699,-458229934539.404,-457306487178.644,-456351403549.676,-455364191542.087,-454344353192.408,-453291384616.643,-452204775938.275,-451084011211.262,-449928568337.519,-448737918978.327,-447511528459.09,-446248855666.799,-444949352939.541,-443612465947.329,-442237633563.501,-440824287725.872,-439371853286.79,-437879747851.189,-436347381601.684,-434774157109.697,-433159469131.568,-431502704388.523,-429803241329.348,-428060449874.546,-426273691140.705,-424442317143.763,-422565670479.782,-420643083981.816,-418673880351.391,-416657371763.073,-414592859440.553,-412479633202.618,-410316970977.354,-408104138282.84,-405840387672.599,-403524958143.946,-401157074507.385,-398735946715.089,-396260769146.437,-393730719848.47,-391144959729.017,-388502631700.053,-385802859768.658,-383044748072.653,-380227379857.642,-377349816391.701,-374411095813.359,-371410231907.697,-368346212804.419,-365217999590.39,-362024524827.51,-358764690964.666,-355437368629.822,-352041394784.964,-348575570722.384,-345038659875.526,-341429385411.066,-337746427560.778,-333988420641.711,-330153949700.859,-326241546705.372,-322249686180.874,-318176780177.927,-314021172419.387,-309781131448.424,-305454842557.277,-301040398229.333,-296535786770.51,-291938878738.864,-287247410702.451,-282458965763.264,-277570950178.351,-272580565286.969,-267484773814.513,-262280259470.555,-256963378591.888,-251530102406.669,-245975948320.963,-240295898468.215,-234484303637.302,-228534770639.681,-222440031241.289,-216191791045.288,-209780557277.196,-203195445454.142,-196423966646.181,-189451799793.453,-182262557809.963,-174837562676.352,-167155654401.412,-159193073061.337,-150923474201.941,-142318168754.686,-133346723706.192,-123978125558.575,-114182804655.8,-103935958816.266,-93222820381.4077,-82046813319.3298,-70441994547.1981,-58491841000.4706,-46357450519.0195,-34319766609.2688,-22842848623.026,-12669076670.5639,-4963554869.99368,-1535713323.8992,-5184210878.07339,-20240056904.2434,-53418231089.8765,-115076308443.053,-220625195865.866,-389822858199.472,-633146919880.617,-892326889421.824,-977373965774.06,0
"581.5",-433870385565.147,-433414128385.507,-432937630215.734,-432440594019.06,-431922719639.669,-431383703779.257,-430823239971.884,-430241018556.899,-429636726649.707,-429010048110.123,-428360663508.034,-427688250086.093,-426992481719.098,-426273028869.749,-425529558540.382,-424761734220.322,-423969215828.405,-423151659650.232,-422308718269.68,-421440040494.144,-420545271272.968,-419624051608.495,-418676018459.094,-417700804633.531,-416698038675.981,-415667344740.935,-414608342457.247,-413520646780.474,-412403867832.674,-411257610728.73,-410081475388.263,-408875056332.13,-407637942462.461,-406369716825.158,-405069956353.707,-403738231593.142,-402374106402.938,-400977137637.571,-399546874803.46,-398082859690.957,-396584625980.031,-395051698818.265,-393483594369.764,-391879819333.569,-390239870430.152,-388563233854.6,-386849384695.08,-385097786315.226,-383307889699.135,-381479132757.679,-379610939594.966,-377702719733.819,-375753867299.272,-373763760159.212,-371731759021.432,-369657206486.512,-367539426056.156,-365377721096.803,-363171373758.54,-360919643849.59,-358621767666.901,-356276956783.576,-353884396794.166,-351443246019.027,-348952634169.162,-346411660973.084,-343819394767.313,-341174871052.029,-338477091013.247,-335725020012.43,-332917586043.83,-330053678158.832,-327132144855.172,-324151792426.971,-321111383268.921,-318009634124.618,-314845214264.633,-311616743574.471,-308322790525.57,-304961869994.021,-301532440881.11,-298032903477.103,-294461596494.31,-290816793677.303,-287096699876.663,-283299446447.775,-279423085807.616,-275465584950.408,-271424817687.587,-267298555339.692,-263084455568.814,-258780049002.701,-254382723269.22,-249889704038.549,-245298032668.956,-240604540082.974,-235805816582.832,-230898177473.38,-225877624635.181,-220739804633.078,-215479964631.567,-210092908423.723,-204572956414.772,-198913915645.64,-193109069194.526,-187151198978.578,-181032662694.675,-174745555245.568,-168281998722.165,-161634624614.549,-154797339934.473,-147766508995.289,-140542739960.714,-133133547487.95,-125557280655.883,-117848874226.364,-110068222638.096,-102312319487.242,-94732789750.8365,-87561116687.8735,-81144785359.936,-75998778076.3163,-72878371500.3708,-72880896724.8719,-77585680513.8845,-89241962724.3166,-111012602574.725,-147274491558.734,-203963279102.49,-288938407727.069,-412391845078.526,-587725777283.034,-835584599748.244,-1204664075401.87,-1897024970428.11,0
"581",-398233408217.049,-397753751624.693,-397257249038.607,-396743698039.641,-396212894903.514,-395664634588.862,-395098710722.172,-394514915579.248,-393913040062.865,-393292873676.246,-392654204491.933,-391996819115.65,-391320502644.674,-390625038620.246,-389910208973.49,-389175793964.284,-388421572112.51,-387647320121.054,-386852812789.887,-386037822920.549,-385202121210.289,-384345476135.079,-383467653820.7,-382568417901.026,-381647529362.606,-380704746374.594,-379739824103.044,-378752514508.515,-377742566125.922,-376709723825.491,-375653728553.657,-374574317052.694,-373471221557.811,-372344169470.433,-371192883006.331,-370017078817.255,-368816467584.653,-367590753584.097,-366339634218.974,-365062799521.995,-363759931623.116,-362430704182.421,-361074781786.568,-359691819307.444,-358281461221.706,-356843340889.949,-355377079794.363,-353882286733.814,-352358556975.444,-350805471362.026,-349222595374.534,-347609478149.575,-345965651451.626,-344290628600.294,-342583903353.199,-340844948745.424,-339073215886.967,-337268132720.096,-335429102739.068,-333555503675.297,-331646686151.712,-329701972310.794,-327720654421.575,-325701993471.755,-323645217751.997,-321549521440.465,-319414063196.688,-317237964774.903,-315020309668.169,-312760141795.625,-310456464246.436,-308108238095.057,-305714381303.501,-303273767727.297,-300785226242.702,-298247540013.462,-295659445915.991,-293019634142.212,-290326747999.411,-287579383926.405,-284776091744.993,-281915375165.218,-278995692562.493,-276015458044.331,-272973042824.685,-269866776925.145,-266694951225.369,-263455819891.195,-260147603219.493,-256768490956.312,-253316646172.338,-249790209821.535,-246187306171.05,-242506049381.255,-238744551645.26,-234900933482.539,-230973337041.867,-226959943632.294,-222858997204.905,-218668836203.372,-214387937156.978,-210014974699.895,-205548904493.958,-200989077986.064,-196335401290.633,-191588555092.689,-186750298794.492,-181823890848.07,-176814669274.919,-171730853117.705,-166584648912.769,-161393778946.349,-156183593943.004,-150989997413.888,-145863499810.022,-140874848299.92,-136122856059.48,-131745299982.395,-127934084747.845,-124956294148.772,-123183250869.097,-123130195573.994,-125509419395.477,-131299020157.581,-141826544425.516,-158858911309.414,-184672414100.617,-222043069968.647,-274049702109.065,-343577885046.863,-432779485350.505,-544908847203.988,-700063013940.686,-1001062258826.11,-1668494880723.75,0
"580.5",-363562748738.311,-363081005180.791,-362586011955.47,-362077660258.841,-361555841690.764,-361020448252.732,-360471372341.807,-359908506739.813,-359331744597.331,-358740979412.04,-358136105000.891,-357517015465.584,-356883605150.79,-356235768594.515,-355573400469.971,-354896395518.293,-354204648471.391,-353498053964.197,-352776506435.519,-352039900016.681,-351288128407.084,-350521084735.78,-349738661408.103,-348940749936.371,-348127240753.618,-347298023009.27,-346452984345.643,-345592010654.099,-344714985809.646,-343821791382.725,-342912306326.911,-341986406641.195,-341043965005.485,-340084850387.957,-339108927622.826,-338116056957.138,-337106093565.117,-336078887028.654,-335034280782.494,-333972111522.703,-332892208577.05,-331794393235.951,-330678478042.711,-329544266041.875,-328391549984.591,-327220111490.036,-326029720162.092,-324820132660.667,-323591091727.254,-322342325164.597,-321073544770.642,-319784445227.276,-318474702944.798,-317143974863.492,-315791897214.238,-314418084240.669,-313022126886.071,-311603591448.992,-310162018212.387,-308696920052.076,-307207781031.389,-305694054990.05,-304155164136.705,-302590497655.969,-300999410342.501,-299381221276.442,-297735212556.53,-296060628109.439,-294356672596.301,-292622510440.058,-290857265000.252,-289060017925.123,-287229808714.505,-285365634531.008,-283466450301.45,-281531169155.495,-279558663254.086,-277547765066.629,-275497269163.219,-273405934596.586,-271272487958.324,-269095627205.526,-266874026367.786,-264606341261.186,-262291216356.15,-259927292970.923,-257513218993.278,-255047660371.481,-252529314663.79,-249956926996.549,-247329308857.848,-244645360251.29,-241904095858.302,-239104676015.093,-236246443510.839,-233328967468.748,-230352095895.885,-227316018899.501,-224221345090.237,-221069194355.086,-217861311022.008,-214600202499.708,-211289309818.756,-207933218198.244,-204537917910.737,-201111128440.8,-197662702390.092,-194205129988.955,-190754170717.747,-187329645811.568,-183956434855.886,-180665732019.229,-177496633735.306,-174498151236.009,-171731770095.343,-169274717165.151,-167224145420.967,-165702510879.382,-164864490776.959,-164905865720.015,-166074820293.167,-168686001703.473,-173137162831.811,-179926731669.479,-189666939679.286,-203078569336.954,-220934681302.16,-243882275375.718,-271998813281.736,-303829917291.536,-334587011135.191,-353675204237.898,-345264337532.944,-316932952501.438,-545992424437.824,0
"580",-329925317485.095,-329459441669.603,-328984010267.914,-328499004845.497,-328004408942.605,-327500208081.837,-326986389770.426,-326462943496.8,-325929860720.895,-325387134857.698,-324834761253.442,-324272737153.858,-323701061663.865,-323119735698.009,-322528761920.965,-321928144677.359,-321317889910.134,-320698005066.638,-320068498991.589,-319429381806.01,-318780664771.212,-318122360136.833,-317454480971.918,-316777040977.99,-316090054282.993,-315393535214.978,-314687498054.35,-313971956763.441,-313246924692.183,-312512414258.556,-311768436602.527,-311015001212.107,-310252115520.171,-309479784470.655,-308698010052.734,-307906790801.584,-307106121264.344,-306295991429.898,-305476386121.134,-304647284348.391,-303808658622.844,-302960474228.656,-302102688452.851,-301235249771.944,-300358096994.542,-299471158359.279,-298574350587.698,-297667577891.892,-296750730937.046,-295823685759.337,-294886302640.059,-293938424937.245,-292979877876.649,-292010467304.453,-291029978404.797,-290038174385.969,-289034795139.941,-288019555880.949,-286992145769.861,-285952226532.381,-284899431080.481,-283833362148.05,-282753590953.499,-281659655904.065,-280551061358.736,-279427276469.263,-278287734121.504,-277131830002.479,-275958921822.1,-274768328722.488,-273559330912.327,-272331169568.761,-271083047055.151,-269814127509.534,-268523537866.126,-267210369380.762,-265873679741.001,-264512495852.954,-263125817410.044,-261712621364.149,-260271867437.476,-258802504834.39,-257303480337.151,-255773747998.662,-254212280679.954,-252618083721.401,-250990211085.85,-249327784370.729,-247630015156.696,-245896231244.909,-244125907436.198,-242318701626.623,-240474497138.605,-238593452379.153,-236676059120.869,-234723210941.985,-232736283642.601,-230717229778.936,-228668689826.987,-226594122899.507,-224497960387.606,-222385786363.455,-220264549031.475,-218142807897.883,-216031021554.51,-213941880904.021,-211890692077.882,-209895811894.677,-207979135996.857,-206166635084.372,-204488926906.762,-202981859397.878,-201687061420.502,-200652389041.823,-199932152930.985,-199586950700.72,-199682839316.603,-200289457537.467,-201476535299.553,-203307993550.663,-205832532740.095,-209069223126.769,-212986141106.315,-217469523946.663,-222280114356.283,-226991749408.847,-230902538397.75,-232893014826.784,-231149974883.633,-222479729296.599,-200248737676.772,-147593514990.089,-14658087022.0286,349673606854.979,1202171364943.79,0
"579.5",-297362538847.007,-296926965869.721,-296485529938.968,-296038297739.148,-295585339338.081,-295126728203.207,-294662541211.9,-294192858655.385,-293717764235.719,-293237345055.266,-292751691598.079,-292260897702.538,-291765060524.607,-291264280490.991,-290758661241.47,-290248309559.648,-289733335291.304,-289213851249.504,-288689973105.61,-288161819265.251,-287629510728.309,-287093170931.938,-286552925575.567,-286008902426.833,-285461231107.338,-284910042857.087,-284355470276.431,-283797647044.323,-283236707611.642,-282672786868.324,-282106019783.033,-281536541014.054,-280964484490.114,-280389982959.804,-279813167508.296,-279234167040.05,-278653107726.222,-278070112415.547,-277485300007.464,-276898784786.372,-276310675715.94,-275721075692.508,-275130080756.753,-274537779262.903,-273944251005.006,-273349566299.922,-272753785026.98,-272156955624.525,-271559114043.882,-270960282661.694,-270360469151.987,-269759665319.845,-269157845899.138,-268554967317.437,-267950966431.944,-267345759241.181,-266739239578.094,-266131277791.355,-265521719422.874,-264910383890.919,-264297063189.863,-263681520619.306,-263063489557.408,-262442672295.486,-261818738953.556,-261191326499.394,-260560037896.983,-259924441413.981,-259284070122.051,-258638421628.74,-257986958085.058,-257329106519.154,-256664259553.637,-255991776572.225,-255310985410.789,-254621184658.614,-253921646668.083,-253211621385.319,-252490341130.861,-251757026478.675,-251010893404.08,-250251161897.146,-249477066268.333,-248687867408.434,-247882867305.981,-247061426173.305,-246222982588.339,-245367077124.379,-244493380015.581,-243601723493.344,-242692139529.266,-241764903835.18,-240820587100.589,-239860114592.703,-238884835402.948,-237896602792.965,-236897867266.298,-235891784157.75,-234882337672.01,-233874483386.774,-232874311217.065,-231889230646.642,-230928179564.089,-230001857139.061,-229122979607.592,-228306555266.169,-227570170908.609,-226934275659.318,-226422438620.738,-226061542459.709,-225881853849.895,-225916880486.574,-226202878839.501,-226777810823.678,-227679452805.7,-228942225729.517,-230592126596.649,-232638882858.449,-235064107307.2,-237803796414.18,-240723014621.51,-243580139966.788,-245977874837.809,-247298942652.665,-246627206520.945,-242662074521.755,-233648863861.896,-217372907490.895,-191290975134.612,-152826956432.582,-99395647648.6761,-25408758681.267,96520935511.1024,411079481211.116,1818151879650.99,0
"579",-265893847659.568,-265499443416.281,-265102775071.933,-264703987458.744,-264303230018.579,-263900656827.359,-263496426613.251,-263090702768.147,-262683653351.861,-262275451088.497,-261866273354.378,-261456302156.894,-261045724103.637,-260634730361.093,-260223516602.197,-259812282941.978,-259401233860.498,-258990578112.278,-258580528621.326,-258171302360.9,-257763120217.055,-257356206835.035,-256950790447.491,-256547102683.526,-256145378357.485,-255745855236.418,-255348773785.095,-254954376887.437,-254562909543.195,-254174618538.702,-253789752090.503,-253408559460.649,-253031290542.457,-252658195415.531,-252289523868.835,-251925524890.666,-251566446124.358,-251212533288.633,-250864029561.548,-250521174927.059,-250184205483.309,-249853352711.875,-249528842707.318,-249210895366.526,-248899723537.572,-248595532127.963,-248298517172.445,-248008864860.825,-247726750526.57,-247452337597.378,-247185776509.334,-246927203586.763,-246676739890.512,-246434490038.016,-246200540999.278,-245974960873.74,-245757797654.006,-245549077983.463,-245348805916.097,-245156961688.239,-244973500513.531,-244798351414.265,-244631416104.263,-244472567940.815,-244321650965.83,-244178479059.329,-244042835231.835,-243914471086.062,-243793106482.7,-243678429450.108,-243570096383.438,-243467732585.222,-243370933206.919,-243279264659.471,-243192266570.669,-243109454378.413,-243030322661.808,-242954349326.937,-242881000781.194,-242809738249.782,-242740025410.616,-242671337549.986,-242603172471.37,-242535063424.29,-242466594359.739,-242397417863.954,-242327276173.997,-242256025737.097,-242183665841.689,-242110371921.627,-242036534216.25,-241962802556.918,-241890138143.91,-241819873272.885,-241753780062.498,-241694149315.698,-241643880703.986,-241606585476.73,-241586702837.529,-241589630953.321,-241621873206.644,-241691199675.531,-241806822796.27,-241979584540.242,-242222149940.939,-242549198043.415,-242977595743.392,-243526531713.768,-244217575499.036,-245074609194.314,-246123553481.384,-247391772694.627,-248906990102.921,-250695467783.796,-252779095724.088,-255170879108.87,-257868094270.92,-260842082082.186,-264023241669.989,-267279264521.293,-270384027517.859,-272973944921.175,-274488264882.396,-274090533431.47,-270571947483.711,-262247303533.937,-246878603220.557,-221716531945.331,-183870314638.814,-131475318965.2,-66686544017.7902,-2712836972.55399,20811551397.9739,-89852594946.5058,-465764337300.732,0
"578.5",-235520345827.54,-235174462515.155,-234829736842.311,-234486383408.745,-234144622454.191,-233804679890.626,-233466787328.301,-233131182095.033,-232798107248.238,-232467811579.166,-232140549608.749,-231816581574.46,-231496173407.564,-231179596700.073,-230867128660.754,-230559052059.432,-230255655158.875,-229957231633.461,-229664080473.822,-229376505876.649,-229094817118.758,-228819328414.557,-228550358755.959,-228288231733.822,-228033275339.914,-227785821748.419,-227546207075.953,-227314771119.053,-227091857068.082,-226877811196.471,-226672982524.215,-226477722454.552,-226292384382.719,-226117323275.721,-225952895222.04,-225799456950.249,-225657365315.518,-225526976753.044,-225408646697.494,-225302728967.622,-225209575115.298,-225129533738.287,-225062949756.26,-225010163649.628,-224971510660.993,-224947319959.189,-224937913766.117,-224943606446.862,-224964703563.845,-225001500896.182,-225054283425.735,-225123324291.897,-225208883717.584,-225311207909.583,-225430527937.018,-225567058592.513,-225720997241.477,-225892522665.924,-226081793910.391,-226288949138.749,-226514104512.173,-226757353100.159,-227018763838.314,-227298380548.772,-227596221041.443,-227912276317.023,-228246509895.746,-228598857299.381,-228969225717.913,-229357493896.888,-229763512286.559,-230187103499.823,-230628063132.657,-231086161008.399,-231561142915.944,-232052732921.917,-232560636348.242,-233084543519.556,-233624134399.717,-234179084253.604,-234749070489.632,-235333780860.277,-235932923222.737,-236546237089.808,-237173507232.598,-237814579631.918,-238469380114.315,-239137936051.782,-239820401550.959,-240517086607.707,-241228490755.258,-241955341787.054,-242698640186.303,-243459709939.009,-244240256439.819,-245042432211.5,-245868911136.382,-246722971823.331,-247608590580.532,-248530544195.57,-249494522287.666,-250507248318.62,-251576607324.895,-252711776916.223,-253923355868.026,-255223481420.616,-256625921767.887,-258146123573.145,-259801184832.741,-261609709788.463,-263591483094.431,-265766872513.68,-268155829351.138,-270776298265.511,-273641765301.954,-276757553819.023,-280115306594.171,-283684846608.392,-287402258838.328,-291152542805.527,-294744509028.082,-297874704334.725,-300076090397.847,-300646215044.722,-298549536434.783,-292291772607.458,-279777233381.002,-258201343115.828,-224153000455.919,-174468323938.594,-109524117858.608,-44432553154.4124,-46738513686.364,-373369971012.006,-2229908309493.03,0
"578",-206228495325.795,-205935122125.65,-205646078568.52,-205361639562.122,-205082086481.136,-204807707206.972,-204538796161.539,-204275654334.578,-204018589304.053,-203767915249.095,-203523952954.977,-203287029809.55,-203057479790.569,-202835643443.298,-202621867847.77,-202416506575.044,-202219919631.777,-202032473392.416,-201854540518.259,-201686499862.654,-201528736361.537,-201381640908.51,-201245610213.635,-201121046645.09,-201008358052.806,-200907957573.21,-200820263414.15,-200745698619.076,-200684690809.546,-200637671905.086,-200605077819.473,-200587348132.445,-200584925735.908,-200598256453.655,-200627788633.677,-200673972712.119,-200737260748.003,-200818105927.826,-200916962039.239,-201034282913.024,-201170521832.672,-201326130910.953,-201501560432.955,-201697258165.177,-201913668630.423,-202151232348.366,-202410385041.853,-202691556809.237,-202995171263.225,-203321644637.067,-203671384859.155,-204044790597.527,-204442250276.121,-204864141065.131,-205310827848.327,-205782662170.785,-206279981171.187,-206803106503.579,-207352343254.375,-207927978861.362,-208530282042.591,-209159501744.286,-209815866118.349,-210499581541.659,-211210831691.177,-211949776690.991,-212716552349.752,-213511269509.66,-214334013531.171,-215184843941.047,-216063794275.28,-216970872152.818,-217906059621.075,-218869313819.851,-219860568016.759,-220879733074.486,-221926699418.479,-223001339582.868,-224103511422.871,-225233062093.618,-226389832908.357,-227573665203.581,-228784407354.654,-230021923103.253,-231286101377.219,-232576867804.303,-233894198143.497,-235238133881.035,-236608800262.022,-238006427052.505,-239431372349.326,-240884149774.946,-242365459409.359,-243876222818.425,-245417622533.5,-246991146316.079,-248598636496.441,-250242344598.168,-251924991339.484,-253649831922.549,-255420726264.11,-257242213460.235,-259119589282.195,-261058984828.094,-263067443550.922,-265152992675.625,-267324703407.745,-269592732188.622,-271968332374.914,-274463821830.405,-277092486585.602,-279868393265.788,-282806072301.076,-285920018143.359,-289223928596.481,-292729567228.514,-296445070500.914,-300372416320.235,-304503589734.908,-308814663521.749,-313256445829.036,-317739335105.196,-322108213891.971,-326100011290.259,-329271018020.159,-330871832353.286,-329633807519.016,-323413771590.744,-308638547809.386,-279564031439.566,-227780410407.982,-144215552669.789,-33379560768.7252,24745663961.1813,-216261213168.386,0
"577.5",-177993733492.303,-177753730323.355,-177520918403.756,-177295622746.956,-177078175455.251,-176868915766.638,-176668190096.165,-176476352071.356,-176293762561.289,-176120789698.854,-175957808895.741,-175805202849.643,-175663361543.182,-175532682234.005,-175413569435.508,-175306434887.613,-175211697516.987,-175129783386.105,-175061125630.503,-175006164383.565,-174965346688.167,-174939126394.474,-174927964043.16,-174932326733.329,-174952687974.361,-174989527520.909,-175043331190.261,-175114590661.253,-175203803253.91,-175311471688.983,-175438103826.541,-175584212382.771,-175750314624.124,-175936932037.961,-176144589978.854,-176373817289.682,-176625145896.714,-176899110377.854,-177196247503.26,-177517095747.594,-177862194773.168,-178232084883.331,-178627306445.477,-179048399283.135,-179495902036.667,-179970351492.222,-180472281878.668,-181002224132.379,-181560705129.881,-182148246888.539,-182765365735.657,-183412571446.562,-184090366352.519,-184799244419.589,-185539690299.847,-186312178356.775,-187117171667.009,-187955121001.131,-188826463786.656,-189731623057.03,-190671006391.057,-191645004847.959,-192653991904.117,-193698322398.503,-194778331494.875,-195894333670.054,-197046621738.942,-198235465928.506,-199461113014.674,-200723785538.026,-202023681116.368,-203360971874.665,-204735804015.58,-206148297556.833,-207598546264.968,-209086617818.799,-210612554239.847,-212176372631.495,-213778066273.386,-215417606122.687,-217094942779.305,-218810008977.828,-220562722674.81,-222352990805.909,-224180713793.09,-226045790887.471,-227948126437.978,-229887637179.547,-231864260636.614,-233877964737.559,-235928758733.058,-238016705505.359,-240141935345.814,-242304661264.282,-244505195876.475,-246743969894.919,-249021552228.33,-251338671677.624,-253696240212.691,-256095377836.42,-258537439113.565,-261024041597.118,-263557096677.885,-266138843896.096,-268771890610.009,-271459260297.57,-274204454940.305,-277011540291.229,-279885267917.198,-282831255519.632,-285856258276.044,-288968580307.856,-292178698843.88,-295500206678.752,-298951223897.572,-302556489996.882,-306350422909.299,-310381516540.009,-314718523277.206,-319458880090.927,-324739664339.791,-330750742078.522,-337748137971.647,-346061863762.958,-356084169899.91,-368206757251.523,-382639374786.642,-398967213825.922,-415143975158.495,-425249981790.402,-414411903081.303,-346641298150.475,-133276654278.096,458497810060.52,2250383257893.35,0
"577",-150783909237.35,-150595309822.34,-150416404973.878,-150247559198.497,-150089144512.04,-149941540493.082,-149805134331.522,-149680320871.962,-149567502651.52,-149467089931.679,-149379500723.78,-149305160807.722,-149244503743.446,-149197970874.747,-149166011324.938,-149149081983.886,-149147647485.91,-149162180178.019,-149193160077.947,-149241074821.432,-149306419598.159,-149389697075.775,-149491417311.356,-149612097649.717,-149752262607.887,-149912443745.122,-150093179517.744,-150295015118.125,-150518502297.11,-150764199169.135,-151032669999.314,-151324484971.728,-151640219938.17,-151980456146.538,-152345779948.121,-152736782482.957,-153154059342.476,-153598210208.615,-154069838468.592,-154569550804.531,-155097956757.134,-155655668262.586,-156243299161.891,-156861464681.872,-157510780887.038,-158191864101.578,-158905330300.739,-159651794470.893,-160431869937.6,-161246167661.055,-162095295498.306,-162979857431.708,-163900452763.136,-164857675273.536,-165852112347.473,-166884344062.428,-167954942242.686,-169064469477.774,-170213478105.517,-171402509159.937,-172632091284.361,-173902739610.273,-175214954602.632,-176569220872.585,-177966005958.729,-179405759078.3,-180888909849.932,-182415866989.899,-183987016984.011,-185602722737.622,-187263322206.472,-188969127011.299,-190720421039.397,-192517459036.368,-194360465191.357,-196249631718.919,-198185117440.305,-200167046366.297,-202195506282.726,-204270547338.229,-206392180631.638,-208560376793.356,-210775064551.034,-213036129264.481,-215343411407.863,-217696704968.399,-220095755719.828,-222540259315.357,-225029859128.581,-227564143751.699,-230142644038.452,-232764829555.104,-235430104277.741,-238137801350.507,-240887176701.237,-243677401304.883,-246507551901.796,-249376600033.513,-252283399378.161,-255226671588.121,-258204991209.649,-261216770879.571,-264260248967.993,-267333483343.421,-270434357232.702,-273560606602.235,-276709883633.024,-279879878470.167,-283068532603.683,-286274393566.72,-289497184378.574,-292738695515.483,-296004156659.866,-299304316295.676,-302658557861.647,-306099522804.612,-309679907388.113,-313482367027.475,-317633812317.866,-322325814471.11,-327843314451.807,-334604209490.508,-343212298487.673,-354524600249.168,-369729128116.54,-390416059553.797,-418592957725.564,-456517272824.312,-506030631854.458,-566594524406.05,-629868642189.082,-664452681034.769,-570272033830.2,-41052802596.3482,1533606756415.73,0
"576.5",-124562453799.052,-124420823218.373,-124290997461.713,-124173369823.633,-124068341335.646,-123976320825.562,-123897724972.785,-123832978359.275,-123782513515.848,-123746770963.532,-123726199249.614,-123721254978.066,-123732402833.968,-123760115601.574,-123804874175.643,-123867167565.611,-123947492892.228,-124046355376.2,-124164268318.421,-124301753071.318,-124459339000.842,-124637563438.629,-124836971623.794,-125058116633.875,-125301559304.344,-125567868136.165,-125857619190.791,-126171395972.026,-126509789294.117,-126873397135.459,-127262824477.232,-127678683126.31,-128121591521.719,-128592174523.934,-129091063186.239,-129618894507.385,-130176311164.714,-130763961226.926,-131382497845.585,-132032578924.477,-132714866765.829,-133430027692.422,-134178731644.53,-134961651750.593,-135779463870.462,-136632846110.005,-137522478305.771,-138449041478.347,-139413217252.963,-140415687245.775,-141457132414.178,-142538232369.37,-143659664649.24,-144822103949.527,-146026221311.004,-147272683260.252,-148562150901.392,-149895278955.868,-151272714747.121,-152695097126.664,-154163055337.713,-155677207812.121,-157238160895.9,-158846507498.059,-160502825656.883,-162207677017.076,-163961605210.319,-165765134130.897,-167618766096.867,-169522979885.968,-171478228633.911,-173484937580.902,-175543501650.053,-177654282838.876,-179817607401.967,-182033762799.453,-184302994381.481,-186625501773.955,-189001434924.627,-191430889761.435,-193913903406.333,-196450448877.579,-199040429201.283,-201683670838.6,-204379916317.982,-207128815942.072,-209929918415.836,-212782660216.052,-215686353492.389,-218640172257.01,-221643136583.571,-224694094498.875,-227791701213.394,-230934395304.247,-234120371441.762,-237347549247.876,-240613537905.147,-243915596220.207,-247250588016.026,-250614933028.887,-254004553984.941,-257414821323.823,-260840498262.321,-264275690750.35,-267713809653.805,-271147556620.956,-274568951150.743,-277969425247.191,-281340024961.256,-284671776891.862,-287956304950.786,-291186822177.36,-294359679625.647,-297476737367.268,-300548943186.27,-303601679742.726,-306682695932.178,-309873809429.05,-313308107836.427,-317195160617.403,-321857886318.62,-327786331891.508,-335715857215.556,-346740162350.604,-362473057758.728,-385275830709.209,-418566258959.133,-467212128331.868,-537965539104.992,-639765688242.068,-783408677338.127,-979170864054.34,-1227561550685.92,-1478834938006.42,-1346014121171.2,0
