"6770",-51806843912.8855,-51805737446.2355,-51804627421.93,-51803514968.2063,-51802401247.6256,-51801287458.3459,-51800174835.4552,-51799064652.3685,-51797958222.2924,-51796856899.76,-51795762082.2396,-51794675211.8237,-51793597776.9984,-51792531314.5018,-51791477411.2733,-51790437706.5001,-51789413893.7653,-51788407723.3051,-51787421004.3776,-51786455607.754,-51785513468.3342,-51784596587.8977,-51783707037.9951,-51782846962.9889,-51782018583.252,-51781224198.5326,-51780466191.4957,-51779747031.4509,-51779069278.277,-51778435586.5557,-51777848709.9257,-51777311505.6712,-51776826939.5579,-51776398090.9313,-51776028158.094,-51775720463.9777,-51775478462.128,-51775305743.0224,-51775206040.7405,-51775183240.0085,-51775241383.6426,-51775384680.4153,-51775617513.3714,-51775944448.6228,-51776370244.6534,-51776899862.1655,-51777538474.5049,-51778291478.7019,-51779164507.1684,-51780163440.0965,-51781294418.6041,-51782563858.6793,-51783978465.9776,-51785545251.5311,-51787271548.432,-51789165029.5608,-51791233726.4296,-51793486049.2229,-51795930808.1197,-51798577235.9911,-51801435012.5718,-51804514290.2155,-51807825721.3504,-51811380487.7628,-51815190331.8458,-51819267589.9619,-51823625228.0837,-51828276879.8858,-51833236887.4816,-51838520345.011,-51844143145.3068,-51850122029.8841,-51856474642.5234,-51863219586.7377,-51870376487.4437,-51877966057.1857,-51886010167.2923,-51894531924.3809,-51903555752.6678,-51913107482.5787,-51923214446.2077,-51933905580.2207,-51945211536.8607,-51957164803.7721,-51969799833.4363,-51983153183.0827,-51997263666.03,-52012172515.5038,-52027923562.0801,-52044563426.021,-52062141725.891,-52080711304.9811,-52100328477.2183,-52121053294.3997,-52142949836.7699,-52166086529.1493,-52190536485.0282,-52216377881.2597,-52243694366.2157,-52272575504.5162,-52303117261.6917,-52335422532.4076,-52369601716.1514,-52405773344.5818,-52444064765.0716,-52484612885.3838,-52527564984.9864,-52573079599.377,-52621327485.2166,-52672492676.5501,-52726773646.7269,-52784384598.2281,-52845556915.792,-52910540840.7478,-52979607462.2106,-53053051182.399,-53131192910.1982,-53214384380.4777,-53303014185.9728,-53397516294.6571,-53498381808.4092,-53606173880.6576,-53721542370.1152,-53845224845.5135,-53977995471.4654,-54120473710.4089,-54272676454.6863,-54433724669.6511,-54607502092.7978,-54864976424.0019,0
"6765",-53025278709.084,-53027541251.7212,-53029822081.3489,-53032122624.0422,-53034444345.0523,-53036788750.1429,-53039157386.9875,-53041551846.6299,-53043973765.0113,-53046424824.5675,-53048906755.9,-53051421339.5243,-53053970407.7004,-53056555846.3486,-53059179597.0565,-53061843659.1804,-53064550092.0477,-53067301017.2644,-53070098621.1344,-53072945157.1958,-53075842948.8808,-53078794392.306,-53081801959.2005,-53084868199.9783,-53087995746.9641,-53091187317.7807,-53094445718.9061,-53097773849.4116,-53101174704.8887,-53104651381.5779,-53108207080.7087,-53111845113.065,-53115568903.7864,-53119381997.4216,-53123288063.2465,-53127290900.8633,-53131394446.0979,-53135602777.2114,-53139920121.4463,-53144350861.9261,-53148899544.9306,-53153570887.5689,-53158369785.8752,-53163301323.3521,-53168370779.9917,-53173583641.8003,-53178945610.863,-53184462615.978,-53190140823.9003,-53195986651.2309,-53202006776.9965,-53208208155.9607,-53214598032.7183,-53221183956.6215,-53227973797.5949,-53234975762.898,-53242198414.8994,-53249650689.9304,-53257341918.2934,-53265281845.5025,-53273480654.8435,-53281948991.3438,-53290697987.2526,-53299739289.1369,-53309085086.7097,-53318748143.5136,-53328741829.5951,-53339080156.3126,-53349777813.4368,-53360850208.7105,-53372313510.0516,-53384184690.5972,-53396481576.8024,-53409222899.8255,-53422428350.4512,-53436118637.8233,-53450315552.283,-53465042032.6312,-53480322238.165,-53496181625.8639,-53512647033.1367,-53529746766.5759,-53547510697.2044,-53565970362.7441,-53585159077.4808,-53605112050.356,-53625866511.9677,-53647461851.2317,-53669939762.5181,-53693344404.1604,-53717722569.3136,-53743123870.2366,-53769600937.1753,-53797209633.1386,-53826009285.9869,-53856062939.3961,-53887437624.4124,-53920204653.4878,-53954439939.0709,-53990224339.0258,-54027644031.3603,-54066790920.9491,-54107763081.1181,-54150665233.087,-54195609266.2746,-54242714802.2614,-54292109804.6002,-54343931235.353,-54398325756.7073,-54455450471.3929,-54515473687.3336,-54578575677.3515,-54644949379.016,-54714800934.3531,-54788349888.5212,-54865828721.8131,-54947481125.9617,-55033557948.9456,-55124308817.3937,-55219965694.4254,-55320711219.3222,-55426617921.759,-55537530873.382,-55652839188.0624,-55771028558.0106,-55888812402.9698,-55999533482.6334,-56090851772.2423,-56145837121.8579,-56181176432.8631,0
"6760",-54251052449.5238,-54256747799.7346,-54262483275.2528,-54268260591.2569,-54274081506.5165,-54279947824.7684,-54285861396.1495,-54291824118.692,-54297837939.8829,-54303904858.2911,-54310026925.265,-54316206246.7057,-54322444984.9178,-54328745360.5421,-54335109654.5763,-54341540210.4846,-54348039436.4047,-54354609807.4539,-54361253868.1415,-54367974234.8921,-54374773598.6857,-54381654727.821,-54388620470.8077,-54395673759.3956,-54402817611.7464,-54410055135.7571,-54417389532.5422,-54424824100.0834,-54432362237.0565,-54440007446.8433,-54447763341.7411,-54455633647.3781,-54463622207.3479,-54471732988.0736,-54479970083.9157,-54488337722.5362,-54496840270.534,-54505482239.3662,-54514268291.5723,-54523203247.3175,-54532292091.2744,-54541539979.8617,-54550952248.8613,-54560534421.4344,-54570292216.5623,-54580231557.934,-54590358583.3091,-54600679654.3839,-54611201367.1892,-54621930563.054,-54632874340.1674,-54644040065.7761,-54655435389.0556,-54667068254.697,-54678946917.2521,-54691079956.2864,-54703476292.3867,-54716145204.0802,-54729096345.7191,-54742339766.3942,-54755885929.941,-54769745736.1075,-54783930542.9596,-54798452190.6004,-54813323026.2905,-54828555931.0568,-54844164347.888,-54860162311.6173,-54876564480.6033,-54893386170.3235,-54910643389.0059,-54928352875.4308,-54946532139.042,-54965199502.5188,-54984374146.9666,-55004076159.8955,-55024326586.1668,-55045147482.0974,-55066561972.9236,-55088594313.8386,-55111269954.8285,-55134615609.547,-55158659328.4787,-55183430576.6574,-55208960316.2182,-55235281094.076,-55262427135.0398,-55290434440.684,-55319340894.317,-55349186372.4007,-55380012862.7945,-55411864590.2139,-55444788149.3163,-55478832645.8497,-55514049846.326,-55550494336.7161,-55588223690.6993,-55627298648.047,-55667783303.7764,-55709745308.7668,-55753256082.597,-55798391039.4108,-55845229827.6305,-55893856584.2656,-55944360204.2936,-55996834624.9673,-56051379123.585,-56108098624.701,-56167104007.9473,-56228512398.8501,-56292447409.1948,-56359039265.2692,-56428424712.2468,-56500746494.3429,-56576152053.3879,-56654790809.5964,-56736808890.6812,-56822339282.1703,-56911483757.266,-57004280005.709,-57100641995.9013,-57200251685.7455,-57302361884.0055,-57405436293.7339,-57506490739.1685,-57599885114.9938,-57675090708.6157,-57712378667.111,-57672641662.5164,-57455729343.2,0
"6755",-55481681608.6763,-55490859090.0324,-55500098338.0682,-55509401345.1669,-55518770151.2442,-55528206845.1363,-55537713566.0437,-55547292505.0328,-55556945906.5977,-55566676070.2854,-55576485352.388,-55586376167.7035,-55596350991.37,-55606412360.7767,-55616562877.5544,-55626805209.6504,-55637142093.491,-55647576336.2371,-55658110818.1361,-55668748494.9753,-55679492400.6429,-55690345649.7997,-55701311440.6688,-55712393057.9489,-55723593875.8561,-55734917361.3024,-55746367077.2166,-55757946686.0147,-55769659953.228,-55781510751.2968,-55793503063.5373,-55805640988.2916,-55817928743.2691,-55830370670.0905,-55842971239.0427,-55855735054.0581,-55868666857.9276,-55881771537.7607,-55895054130.7055,-55908519829.9416,-55922173990.9602,-55936022138.1479,-55950069971.6878,-55964323374.7967,-55978788421.3156,-55993471383.671,-56008378741.2294,-56023517189.0627,-56038893647.1492,-56054515270.0316,-56070389456.9571,-56086523862.5263,-56102926407.8753,-56119605292.4236,-56136569006.2132,-56153826342.8754,-56171386413.254,-56189258659.723,-56207452871.2337,-56225979199.1297,-56244848173.7707,-56264070722.0051,-56283658185.5366,-56303622340.2289,-56323975416.3961,-56344730120.1261,-56365899655.6883,-56387497749.0751,-56409538672.7309,-56432037271.5201,-56455008989.9883,-56478469900.9691,-56502436735.5898,-56526926914.7258,-56551958581.9539,-56577550638.0494,-56603722777.0672,-56630495524.043,-56657890274.3414,-56685929334.6671,-56714635965.745,-56744034426.658,-56774150020.813,-56805009143.4828,-56836639330.8443,-56869069310.4013,-56902329052.6397,-56936449823.7199,-56971464238.9555,-57007406316.7672,-57044311532.728,-57082216873.2356,-57121160888.2544,-57161183742.4637,-57202327264.037,-57244634990.146,-57288152208.1463,-57332925991.255,-57379005227.3736,-57426440639.5466,-57475284796.3752,-57525592110.5207,-57577418823.2174,-57630822972.432,-57685864341.8812,-57742604387.3938,-57801106135.7869,-57861434048.9871,-57923653841.5721,-57987832231.4831,-58054036588.1992,-58122334414.5682,-58192792547.7857,-58265475874.0516,-58340445188.8425,-58417753544.7762,-58497439912.4964,-58579518060.127,-58663956919.455,-58750645796.6117,-58839332632.1728,-58929514468.7121,-59020243642.0211,-59109786794.3966,-59195030118.4849,-59270448214.471,-59326268057.2459,-59344611711.5014,-59286841193.5287,-59024320665.4574,0
"6750",-56714582419.7546,-56727276290.6876,-56740053177.7409,-56752915335.4493,-56765865069.314,-56778904737.1808,-56792036750.6683,-56805263576.65,-56818587738.7899,-56832011819.1373,-56845538459.7803,-56859170364.5631,-56872910300.8685,-56886761101.4687,-56900725666.4483,-56914806965.2018,-56929008038.5092,-56943332000.6937,-56957782041.8649,-56972361430.2507,-56987073514.6234,-57001921726.8224,-57016909584.3804,-57032040693.2547,-57047318750.6705,-57062747548.0819,-57078330974.253,-57094073018.4674,-57109977773.8711,-57126049440.9543,-57142292331.1785,-57158710870.7567,-57175309604.592,-57192093200.3828,-57209066452.902,-57226234288.4579,-57243601769.5446,-57261174099.6919,-57278956628.5217,-57296954857.0211,-57315174443.0428,-57333621207.0405,-57352301138.0522,-57371220399.9405,-57390385337.9015,-57409802485.2552,-57429478570.5267,-57449420524.8329,-57469635489.5873,-57490130824.5336,-57510914116.1246,-57531993186.2578,-57553376101.3824,-57575071181.9914,-57597087012.5135,-57619432451.6183,-57642116642.9481,-57665149026.2922,-57688539349.2142,-57712297679.1473,-57736434415.9676,-57760960305.0573,-57785886450.8664,-57811224330.9798,-57836985810.6957,-57863183158.1162,-57889829059.7501,-57916936636.6195,-57944519460.8625,-57972591572.8116,-58001167498.5246,-58030262267.7343,-58059891432.1719,-58090071084.2072,-58120817875.7343,-58152149037.2132,-58184082396.7567,-58216636399.1289,-58249830124.4921,-58283683306.7062,-58318216350.945,-58353450350.349,-58389407101.3792,-58426109117.4788,-58463579640.571,-58501842649.8443,-58540922867.1743,-58580845758.4222,-58621637529.719,-58663325117.6957,-58705936172.45,-58749499031.8409,-58794042685.4856,-58839596726.574,-58886191289.3377,-58933856969.6882,-58982624726.1895,-59032525758.1403,-59083591357.1234,-59135852727.9277,-59189340774.2799,-59244085844.3278,-59300117430.3234,-59357463816.448,-59416151668.1963,-59476205556.158,-59537647406.2746,-59600495867.4749,-59664765585.4939,-59730466367.6692,-59797602215.7473,-59866170188.7694,-59936159029.7371,-60007547436.7563,-60080301761.8464,-60154372743.5054,-60229690561.4566,-60306156939.1227,-60383632035.8193,-60461912183.0353,-60540691700.5095,-60619497525.0399,-60697578759.4665,-60773725109.2879,-60845982823.353,-60911247426.1786,-60964760133.7811,-60999556691.8904,-61005218202.5731,-60963139156.6643,0
"6745",-57947080278.6605,-57963309260.2175,-57979641918.0313,-57996080750.6059,-58012628310.3143,-58029287204.7442,-58046060098.0889,-58062949712.5838,-58079958829.9921,-58097090293.1405,-58114347007.5075,-58131731942.8663,-58149248134.9837,-58166898687.3792,-58184686773.1441,-58202615636.8259,-58220688596.3779,-58238909045.1783,-58257280454.1212,-58275806373.7822,-58294490436.6617,-58313336359.5084,-58332347945.7273,-58351529087.8744,-58370883770.2423,-58390416071.5392,-58410130167.6658,-58430030334.5942,-58450120951.3503,-58470406503.1071,-58490891584.3895,-58511580902.3973,-58532479280.4493,-58553591661.5529,-58574923112.1039,-58596478825.7207,-58618264127.218,-58640284476.7233,-58662545473.9417,-58685052862.5739,-58707812534.8904,-58730830536.468,-58754113071.0922,-58777666505.8298,-58801497376.2751,-58825612391.9757,-58850018442.0383,-58874722600.9201,-58899732134.4078,-58925054505.7854,-58950697382.193,-58976668641.1777,-59002976377.4349,-59029628909.7388,-59056634788.0604,-59084002800.8661,-59111741982.5928,-59139861621.289,-59168371266.4109,-59197280736.7609,-59226600128.547,-59256339823.5458,-59286510497.3376,-59317123127.5849,-59348189002.3144,-59379719728.1554,-59411727238.4821,-59444223801.3936,-59477222027.4566,-59510734877.1206,-59544775667.7024,-59579358079.8166,-59614496163.1104,-59650204341.1357,-59686497415.1657,-59723390566.731,-59760899358.6136,-59799039733.9966,-59837828013.4167,-59877280889.1126,-59917415416.297,-59958249000.8046,-59999799382.4834,-60042084613.5964,-60085123031.3855,-60128933223.8172,-60173533987.3773,-60218944275.6054,-60265183136.8553,-60312269639.5381,-60360222782.8342,-60409061390.5538,-60458803985.4785,-60509468641.1137,-60561072807.3326,-60613633105.8798,-60667165091.1325,-60721682970.879,-60777199281.177,-60833724508.5947,-60891266652.3309,-60949830717.8759,-61009418133.0429,-61070026076.4188,-61131646707.6292,-61194266288.3803,-61257864183.1715,-61322411729.0426,-61387870964.9499,-61454193213.6039,-61521317512.1142,-61589168892.7817,-61657656521.9257,-61726671712.5743,-61796085835.7137,-61865748164.2291,-61935483695.0819,-62005091017.4583,-62074340359.8751,-62142972156.4194,-62210697097.9163,-62277200411.0765,-62342157923.3805,-62405284123.1933,-62466465382.8331,-62526120001.1939,-62586191420.4562,-62653175667.6422,-62749674254.5747,-62976448950.6286,0
"6740",-59176420059.5799,-59196186992.4862,-59216077474.927,-59236094228.1127,-59256240029.4741,-59276517713.9558,-59296930175.3479,-59317480367.6573,-59338171306.5197,-59359006070.6535,-59379987803.3573,-59401119714.0527,-59422405079.8736,-59443847247.3033,-59465449633.862,-59487215729.8451,-59509149100.115,-59531253385.9473,-59553532306.9335,-59575989662.9426,-59598629336.1418,-59621455293.0796,-59644471586.8327,-59667682359.2177,-59691091843.0704,-59714704364.5948,-59738524345.7817,-59762556306.9011,-59786804869.0682,-59811274756.8853,-59835970801.1619,-59860897941.7133,-59886061230.2393,-59911465833.2852,-59937117035.2851,-59963020241.688,-59989180982.1694,-60015604913.9259,-60042297825.0552,-60069265638.0195,-60096514413.1925,-60124050352.4884,-60151879803.0706,-60180009261.1382,-60208445375.7863,-60237194952.9373,-60266264959.3357,-60295662526.6026,-60325394955.3402,-60355469719.2793,-60385894469.4569,-60416677038.4131,-60447825444.391,-60479347895.5238,-60511252793.9875,-60543548740.0971,-60576244536.3192,-60609349191.1687,-60642871922.9566,-60676822163.3446,-60711209560.6622,-60746043982.9309,-60781335520.5338,-60817094488.4603,-60853331428.045,-60890057108.1077,-60927282525.3903,-60965018904.1676,-61003277694.8974,-61042070571.7494,-61081409428.8352,-61121306374.934,-61161773726.4791,-61202823998.5376,-61244469893.4787,-61286724286.9797,-61329600210.9716,-61373110833.0675,-61417269431.9507,-61462089368.127,-61507584049.3557,-61553766889.9771,-61600651263.2405,-61648250445.6035,-61696577551.8264,-61745645459.5109,-61795466721.5332,-61846053464.595,-61897417271.854,-61949569047.291,-62002518859.1307,-62056275759.2324,-62110847574.9165,-62166240669.1735,-62222459664.6137,-62279507125.8459,-62337383194.2185,-62396085168.0085,-62455607020.2045,-62515938844.9917,-62577066222.9373,-62638969493.6987,-62701622923.8971,-62764993756.6845,-62829041128.6191,-62893714838.9678,-62958953956.8148,-63024685252.9205,-63090821447.0129,-63157259268.5016,-63223877341.7387,-63290533929.6331,-63357064607.8701,-63423280006.844,-63488963868.2743,-63553871851.7034,-63617731853.8575,-63680247186.075,-63741105011.5872,-63799994403.0796,-63856642081.8472,-63910880998.931,-63962780665.964,-64012894869.9614,-64062734606.6632,-64115679575.86,-64178789821.2103,-64266820209.2251,-64413879715.1658,-64718403226.5853,0
"6735",-60399777276.6821,-60423068917.6874,-60446502999.3272,-60470082441.2506,-60493810221.1102,-60517689375.7864,-60541723002.643,-60565914260.8139,-60590266372.5227,-60614782624.4347,-60639466369.0433,-60664321026.0915,-60689350084.0278,-60714557101.5005,-60739945708.887,-60765519609.8628,-60791282583.0084,-60817238483.4559,-60843391244.5757,-60869744879.7039,-60896303483.9112,-60923071235.8134,-60950052399.4242,-60977251326.0509,-61004672456.2322,-61032320321.7193,-61060199547.5,-61088314853.8644,-61116671058.5139,-61145273078.711,-61174125933.4693,-61203234745.7836,-61232604744.8976,-61262241268.6071,-61292149765.598,-61322335797.8137,-61352805042.8518,-61383563296.3837,-61414616474.5938,-61445970616.6329,-61477631887.0796,-61509606578.4032,-61541901113.419,-61574522047.7283,-61607476072.1311,-61640770015.0011,-61674410844.6081,-61708405671.3731,-61742761750.0385,-61777486481.7334,-61812587415.9126,-61848072252.1427,-61883948841.7073,-61920225189.0002,-61956909452.6692,-61994009946.4695,-62031535139.7823,-62069493657.7456,-62107894280.9385,-62146745944.5558,-62186057736.9956,-62225838897.7802,-62266098814.7142,-62306847020.1758,-62348093186.4221,-62389847119.7746,-62432118753.534,-62474918139.4549,-62518255437.5882,-62562140904.2742,-62606584878.0434,-62651597763.1485,-62697190010.4148,-62743372095.0581,-62790154491.0696,-62837547641.7166,-62885561925.6481,-62934207618.0235,-62983494846.0085,-63033433537.8904,-63084033364.9649,-63135303675.2313,-63187253417.7991,-63239891056.7603,-63293224473.1058,-63347260853.0688,-63402006561.0493,-63457466995.0171,-63513646421.9882,-63570547790.8353,-63628172519.2957,-63686520251.5998,-63745588582.6252,-63805372743.9028,-63865865246.132,-63927055472.1012,-63988929213.0555,-64051468140.5751,-64114649204.9448,-64178443949.7837,-64242817731.3794,-64307728829.7553,-64373127437.0194,-64438954507.0978,-64505140449.6731,-64571603650.2729,-64638248798.4124,-64704965007.1589,-64771623711.6368,-64838076342.7464,-64904151789.027,-64969653689.6847,-65034357654.894,-65098008602.0842,-65160318558.0647,-65220965558.005,-65279594765.889,-65335823814.6106,-65389255923.3469,-65439507155.919,-65486259260.0869,-65529358712.0986,-65568999052.376,-65606052308.8205,-65642662245.3781,-65683277172.0492,-65736342129.7053,-65816637880.8403,-65946209813.7766,-66135186906.6499,0
"6730",-61614270011.9328,-61641056977.9311,-61668004103.0214,-61695114478.1247,-61722391253.3671,-61749837639.221,-61777456907.6694,-61805252393.3938,-61833227494.9848,-61861385676.1772,-61889730467.1086,-61918265465.6019,-61946994338.4728,-61975920822.8603,-62005048727.5827,-62034381934.517,-62063924400.0023,-62093680156.2672,-62123653312.8806,-62153848058.2247,-62184268660.9913,-62214919471.6983,-62245804924.2279,-62276929537.3829,-62308297916.4624,-62339914754.8525,-62371784835.6321,-62403913033.1917,-62436304314.8605,-62468963742.5422,-62501896474.3529,-62535107766.2606,-62568602973.7186,-62602387553.2914,-62636467064.2653,-62670847170.2383,-62705533640.6825,-62740532352.4715,-62775849291.3634,-62811490553.4301,-62847462346.4216,-62883770991.0539,-62920422922.2055,-62957424690.0086,-62994782960.8169,-63032504518.0311,-63070596262.762,-63109065214.3057,-63147918510.4063,-63187163407.275,-63226807279.3353,-63266857618.6547,-63307322034.0258,-63348208249.648,-63389524103.3633,-63431277544.3868,-63473476630.4718,-63516129524.4385,-63559244489.9899,-63602829886.7279,-63646894164.2735,-63691445855.3834,-63736493567.9436,-63782045975.7059,-63828111807.6178,-63874699835.5794,-63921818860.4397,-63969477696.0242,-64017685150.9601,-64066450008.0379,-64115781000.8145,-64165686787.1325,-64216175919.1831,-64267256809.7024,-64318937693.8336,-64371226586.1348,-64424131232.1427,-64477659053.8319,-64531817088.2249,-64586611918.3118,-64642049595.3327,-64698135551.3544,-64754874500.931,-64812270330.4852,-64870325973.8634,-64929043272.3167,-64988422816.9272,-65048463771.2322,-65109163671.5022,-65170518201.779,-65232520940.3939,-65295163074.2363,-65358433076.534,-65422316343.3277,-65486794783.1608,-65551846353.7523,-65617444538.5731,-65683557755.2735,-65750148686.8277,-65817173525.0376,-65884581114.685,-65952311985.1335,-66020297254.588,-66088457390.5579,-66156700808.4443,-66224922288.75,-66293001192.519,-66360799454.7789,-66428159337.9704,-66494900933.2174,-66560819409.7009,-66625682036.2616,-66689225043.2672,-66751150471.7116,-66811123296.732,-66868769360.4665,-66923675085.9969,-66975390713.9862,-67023440159.7184,-67067342971.4335,-67106658032.5766,-67141065816.7918,-67170517988.7215,-67195501949.3385,-67217492847.9696,-67239678767.2432,-67267938097.7792,-67311210567.1445,-67375219783.6596,-67415684967.7038,0
"6725",-62816971515.1744,-62847208381.752,-62877621770.4189,-62908214913.447,-62938991102.922,-62969953691.7896,-63001106094.9177,-63032451790.1724,-63063994319.5092,-63095737290.0779,-63127684375.3417,-63159839316.2093,-63192205922.1798,-63224788072.4996,-63257589717.3308,-63290614878.9296,-63323867652.8345,-63357352209.0616,-63391072793.3083,-63425033728.1604,-63459239414.304,-63493694331.7379,-63528403040.9859,-63563370184.3054,-63598600486.8901,-63634098758.0629,-63669869892.4567,-63705918871.1783,-63742250762.9502,-63778870725.228,-63815784005.2847,-63852995941.2583,-63890511963.1551,-63928337593.8009,-63966478449.7327,-64004940242.0204,-64043728777.0102,-64082849956.9765,-64122309780.6718,-64162114343.7583,-64202269839.1094,-64242782556.961,-64283658884.896,-64324905307.641,-64366528406.6518,-64408534859.464,-64450931438.7802,-64493725011.262,-64536922535.9967,-64580531062.5963,-64624557728.8922,-64669009758.1773,-64713894455.9462,-64759219206.077,-64804991466.3949,-64851218763.5474,-64897908687.1178,-64945068882.8921,-64992707045.1891,-65040830908.1495,-65089448235.8726,-65138566811.2753,-65188194423.5339,-65238338853.9557,-65289007860.1087,-65340209158.0207,-65391950402.2379,-65444239163.5068,-65497082903.8227,-65550488948.552,-65604464455.3102,-65659016379.2331,-65714151434.2451,-65769876049.8773,-65826196323.138,-65883117964.8832,-65940646240.0644,-65998785901.163,-66057541114.0363,-66116915375.3079,-66176911420.3321,-66237531120.645,-66298775369.6837,-66360643955.4054,-66423135418.2738,-66486246892.889,-66549973931.3262,-66614310306.0082,-66679247789.6667,-66744775909.6413,-66810881673.4199,-66877549261.9363,-66944759686.6992,-67012490406.3324,-67080714897.5425,-67149402174.9014,-67218516253.1122,-67288015544.6253,-67357852184.5609,-67427971273.8717,-67498310030.535,-67568796837.2718,-67639350172.8659,-67709877412.574,-67780273481.4043,-67850419342.2309,-67920180298.8882,-67989404092.7371,-68057918770.0588,-68125530297.6559,-68192019906.4109,-68257141149.4027,-68320616676.3291,-68382134756.1514,-68441345636.8329,-68497857934.9997,-68551235433.4263,-68600994986.2547,-68646606777.8533,-68687499075.91,-68723071011.9004,-68752718907.8942,-68775884035.3706,-68792131244.3947,-68801264828.0168,-68803469623.064,-68799398615.9379,-68789874757.2085,-68773714832.2256,-68736049841.3246,0
"6720",-64004923369.7519,-64038548928.6511,-64072365844.9373,-64106377459.748,-64140587174.0398,-64174998449.5312,-64209614809.653,-64244439840.5047,-64279477191.8171,-64314730577.9192,-64350203778.7093,-64385900640.6292,-64421825077.6389,-64457981072.1928,-64494372676.2138,-64531004012.0647,-64567879273.5151,-64605002726.7008,-64642378711.0749,-64680011640.3465,-64717906003.4058,-64756066365.2311,-64794497367.7756,-64833203730.8287,-64872190252.8497,-64911461811.7676,-64951023365.743,-64990879953.886,-65031036696.925,-65071498797.8185,-65112271542.3034,-65153360299.3718,-65194770521.6671,-65236507745.7899,-65278577592.5031,-65320985766.824,-65363738057.9919,-65406840339.2956,-65450298567.7455,-65494118783.5747,-65538307109.5489,-65582869750.0654,-65627812990.0184,-65673143193.4063,-65718866801.6541,-65764990331.6196,-65811520373.254,-65858463586.8774,-65905826700.0325,-65953616503.8724,-66001839849.0352,-66050503640.9531,-66099614834.539,-66149180428.1881,-66199207457.0247,-66249702985.3182,-66300674097.9855,-66352127891.0868,-66404071461.2151,-66456511893.6658,-66509456249.2658,-66562911549.7264,-66616884761.3701,-66671382777.0683,-66726412396.2094,-66781980302.4952,-66838093039.3484,-66894756982.6853,-66951978310.7862,-67009762970.9664,-67068116642.7192,-67127044696.9682,-67186552151.0263,-67246643618.8181,-67307323255.8727,-67368594698.541,-67430460996.8345,-67492924540.2157,-67555986975.5965,-67619649116.7225,-67683910844.0295,-67748770993.9582,-67814227236.6036,-67880275940.4503,-67946912022.8099,-68014128784.4223,-68081917726.5169,-68150268348.441,-68219167923.757,-68288601252.4808,-68358550386.8834,-68428994327.9965,-68499908689.6584,-68571265326.5987,-68643031922.6868,-68715171535.0641,-68787642089.4263,-68860395821.2314,-68933378657.0566,-69006529529.7215,-69079779620.1102,-69153051517.8455,-69226258292.067,-69299302462.4939,-69372074859.6401,-69444453361.3919,-69516301490.9862,-69587466858.4857,-69657779423.7367,-69727049552.8972,-69795065831.9589,-69861592587.6822,-69926367046.4403,-69989096030.2317,-70049452038.8124,-70107068483.185,-70161533690.9539,-70212383043.0173,-70259088109.6816,-70301040692.958,-70337527744.2755,-70367689155.7833,-70390442293.8801,-70404340978.282,-70407307147.56,-70396133082.5893,-70365671173.9071,-70308211098.0354,-70217937229.3099,-70131644762.1981,0
"6715",-65175149105.4941,-65212086783.0025,-65249228966.8548,-65286579072.2462,-65324140573.5835,-65361917005.3185,-65399911962.7798,-65438129103.0044,-65476572145.5661,-65515244873.3994,-65554151133.6187,-65593294838.3294,-65632679965.4311,-65672310559.4092,-65712190732.1137,-65752324663.5229,-65792716602.489,-65833370867.463,-65874291847.1963,-65915484001.4151,-65956951861.4638,-65998700030.9143,-66040733186.1364,-66083056076.8234,-66125673526.4704,-66168590432.7972,-66211811768.1099,-66255342579.5964,-66299187989.5458,-66343353195.486,-66387843470.2283,-66432664161.8124,-66477820693.3381,-66523318562.6751,-66569163342.0368,-66615360677.4045,-66661916287.7882,-66708835964.3073,-66756125569.0725,-66803791033.8514,-66851838358.4958,-66900273609.1067,-66949102915.9143,-66998332470.8431,-67047968524.7341,-67098017384.1891,-67148485408.0047,-67199379003.1537,-67250704620.2726,-67302468748.6097,-67354677910.3804,-67407338654.4771,-67460457549.4698,-67514041175.833,-67568096117.3261,-67622628951.4465,-67677646238.8691,-67733154511.7781,-67789160260.9847,-67845669921.7193,-67902689857.9706,-67960226345.2381,-68018285551.545,-68076873516.5511,-68135996128.5826,-68195659099.3848,-68255867936.3809,-68316627912.1991,-68377944031.2123,-68439820992.8018,-68502263151.0369,-68565274470.4261,-68628858477.367,-68693018206.8814,-68757756144.187,-68823074160.6097,-68888973443.2953,-68955454418.1257,-69022516665.1897,-69090158826.0946,-69158378502.3394,-69227172143.8955,-69296534927.0635,-69366460620.5875,-69436941438.9181,-69507967881.4169,-69579528556.19,-69651609987.1277,-69724196402.6128,-69797269504.2389,-69870808213.7539,-69944788396.323,-70019182558.0765,-70093959515.7884,-70169084036.4172,-70244516444.1369,-70320212192.3974,-70396121398.4869,-70472188338.0228,-70548350896.7753,-70624539977.2288,-70700678857.2875,-70776682498.512,-70852456801.1616,-70927897803.0148,-71002890818.2342,-71077309511.1217,-71151014896.8878,-71223854256.6083,-71295659944.7697,-71366248052.5452,-71435416863.7102,-71502944995.2065,-71568589037.5645,-71632080378.4829,-71693120664.6377,-71751374957.762,-71806460934.5825,-71857931212.0236,-71905243570.8853,-71947709598.8116,-71984404376.3802,-72014005165.3856,-72034500248.8152,-72042662486.9315,-72033113092.2941,-71996761212.7694,-71918791764.6515,-71779712285.5411,-71588050284.1855,0
