2026-03-23 21:53:00,38340196.7915024,91425.0315576892,0,0,0,0,0,0,24188.59
2026-03-23 21:54:00,38346120.1015798,91370.1583820857,0,0,0,0,0,0,24188.59
2026-03-23 21:55:00,38349515.4512287,91430.4972296007,0,0,0,0,0,0,24188.59
2026-03-23 21:56:00,38355409.7942134,91344.598960646,0,0,0,0,0,0,24188.59
2026-03-23 21:57:00,38374083.4607709,91357.7000058257,0,0,0,0,0,0,24188.59
2026-03-23 21:58:00,38381151.126316,91463.7505355806,0,0,0,0,0,0,24188.59
2026-03-23 21:59:00,38387030.4360548,91384.2927374735,0,0,0,0,0,0,24188.59
2026-03-23 22:00:00,38392406.463966,91327.8886349807,0,0,0,0,0,0,24188.59
2026-03-23 22:01:00,38398336.8255932,91229.0181377526,0,0,0,0,0,0,24188.59
2026-03-23 22:02:00,38403931.8965514,91286.2600261477,0,0,0,0,0,0,24188.59
2026-03-23 22:03:00,38409841.8839512,91237.5046205145,0,0,0,0,0,0,24188.59
2026-03-23 22:04:00,38414200.3306568,91304.4642844159,0,0,0,0,0,0,24188.59
2026-03-23 22:05:00,38419325.1284219,91389.2989844105,0,0,0,0,0,0,24188.59
2026-03-23 22:06:00,38425272.1276226,91333.7345206542,0,0,0,0,0,0,24188.59
2026-03-23 22:07:00,38433241.7304854,91275.5390174244,0,0,0,0,0,0,24188.59
2026-03-23 22:08:00,38439160.2364149,91214.0399831307,0,0,0,0,0,0,24188.59
2026-03-23 22:09:00,38444616.2665347,91277.1272374971,0,0,0,0,0,0,24188.59
2026-03-23 22:10:00,38449855.4269626,91347.557309146,0,0,0,0,0,0,24188.59
2026-03-23 22:11:00,38455750.820166,91245.6674475739,0,0,0,0,0,0,24188.59
2026-03-23 22:12:00,38462796.5786429,91270.7138616198,0,0,0,0,0,0,24188.59
2026-03-23 22:13:00,38468752.6322363,91192.979722498,0,0,0,0,0,0,24188.59
2026-03-23 22:14:00,38474179.9587615,91347.002761067,0,0,0,0,0,0,24188.59
2026-03-23 22:15:00,38480125.7744789,91269.2880887316,0,0,0,0,0,0,24188.59
2026-03-23 22:16:00,38488929.4527766,91343.2303003469,0,0,0,0,0,0,24188.59
2026-03-23 22:17:00,38494857.6613493,91268.7671299843,0,0,0,0,0,0,24188.59
2026-03-23 22:18:00,38468421.521075,91290.1550038866,0,0,0,0,0,0,24188.59
2026-03-23 22:19:00,38475430.894532,91355.6781542506,0,0,0,0,0,0,24188.59
2026-03-23 22:20:00,38481363.2106379,91315.3885545809,0,0,0,0,0,0,24188.59
2026-03-23 22:21:00,38485146.1283169,91362.484716785,0,0,0,0,0,0,24188.59
2026-03-23 22:22:00,38491114.4166196,91340.3120184662,0,0,0,0,0,0,24188.59
2026-03-23 22:23:00,38499951.7322027,91386.2615679399,0,0,0,0,0,0,24188.59
2026-03-23 22:24:00,38505848.3704741,91305.6423116718,0,0,0,0,0,0,24188.59
2026-03-23 22:25:00,38489799.7238894,91302.0840314683,0,0,0,0,0,0,24188.59
2026-03-23 22:26:00,38496000.8746507,91366.4658064966,0,0,0,0,0,0,24188.59
2026-03-23 22:27:00,38502004.3925279,91328.1235430952,0,0,0,0,0,0,24188.59
2026-03-23 22:28:00,38518668.3218012,91477.6799800497,0,0,0,0,0,0,24188.59
2026-03-23 22:29:00,38524636.6586862,91367.8180585467,0,0,0,0,0,0,24188.59
2026-03-23 22:30:00,38530798.4719543,91256.2830808623,0,0,0,0,0,0,24188.59
2026-03-23 22:31:00,38536810.2855963,91127.2379688935,0,0,0,0,0,0,24188.59
2026-03-23 22:32:00,38543436.6508298,91188.703877629,0,0,0,0,0,0,24188.59
2026-03-23 22:33:00,38549977.6987808,91199.2673326504,0,0,0,0,0,0,24188.59
2026-03-23 22:34:00,38555990.2546246,91101.4200478812,0,0,0,0,0,0,24188.59
2026-03-23 22:36:00,38558202.2985564,91137.7316468027,0,0,0,0,0,0,24188.59
2026-03-23 22:37:00,38564217.0358037,91064.7744801473,0,0,0,0,0,0,24188.59
2026-03-23 22:38:00,38569605.9141954,91152.0511377987,0,0,0,0,0,0,24188.59
2026-03-23 22:39:00,38575583.217162,91138.6899872793,0,0,0,0,0,0,24188.59
2026-03-23 22:40:00,38580659.2184207,91239.8911792192,0,0,0,0,0,0,24188.59
2026-03-23 22:41:00,38588101.4251612,91384.9595689836,0,0,0,0,0,0,24188.59
2026-03-23 22:42:00,38594117.1436206,91305.3662529223,0,0,0,0,0,0,24188.59
2026-03-23 22:43:00,38566479.3388202,91326.64529669,0,0,0,0,0,0,24188.59
2026-03-23 22:44:00,38572517.6171386,91227.9733242042,0,0,0,0,0,0,24188.59
2026-03-23 22:45:00,38579601.3924372,91287.4694186883,0,0,0,0,0,0,24188.59
2026-03-23 22:46:00,38585659.26961,91175.9406131242,0,0,0,0,0,0,24188.59
2026-03-23 22:47:00,38592596.9620963,91292.3372414842,0,0,0,0,0,0,24188.59
2026-03-23 22:48:00,38598637.7133787,91255.8310153282,0,0,0,0,0,0,24188.59
2026-03-23 22:49:00,38606655.1649572,91233.2550974303,0,0,0,0,0,0,24188.59
2026-03-23 22:50:00,38613294.9128682,91288.4157488,0,0,0,0,0,0,24188.59
2026-03-23 22:51:00,38619313.363531,91220.9800640272,0,0,0,0,0,0,24188.59
2026-03-23 22:52:00,38624572.0596658,91245.7614090199,0,0,0,0,0,0,24188.59
2026-03-23 22:53:00,38630620.0969528,91199.6635882413,0,0,0,0,0,0,24188.59
2026-03-23 22:54:00,38637350.6463232,91234.9607588506,0,0,0,0,0,0,24188.59
2026-03-23 22:55:00,38643334.9933164,91198.945737632,0,0,0,0,0,0,24188.59
2026-03-23 22:56:00,38647617.1620777,91261.6467142815,0,0,0,0,0,0,24188.59
2026-03-23 22:57:00,38655861.3716836,91369.9448996589,0,0,0,0,0,0,24188.59
2026-03-23 22:58:00,38661943.1706447,91245.1909841117,0,0,0,0,0,0,24188.59
2026-03-23 22:59:00,38678469.2056339,91329.3246267561,0,0,0,0,0,0,24188.59
2026-03-23 23:00:00,38681953.7065818,91341.8030540432,0,0,0,0,0,0,24188.59
2026-03-23 23:01:00,38687938.5836061,91382.3425157594,0,0,0,0,0,0,24188.59
2026-03-23 23:02:00,38694032.914488,91269.6642724827,0,0,0,0,0,0,24188.59
2026-03-23 23:03:00,38699921.7225496,91339.3686322417,0,0,0,0,0,0,24188.59
2026-03-23 23:04:00,38706476.9550654,91449.7432739121,0,0,0,0,0,0,24188.59
2026-03-23 23:05:00,38712570.5981609,91393.081807092,0,0,0,0,0,0,24188.59
2026-03-23 23:06:00,38719303.3828316,91427.1953688447,0,0,0,0,0,0,24188.59
2026-03-23 23:07:00,38725365.4288604,91370.9189071311,0,0,0,0,0,0,24188.59
2026-03-23 23:08:00,38695550.1797115,91403.1522022003,0,0,0,0,0,0,24188.59
2026-03-23 23:09:00,38701606.6385012,91359.2607918531,0,0,0,0,0,0,24188.59
2026-03-23 23:10:00,38707858.4400437,91436.2156633408,0,0,0,0,0,0,24188.59
2026-03-23 23:11:00,38713699.0490678,91515.262921643,0,0,0,0,0,0,24188.59
2026-03-23 23:12:00,38719929.3792456,91372.1368986856,0,0,0,0,0,0,24188.59
2026-03-23 23:13:00,38727037.7745086,91410.7808416686,0,0,0,0,0,0,24188.59
2026-03-23 23:14:00,38733087.6391502,91329.4031682734,0,0,0,0,0,0,24188.59
2026-03-23 23:15:00,38740046.0240764,91325.2134968593,0,0,0,0,0,0,24188.59
2026-03-23 23:16:00,38746305.9335548,91357.8047383173,0,0,0,0,0,0,24188.59
2026-03-23 23:17:00,38752412.2119266,91247.5385185424,0,0,0,0,0,0,24188.59
2026-03-23 23:18:00,38759529.0360151,91265.9771967995,0,0,0,0,0,0,24188.59
2026-03-23 23:19:00,38765623.9037343,91183.8581540505,0,0,0,0,0,0,24188.59
2026-03-23 23:20:00,38774411.6300812,91265.3012167459,0,0,0,0,0,0,24188.59
2026-03-23 23:21:00,38779843.227705,91227.8228641023,0,0,0,0,0,0,24188.59
2026-03-23 23:22:00,38786006.0911392,91119.7945522247,0,0,0,0,0,0,24188.59
2026-03-23 23:23:00,38792254.6968332,91188.9538003472,0,0,0,0,0,0,24188.59
2026-03-23 23:24:00,38798385.7062625,91121.8125376709,0,0,0,0,0,0,24188.59
2026-03-23 23:25:00,38805200.4558032,91162.6663005694,0,0,0,0,0,0,24188.59
2026-03-23 23:26:00,38811365.7551103,91057.6595740113,0,0,0,0,0,0,24188.59
2026-03-23 23:27:00,38815232.8618896,91078.3139580593,0,0,0,0,0,0,24188.59
2026-03-23 23:28:00,38833511.0774036,91170.6696696841,0,0,0,0,0,0,24188.59
2026-03-23 23:29:00,38839607.0165236,91072.7138722474,0,0,0,0,0,0,24188.59
2026-03-23 23:30:00,38843898.2307755,91096.4211543746,0,0,0,0,0,0,24188.59
2026-03-23 23:31:00,38850050.3281036,90907.4242508113,0,0,0,0,0,0,24188.59
2026-03-23 23:32:00,38820981.6485629,90971.0791958418,0,0,0,0,0,0,24188.59
2026-03-23 23:33:00,38827131.1993088,90894.0605756525,0,0,0,0,0,0,24188.59
2026-03-23 23:34:00,38834493.6774011,91031.0153093887,0,0,0,0,0,0,24188.59
2026-03-23 23:35:00,38840725.7729225,90975.5070968715,0,0,0,0,0,0,24188.59
2026-03-23 23:37:00,38846892.2818116,90926.1178075055,0,0,0,0,0,0,24188.59
2026-03-23 23:38:00,38852252.6287115,91002.4749825847,0,0,0,0,0,0,24188.59
2026-03-23 23:39:00,38858426.1173941,90903.1566781171,0,0,0,0,0,0,24188.59
2026-03-23 23:40:00,38865319.4812039,90931.5047158307,0,0,0,0,0,0,24188.59
2026-03-23 23:41:00,38873046.0957003,91006.5893044132,0,0,0,0,0,0,24188.59
2026-03-23 23:42:00,38879150.008012,90942.3615643354,0,0,0,0,0,0,24188.59
2026-03-23 23:43:00,38883604.2043022,90976.4857597488,0,0,0,0,0,0,24188.59
2026-03-23 23:44:00,38889788.3152695,90901.7617638309,0,0,0,0,0,0,24188.59
2026-03-23 23:45:00,38895854.1634715,90970.4154735596,0,0,0,0,0,0,24188.59
2026-03-23 23:46:00,38904875.7969965,90945.4760252332,0,0,0,0,0,0,24188.59
2026-03-23 23:48:00,38916470.9659081,91084.0126389642,0,0,0,0,0,0,24188.59
2026-03-23 23:50:00,38927447.0288046,90921.6827006402,0,0,0,0,0,0,24188.59
2026-03-23 23:52:00,38940279.2203742,91042.9364797295,0,0,0,0,0,0,24188.59
2026-03-23 23:54:00,38956097.0040885,90956.0340071454,0,0,0,0,0,0,24188.59
2026-03-23 23:58:00,38941017.7128935,90896.5481595122,0,0,0,0,0,0,24188.59
2026-03-24 00:00:00,38966345.2592431,90886.9426931566,0,0,0,0,0,0,24188.59
2026-03-24 00:02:00,38980110.8583499,90894.8849928059,0,0,0,0,0,0,24188.59
2026-03-24 00:03:00,38987205.9837655,90822.3857445601,0,0,0,0,0,0,24188.59
2026-03-24 00:07:00,39014237.1066079,90499.3172172944,0,0,0,0,0,0,24188.59
2026-03-24 00:09:00,39024211.5157491,90611.6795278449,0,0,0,0,0,0,24188.59
2026-03-24 00:10:00,39027142.3843039,90555.1501815414,0,0,0,0,0,0,24188.59
2026-03-24 00:11:00,39037198.3925172,90576.6632404827,0,0,0,0,0,0,24188.59
2026-03-24 00:13:00,39047081.2379225,90835.8888669548,0,0,0,0,0,0,24188.59
2026-03-24 00:14:00,39056903.3935653,90823.1752048245,0,0,0,0,0,0,24188.59
2026-03-24 00:20:00,39091130.4453061,90337.5636681225,0,0,0,0,0,0,24188.59
2026-03-24 00:21:00,39092770.9619247,90994.4324522423,0,0,0,0,0,0,24188.59
2026-03-24 00:28:00,39108165.7747212,90359.1832115675,0,0,0,0,0,0,24188.59
2026-03-24 00:32:00,39145981.1608602,90522.9037203632,0,0,0,0,0,0,24188.59
2026-03-24 00:34:00,39157100.0682172,90614.7192107453,0,0,0,0,0,0,24188.59
2026-03-24 00:39:00,39190779.8326624,90144.7501542936,0,0,0,0,0,0,24188.59
2026-03-24 00:47:00,39235839.7323972,90360.2199045361,0,0,0,0,0,0,24188.59
2026-03-24 00:55:00,39250308.9611602,90316.3335509603,0,0,0,0,0,0,24188.59
2026-03-24 01:04:00,39309608.8173928,90265.5750171014,0,0,0,0,0,0,24188.59
2026-03-24 01:16:00,39400879.7503346,90228.2092580323,0,0,0,0,0,0,24188.59
2026-03-24 01:18:00,39372748.1944416,91030.3290334974,0,0,0,0,0,0,24188.59
2026-03-24 01:22:00,39400013.1797782,91207.4439060189,0,0,0,0,0,0,24188.59
2026-03-24 01:24:00,39413874.5069573,91339.2987211704,0,0,0,0,0,0,24188.59
2026-03-24 01:33:00,39465530.6359403,90590.8379469679,0,0,0,0,0,0,24188.59
2026-03-24 01:44:00,39513712.9407253,90585.4060918816,0,0,0,0,0,0,24188.59
2026-03-24 02:00:00,39621829.1968208,90389.1762389255,0,0,0,0,0,0,24188.59
2026-03-24 02:01:00,39602437.2180167,0,1768.87306934404,3475,67287.6986835888,63885.68,0.0544603723815066,224.86,24188.59
2026-03-24 02:07:00,39639849.9140749,0,0,0,0,0,0,0,24188.59
2026-03-24 02:10:00,39663288.9982343,0,0,0,0,0,0,0,24188.59
2026-03-24 02:20:00,39730223.2684456,0,0,0,0,0,0,0,24188.59
2026-03-24 02:22:00,39742027.3075341,0,0,0,0,0,0,0,24188.59
2026-03-24 02:39:00,39815211.5597412,0,0,0,0,0,0,0,24188.59
2026-03-24 02:43:00,39854057.8901059,0,0,0,0,0,0,0,24188.59
2026-03-24 02:47:00,39888603.4607663,0,0,0,0,0,0,0,24188.59
2026-03-24 02:51:00,39874553.51727,0,0,0,0,0,0,0,24188.59
2026-03-24 02:56:00,39907727.6697666,0,0,0,0,0,0,0,24188.59
2026-03-24 03:00:00,39948141.0372507,0,0,0,0,0,0,0,24188.59
2026-03-24 03:06:00,39981357.7173911,0,0,0,0,0,0,0,24188.59
2026-03-24 03:10:00,40012781.1016302,0,0,0,0,0,0,0,24188.59
2026-03-24 03:14:00,40005712.0377942,0,0,0,0,0,0,0,24188.59
2026-03-24 03:20:00,40036381.6646707,0,0,0,0,0,0,0,24188.59
2026-03-24 03:25:00,40076413.7370909,0,0,0,0,0,0,0,24188.59
2026-03-24 03:26:00,40083785.3409565,0,0,0,0,0,0,0,24188.59
2026-03-24 03:40:00,40156569.2329862,0,0,0,0,0,0,0,24188.59
2026-03-24 03:45:00,40190255.6143229,0,0,0,0,0,0,0,24188.59
2026-03-24 03:51:00,40228748.9335313,0,0,0,0,0,0,0,24188.59
2026-03-24 03:52:00,40234538.4194489,0,0,0,0,0,0,0,24188.59
2026-03-24 04:07:00,40321650.4169332,0,0,0,0,0,0,0,24188.59
2026-03-24 04:08:00,40328063.6899778,0,0,0,0,0,0,0,24188.59
2026-03-24 04:34:00,40501972.156699,0,0,0,0,0,0,0,24188.59
2026-03-24 05:02:00,40677426.8556136,0,0,0,0,0,0,0,24188.59
2026-03-24 05:07:00,40707096.7421939,0,0,0,0,0,0,0,24188.59
2026-03-24 05:25:00,40831141.9323963,0,0,0,0,0,0,0,24188.59
2026-03-24 05:37:00,53410626.6967256,0,0,0,0,0,0,0,24188.59
2026-03-24 05:49:00,53450694.7549458,0,0,0,0,0,0,0,24188.59
2026-03-24 05:50:00,53460230.5531212,0,0,0,0,0,0,0,24188.59
2026-03-24 05:51:00,53465635.3352498,0,0,0,0,0,0,0,24188.59
2026-03-24 05:52:00,53473667.3681056,0,0,0,0,0,0,0,24188.59
2026-03-24 05:53:00,53483629.626528,0,0,0,0,0,0,0,24188.59
2026-03-24 05:54:00,53481127.5194093,0,0,0,0,0,0,0,24188.59
2026-03-24 05:55:00,53485055.7397722,0,0,0,0,0,0,0,24188.59
2026-03-24 05:56:00,53493546.4832519,0,0,0,0,0,0,0,24188.59
2026-03-24 05:57:00,53501990.4153218,0,0,0,0,0,0,0,24188.59
2026-03-24 05:58:00,53510421.6894959,0,0,0,0,0,0,0,24188.59
2026-03-24 05:59:00,53514269.1581481,0,0,0,0,0,0,0,24188.59
2026-03-24 06:00:00,53537188.8143194,0,0,0,0,0,0,0,24188.59
2026-03-24 06:01:00,53542610.6553623,0,0,0,0,0,0,0,24188.59
2026-03-24 06:03:00,53550254.4659165,0,0,0,0,0,0,0,24188.59
2026-03-24 06:04:00,53522138.3948559,0,0,0,0,0,0,0,24188.59
2026-03-24 06:05:00,53530538.9910735,0,0,0,0,0,0,0,24188.59
2026-03-24 06:06:00,53534369.9932269,0,0,0,0,0,0,0,24188.59
2026-03-24 06:07:00,53542945.3557677,0,0,0,0,0,0,0,24188.59
2026-03-24 06:08:00,53551109.4181889,0,0,0,0,0,0,0,24188.59
2026-03-24 06:09:00,53558348.5135285,0,0,0,0,0,0,0,24188.59
2026-03-24 06:10:00,53564431.8304648,0,0,0,0,0,0,0,24188.59
2026-03-24 06:11:00,53568199.5154235,0,0,0,0,0,0,0,24188.59
2026-03-24 06:12:00,53579410.600034,0,0,0,0,0,0,0,24188.59
2026-03-24 06:13:00,53592006.9848119,0,0,0,0,0,0,0,24188.59
2026-03-24 06:14:00,53593634.2403969,0,0,0,0,0,0,0,24188.59
2026-03-24 06:15:00,53602081.6864775,0,0,0,0,0,0,0,24188.59
2026-03-24 06:16:00,53605890.5967187,0,0,0,0,0,0,0,24188.59
2026-03-24 06:17:00,53610517.3413503,0,0,0,0,0,0,0,24188.59
2026-03-24 06:18:00,53621268.1461121,0,0,0,0,0,0,0,24188.59
2026-03-24 06:19:00,53628708.7742452,0,0,0,0,0,0,0,24188.59
2026-03-24 06:20:00,53634923.7459685,0,0,0,0,0,0,0,24188.59
2026-03-24 06:21:00,53638667.0684089,0,0,0,0,0,0,0,24188.59
2026-03-24 06:22:00,53646425.1644591,0,0,0,0,0,0,0,24188.59
2026-03-24 06:23:00,53652505.9348403,0,0,0,0,0,0,0,24188.59
2026-03-24 06:24:00,53660069.4374319,0,0,0,0,0,0,0,24188.59
2026-03-24 06:25:00,53669381.1442608,0,0,0,0,0,0,0,24188.59
2026-03-24 06:26:00,53675848.0559595,0,0,0,0,0,0,0,24188.59
2026-03-24 06:27:00,53679558.4244584,0,0,0,0,0,0,0,24188.59
2026-03-24 06:28:00,53653059.9707752,0,0,0,0,0,0,0,24188.59
2026-03-24 06:29:00,53657181.1567374,0,0,0,0,0,0,0,24188.59
2026-03-24 06:30:00,53680362.532127,0,0,0,0,0,0,0,24188.59
2026-03-24 06:31:00,53687787.3235493,0,0,0,0,0,0,0,24188.59
2026-03-24 06:32:00,53695345.1550433,0,0,0,0,0,0,0,24188.59
2026-03-24 06:33:00,53699045.790123,0,0,0,0,0,0,0,24188.59
2026-03-24 06:34:00,53707893.0833692,0,0,0,0,0,0,0,24188.59
2026-03-24 06:35:00,53713176.2706234,0,0,0,0,0,0,0,24188.59
2026-03-24 06:36:00,53720042.7362883,0,0,0,0,0,0,0,24188.59
2026-03-24 06:37:00,53729144.9738872,0,0,0,0,0,0,0,24188.59
2026-03-24 06:38:00,53732872.2640849,0,0,0,0,0,0,0,24188.59
2026-03-24 06:39:00,53737707.5565998,0,0,0,0,0,0,0,24188.59
2026-03-24 06:40:00,53746654.4653396,0,0,0,0,0,0,0,24188.59
2026-03-24 06:41:00,53752961.129519,0,0,0,0,0,0,0,24188.59
2026-03-24 06:42:00,53762935.4486923,0,0,0,0,0,0,0,24188.59
2026-03-24 06:43:00,53766654.8790065,0,0,0,0,0,0,0,24188.59
2026-03-24 06:44:00,53776973.0310463,0,0,0,0,0,0,0,24188.59
2026-03-24 06:45:00,53782832.6046167,0,0,0,0,0,0,0,24188.59
2026-03-24 06:46:00,53790906.67203,0,0,0,0,0,0,0,24188.59
2026-03-24 06:47:00,53797453.0811762,0,0,0,0,0,0,0,24188.59
2026-03-24 06:48:00,53801110.4756957,0,0,0,0,0,0,0,24188.59
2026-03-24 06:49:00,53809797.0218645,0,0,0,0,0,0,0,24188.59
2026-03-24 06:50:00,53817564.6380319,0,0,0,0,0,0,0,24188.59
2026-03-24 06:51:00,53826181.8280239,0,0,0,0,0,0,0,24188.59
2026-03-24 06:52:00,53795743.6697956,0,0,0,0,0,0,0,24188.59
2026-03-24 06:53:00,53808060.7668232,0,0,0,0,0,0,0,24188.59
2026-03-24 06:54:00,53811678.3186822,0,0,0,0,0,0,0,24188.59
2026-03-24 06:55:00,53817739.4353928,0,0,0,0,0,0,0,24188.59
2026-03-24 06:56:00,53827579.878589,0,0,0,0,0,0,0,24188.59
2026-03-24 06:57:00,53835871.3332579,0,0,0,0,0,0,0,24188.59
2026-03-24 06:58:00,53841821.7289556,0,0,0,0,0,0,0,24188.59
2026-03-24 07:00:00,53845467.4359541,0,0,0,0,0,0,0,24188.59
2026-03-24 07:01:00,53864752.8650705,0,0,0,0,0,0,0,24188.59
2026-03-24 07:02:00,53873522.4543198,0,0,0,0,0,0,0,24188.59
2026-03-24 07:03:00,53879442.6403009,0,0,0,0,0,0,0,24188.59
2026-03-24 07:04:00,53885012.0823423,0,0,0,0,0,0,0,24188.59
2026-03-24 07:05:00,53888639.8405751,0,0,0,0,0,0,0,24188.59
2026-03-24 07:06:00,53896785.9428,0,0,0,0,0,0,0,24188.59
2026-03-24 07:07:00,53904912.3789495,0,0,0,0,0,0,0,24188.59
2026-03-24 07:08:00,53915369.1231584,0,0,0,0,0,0,0,24188.59
2026-03-24 07:09:00,53919687.4148681,0,0,0,0,0,0,0,24188.59
2026-03-24 07:10:00,53927572.9071716,0,0,0,0,0,0,0,24188.59
2026-03-24 07:11:00,53931246.1170949,0,0,0,0,0,0,0,24188.59
2026-03-24 07:12:00,53941370.4366449,0,0,0,0,0,0,0,24188.59
2026-03-24 07:13:00,53949328.5300328,0,0,0,0,0,0,0,24188.59
2026-03-24 07:14:00,53957577.4962968,0,0,0,0,0,0,0,24188.59
2026-03-24 07:15:00,53965437.7565537,0,0,0,0,0,0,0,24188.59
2026-03-24 07:16:00,53969027.6259164,0,0,0,0,0,0,0,24188.59
2026-03-24 07:17:00,53937262.5350701,0,0,0,0,0,0,0,24188.59
2026-03-24 07:18:00,53948750.8281915,0,0,0,0,0,0,0,24188.59
2026-03-24 07:19:00,53958778.2252485,0,0,0,0,0,0,0,24188.59
2026-03-24 07:20:00,53966928.9163685,0,0,0,0,0,0,0,24188.59
2026-03-24 07:21:00,53973109.5188712,0,0,0,0,0,0,0,24188.59
2026-03-24 07:22:00,53976667.1516383,0,0,0,0,0,0,0,24188.59
2026-03-24 07:23:00,53986446.425835,0,0,0,0,0,0,0,24188.59
2026-03-24 07:24:00,53997823.3168139,0,0,0,0,0,0,0,24188.59
2026-03-24 07:25:00,54004022.7130271,0,0,0,0,0,0,0,24188.59
2026-03-24 07:26:00,54014611.4198188,0,0,0,0,0,0,0,24188.59
2026-03-24 07:27:00,54018127.2970033,0,0,0,0,0,0,0,24188.59
2026-03-24 07:28:00,54023326.1836156,0,0,0,0,0,0,0,24188.59
2026-03-24 07:29:00,54043389.7539416,0,0,0,0,0,0,0,24188.59
2026-03-24 07:30:00,54049234.0610615,0,0,0,0,0,0,0,24188.59
2026-03-24 07:31:00,54058863.2123445,0,0,0,0,0,0,0,24188.59
2026-03-24 07:32:00,54062535.6360991,0,0,0,0,0,0,0,24188.59
2026-03-24 07:33:00,54070796.1308957,0,0,0,0,0,0,0,24188.59
2026-03-24 07:34:00,54076854.143179,0,0,0,0,0,0,0,24188.59
2026-03-24 07:35:00,54087085.24892,0,0,0,0,0,0,0,24188.59
2026-03-24 07:36:00,54091785.1952634,0,0,0,0,0,0,0,24188.59
2026-03-24 07:38:00,54095326.3998929,0,0,0,0,0,0,0,24188.59
2026-03-24 07:39:00,54104613.2986043,0,0,0,0,0,0,0,24188.59
2026-03-24 07:40:00,54110445.3295075,0,0,0,0,0,0,0,24188.59
2026-03-24 07:41:00,54083829.195024,0,0,0,0,0,0,0,24188.59
