2026-03-23 21:47:00,-4609699878.6296,-7066465923.36135,0,0,0,0,0,0,653.09
2026-03-23 21:48:00,-4636657829.29033,-7076236488.59765,0,0,0,0,0,0,653.01
2026-03-23 21:49:00,-4644782816.30235,-7120814619.30362,0,0,0,0,0,0,652.99
2026-03-23 21:50:00,-4805659211.26838,-7782991817.67924,0,0,0,0,0,0,652.56
2026-03-23 21:51:00,-4909190633.32582,-8199182970.97518,0,0,0,0,0,0,652.3
2026-03-23 21:52:00,-4917422556.06491,-8240868628.01279,0,0,0,0,0,0,652.28
2026-03-23 21:53:00,-4948848986.0065,-8391407576.97244,0,0,0,0,0,0,652.2
2026-03-23 21:54:00,-4945049626.97103,-8374148364.65455,0,0,0,0,0,0,652.21
2026-03-23 21:55:00,-4877032857.60972,-8032881950.01809,0,0,0,0,0,0,652.38
2026-03-23 21:56:00,-4909829899.32376,-8201968200.30284,0,0,0,0,0,0,652.3
2026-03-23 21:57:00,-4941754367.65491,-8358424971.11587,0,0,0,0,0,0,652.22
2026-03-23 21:58:00,-4906374863.69533,-8182587599.30798,0,0,0,0,0,0,652.31
2026-03-23 21:59:00,-4918713291.53404,-8245802833.73613,0,0,0,0,0,0,652.28
2026-03-23 22:00:00,-4980449711.46663,-8411449191.183,0,0,0,0,0,0,652.09
2026-03-23 22:01:00,-5002667368.77427,-8405274075.8527,0,0,0,0,0,0,651.98
2026-03-23 22:02:00,-4993221943.86949,-8327043508.27185,0,0,0,0,0,0,652.02
2026-03-23 22:03:00,-4964280962.72955,-8451646152.80304,0,0,0,0,0,0,652.16
2026-03-23 22:04:00,-4982743766.53029,-8268019233.61834,0,0,0,0,0,0,652.05
2026-03-23 22:05:00,-4957585307.65414,-8428234316.47753,0,0,0,0,0,0,652.18
2026-03-23 22:06:00,-4931047700.60087,-8308470223.82075,0,0,0,0,0,0,652.25
2026-03-23 22:07:00,-5003216048.95012,-8409617802.09776,0,0,0,0,0,0,651.98
2026-03-23 22:08:00,-5000503274.6308,-8372791052.52958,0,0,0,0,0,0,652
2026-03-23 22:09:00,-5024246787.01053,-8516858976.72695,0,0,0,0,0,0,651.93
2026-03-23 22:10:00,-4972704048.23522,-8211456463.69555,0,0,0,0,0,0,652.08
2026-03-23 22:11:00,-4990884455.11995,-8314924256.04508,0,0,0,0,0,0,652.03
2026-03-23 22:12:00,-5008232415.29121,-8434923099.58877,0,0,0,0,0,0,651.97
2026-03-23 22:13:00,-5020493881.92987,-8499347836.20103,0,0,0,0,0,0,651.94
2026-03-23 22:14:00,-4951558682.62363,-8402303904.68792,0,0,0,0,0,0,652.2
2026-03-23 22:15:00,-4959131795.09383,-8433101538.41591,0,0,0,0,0,0,652.18
2026-03-23 22:16:00,-4932832181.09403,-8313840215.49799,0,0,0,0,0,0,652.25
2026-03-23 22:17:00,-4908534446.18935,-8194709241.50066,0,0,0,0,0,0,652.31
2026-03-23 22:18:00,-4955421185.37088,-8419854899.32778,0,0,0,0,0,0,652.19
2026-03-23 22:19:00,-4933024612.17298,-8315457474.59717,0,0,0,0,0,0,652.25
2026-03-23 22:20:00,-4884367130.72134,-8069491333.74005,0,0,0,0,0,0,652.37
2026-03-23 22:21:00,-4892652021.51757,-8113434896.87724,0,0,0,0,0,0,652.35
2026-03-23 22:22:00,-4832656053.74514,-7792603516.02477,0,0,0,0,0,0,652.5
2026-03-23 22:23:00,-4857046458.92242,-7921260157.64937,0,0,0,0,0,0,652.44
2026-03-23 22:24:00,-4876580296.67625,-8029939302.24348,0,0,0,0,0,0,652.39
2026-03-23 22:25:00,-4893273475.34103,-8115130879.51606,0,0,0,0,0,0,652.35
2026-03-23 22:26:00,-4876781097.72189,-8030360575.42324,0,0,0,0,0,0,652.39
2026-03-23 22:27:00,-4857433581.50279,-7924203726.40476,0,0,0,0,0,0,652.44
2026-03-23 22:28:00,-4760772075.0648,-7759543931.52545,0,0,0,0,0,0,652.69
2026-03-23 22:29:00,-4789169888.66367,-7852232908.1638,0,0,0,0,0,0,652.62
2026-03-23 22:30:00,-4957466156.16467,-8427422808.86598,0,0,0,0,0,0,652.19
2026-03-23 22:31:00,-4993945744.14415,-8331765896.19114,0,0,0,0,0,0,652.03
2026-03-23 22:32:00,-4997610958.64893,-8352785461.03277,0,0,0,0,0,0,652.02
2026-03-23 22:33:00,-5007362225.89378,-8431905278.64726,0,0,0,0,0,0,651.98
2026-03-23 22:34:00,-5040190722.09449,-8600280485.12604,0,0,0,0,0,0,651.9
2026-03-23 22:36:00,-5101571232.77153,-8905543907.05912,0,0,0,0,0,0,651.75
2026-03-23 22:37:00,-5081635874.20893,-8807802064.76963,0,0,0,0,0,0,651.8
2026-03-23 22:38:00,-5044766866.95334,-8622829622.01297,0,0,0,0,0,0,651.89
2026-03-23 22:39:00,-4985083312.14448,-8428986695.80738,0,0,0,0,0,0,652.09
2026-03-23 22:40:00,-4891034994.77924,-8102441841.30123,0,0,0,0,0,0,652.36
2026-03-23 22:41:00,-4814129046.67138,-7696876622.93777,0,0,0,0,0,0,652.55
2026-03-23 22:42:00,-4822575517.8295,-7740700420.93722,0,0,0,0,0,0,652.53
2026-03-23 22:43:00,-4839076789.77881,-7825996492.7027,0,0,0,0,0,0,652.49
2026-03-23 22:44:00,-4859682918.79737,-7934008964.42601,0,0,0,0,0,0,652.44
2026-03-23 22:45:00,-4814697997.58394,-7700139828.41423,0,0,0,0,0,0,652.55
2026-03-23 22:46:00,-4871798111.40908,-8000098145.81785,0,0,0,0,0,0,652.41
2026-03-23 22:47:00,-4835744894.3447,-7807620202.20106,0,0,0,0,0,0,652.5
2026-03-23 22:48:00,-4795290074.61432,-7863492183.26124,0,0,0,0,0,0,652.61
2026-03-23 22:49:00,-4860223360.6574,-7937638719.47284,0,0,0,0,0,0,652.44
2026-03-23 22:50:00,-4859987153.08131,-7937679096.34652,0,0,0,0,0,0,652.44
2026-03-23 22:51:00,-4856792161.62184,-7917847613.71293,0,0,0,0,0,0,652.45
2026-03-23 22:52:00,-4912917964.60759,-8215238924.40736,0,0,0,0,0,0,652.31
2026-03-23 22:53:00,-4868907978.64732,-7983678860.45826,0,0,0,0,0,0,652.42
2026-03-23 22:54:00,-4880470163.05027,-8046785786.63672,0,0,0,0,0,0,652.39
2026-03-23 22:55:00,-4824212136.74513,-7748773527.23038,0,0,0,0,0,0,652.53
2026-03-23 22:56:00,-4776597831.4348,-7816808706.43457,0,0,0,0,0,0,652.66
2026-03-23 22:57:00,-4748183880.49102,-7696318997.10882,0,0,0,0,0,0,652.73
2026-03-23 22:58:00,-4807747567.49703,-7854499287.04357,0,0,0,0,0,0,652.58
2026-03-23 22:59:00,-4772754040.30398,-7802798552.14027,0,0,0,0,0,0,652.67
2026-03-23 23:00:00,-4736349253.21415,-7637820244.06403,0,0,0,0,0,0,652.76
2026-03-23 23:01:00,-4665512600.40287,-7217141410.2507,0,0,0,0,0,0,652.96
2026-03-23 23:02:00,-4724075418.52781,-7576703974.59282,0,0,0,0,0,0,652.79
2026-03-23 23:03:00,-4705465704.95094,-7454108214.60774,0,0,0,0,0,0,652.85
2026-03-23 23:04:00,-4628101239.96366,-7046146305.92958,0,0,0,0,0,0,653.06
2026-03-23 23:05:00,-4597224530.62209,-7025003484.49179,0,0,0,0,0,0,653.15
2026-03-23 23:06:00,-4646561399.61474,-7110740632.64786,0,0,0,0,0,0,653.01
2026-03-23 23:07:00,-4628396725.39238,-7045392375.71774,0,0,0,0,0,0,653.06
2026-03-23 23:08:00,-4651000208.20356,-7133828949.14966,0,0,0,0,0,0,653
2026-03-23 23:09:00,-4586058517.60804,-6978327365.44002,0,0,0,0,0,0,653.18
2026-03-23 23:10:00,-4546455791.82984,-6782159462.54916,0,0,0,0,0,0,653.28
2026-03-23 23:11:00,-4550933973.57407,-6804128904.29675,0,0,0,0,0,0,653.27
2026-03-23 23:12:00,-4619842588.11792,-7077435958.51289,0,0,0,0,0,0,653.09
2026-03-23 23:13:00,-4651563827.71615,-7135273484.76977,0,0,0,0,0,0,653
2026-03-23 23:14:00,-4651824611.79088,-7136208356.94636,0,0,0,0,0,0,653
2026-03-23 23:15:00,-4678461589.82261,-7288537640.33442,0,0,0,0,0,0,652.93
2026-03-23 23:16:00,-4746538078.48403,-7684545453.83258,0,0,0,0,0,0,652.74
2026-03-23 23:17:00,-4795197320.196,-7867670236.80735,0,0,0,0,0,0,652.62
2026-03-23 23:18:00,-4786971560.51037,-7849457818.63287,0,0,0,0,0,0,652.64
2026-03-23 23:19:00,-4783605523.13904,-7837622530.37082,0,0,0,0,0,0,652.65
2026-03-23 23:20:00,-4775299772.26889,-7809601356.38467,0,0,0,0,0,0,652.67
2026-03-23 23:21:00,-4827836110.6948,-7766249898.58434,0,0,0,0,0,0,652.53
2026-03-23 23:22:00,-4864591961.62083,-7959246781.08608,0,0,0,0,0,0,652.44
2026-03-23 23:23:00,-4880689013.31651,-8045191861.09193,0,0,0,0,0,0,652.4
2026-03-23 23:24:00,-4860877615.28506,-7938947136.07987,0,0,0,0,0,0,652.45
2026-03-23 23:25:00,-4892604161.60161,-8108987401.56062,0,0,0,0,0,0,652.37
2026-03-23 23:26:00,-4905126157.62449,-8172673062.25657,0,0,0,0,0,0,652.34
2026-03-23 23:27:00,-4925226479.90581,-8276763303.71308,0,0,0,0,0,0,652.29
2026-03-23 23:28:00,-4901342644.80099,-8152865056.46258,0,0,0,0,0,0,652.35
2026-03-23 23:29:00,-4925586957.83839,-8277700022.78577,0,0,0,0,0,0,652.29
2026-03-23 23:30:00,-4909961589.17978,-8195869470.47464,0,0,0,0,0,0,652.33
2026-03-23 23:31:00,-5012405740.3108,-8440910680.74026,0,0,0,0,0,0,652
2026-03-23 23:32:00,-4984048504.05405,-8280043687.33575,0,0,0,0,0,0,652.08
2026-03-23 23:33:00,-4990882819.31146,-8486742757.06969,0,0,0,0,0,0,652.1
2026-03-23 23:34:00,-4965156476.6109,-8461888726.09962,0,0,0,0,0,0,652.19
2026-03-23 23:35:00,-4992168723.4354,-8323244015.52115,0,0,0,0,0,0,652.06
2026-03-23 23:37:00,-4979419941.07028,-8510094935.53478,0,0,0,0,0,0,652.15
2026-03-23 23:38:00,-4985578084.73306,-8520230845.91242,0,0,0,0,0,0,652.13
2026-03-23 23:39:00,-4991666987.90375,-8489115227.28584,0,0,0,0,0,0,652.1
2026-03-23 23:40:00,-4992833766.64341,-8327222198.99932,0,0,0,0,0,0,652.06
2026-03-23 23:41:00,-5003802396.97224,-8387929804.84464,0,0,0,0,0,0,652.03
2026-03-23 23:42:00,-4988986412.14475,-8307920847.58468,0,0,0,0,0,0,652.07
2026-03-23 23:43:00,-5014026242.74446,-8449876402.59794,0,0,0,0,0,0,652
2026-03-23 23:44:00,-4992792244.55418,-8329418142.05291,0,0,0,0,0,0,652.06
2026-03-23 23:45:00,-4996880218.19431,-8351329792.28114,0,0,0,0,0,0,652.05
2026-03-23 23:46:00,-4986132816.55822,-8292647107.11931,0,0,0,0,0,0,652.08
2026-03-23 23:48:00,-4928389762.03068,-8288371769.65752,0,0,0,0,0,0,652.29
2026-03-23 23:50:00,-4940759114.06623,-8350847665.02547,0,0,0,0,0,0,652.26
2026-03-23 23:52:00,-4868323858.55023,-7976472942.93582,0,0,0,0,0,0,652.44
2026-03-23 23:54:00,-4868967895.21162,-7980729986.50175,0,0,0,0,0,0,652.44
2026-03-23 23:58:00,-4956976181.8559,-8427547830.26712,0,0,0,0,0,0,652.22
2026-03-24 00:00:00,-4972114537.53381,-8489730996.90905,0,0,0,0,0,0,652.18
2026-03-24 00:02:00,-5056161791.64113,-8686827325.02106,0,0,0,0,0,0,651.89
2026-03-24 00:03:00,-5010055233.4024,-8425801026.77583,0,0,0,0,0,0,652.02
2026-03-24 00:07:00,-5115307991.67216,-8976709396.56239,0,0,0,0,0,0,651.75
2026-03-24 00:09:00,-5190315081.69791,-8437756851.25785,0,0,0,0,0,0,651.5
2026-03-24 00:10:00,-5279434058.62853,-8797105533.65885,0,0,0,0,0,0,651.28
2026-03-24 00:11:00,-5255369277.96874,-8700038139.1765,0,0,0,0,0,0,651.34
2026-03-24 00:13:00,-5074276596.81217,-8777785214.29251,0,0,0,0,0,0,651.85
2026-03-24 00:14:00,-5111139824.2864,-8956206738.66957,0,0,0,0,0,0,651.76
2026-03-24 00:20:00,-5117277280.66915,-8986589293.80136,0,0,0,0,0,0,651.75
2026-03-24 00:21:00,-4859829828.21315,-7931563313.68679,0,0,0,0,0,0,652.47
2026-03-24 00:28:00,-5118327909.39085,-8992950464.99415,0,0,0,0,0,0,651.75
2026-03-24 00:32:00,-5377449716.6819,-9182766702.03164,0,0,0,0,0,0,651.03
2026-03-24 00:34:00,-5314629815.40033,-8952952372.79305,0,0,0,0,0,0,651.2
2026-03-24 00:39:00,-5317087594.44912,-8967062533.86384,0,0,0,0,0,0,651.2
2026-03-24 00:47:00,-4985705251.32549,-8546012778.38474,0,0,0,0,0,0,652.16
2026-03-24 00:55:00,-4959970359.87871,-8432444404.90695,0,0,0,0,0,0,652.23
2026-03-24 01:04:00,-4990857572.21061,-8563699650.36053,0,0,0,0,0,0,652.15
2026-03-24 01:16:00,-4732344320.61599,-7644913377.77355,0,0,0,0,0,0,652.87
2026-03-24 01:18:00,-4621060671.69042,-7079105767.47984,0,0,0,0,0,0,653.14
2026-03-24 01:22:00,-4573963915.36094,-6862743598.96091,0,0,0,0,0,0,653.25
2026-03-24 01:24:00,-4484196425.44628,-6385698170.11254,0,0,0,0,0,0,653.47
2026-03-24 01:33:00,-4486899955.36174,-6405003070.21476,0,0,0,0,0,0,653.47
2026-03-24 01:44:00,-4253620216.77613,-5256607760.75689,0,0,0,0,0,0,654.03
2026-03-24 02:00:00,-4086228900.35657,-4307085168.90145,0,0,0,0,0,0,654.45
2026-03-24 02:01:00,-3877209881.46424,0,86050.6877376104,66264,495752.431818181,552126.36,-2701.78450637136,77684.9,654.96
2026-03-24 02:07:00,-3254599791.9322,0,0,0,0,0,0,0,656.45
2026-03-24 02:10:00,-3224941367.16243,0,0,0,0,0,0,0,656.52
2026-03-24 02:20:00,-3098931118.30789,0,0,0,0,0,0,0,656.8
2026-03-24 02:22:00,-3120421104.56751,0,0,0,0,0,0,0,656.75
2026-03-24 02:39:00,-3142295313.97856,0,0,0,0,0,0,0,656.7
2026-03-24 02:43:00,-3377512361.90195,0,0,0,0,0,0,0,656.19
2026-03-24 02:47:00,-3351662204.88851,0,0,0,0,0,0,0,656.25
2026-03-24 02:51:00,-3198674197.43949,0,0,0,0,0,0,0,656.59
2026-03-24 02:56:00,-3232402087.22821,0,0,0,0,0,0,0,656.52
2026-03-24 03:00:00,-2986261438.269,0,0,0,0,0,0,0,657.07
2026-03-24 03:06:00,-2854617466.78279,0,0,0,0,0,0,0,657.34
2026-03-24 03:10:00,-3059110788.036,0,0,0,0,0,0,0,656.9
2026-03-24 03:14:00,-3059648893.82225,0,0,0,0,0,0,0,656.9
2026-03-24 03:20:00,-2888487104.5288,0,0,0,0,0,0,0,657.3
2026-03-24 03:25:00,-3778118609.91963,0,0,0,0,0,0,0,655.22
2026-03-24 03:26:00,-3689021073.58519,0,0,0,0,0,0,0,655.46
2026-03-24 03:40:00,-3723464894.95227,0,0,0,0,0,0,0,655.36
2026-03-24 03:45:00,-3839396870.55668,0,0,0,0,0,0,0,655.08
2026-03-24 03:51:00,-4002227875.90792,0,0,0,0,0,0,0,654.69
2026-03-24 03:52:00,-3877060774.53042,0,0,0,0,0,0,0,654.98
2026-03-24 04:07:00,-4253724657.60453,0,0,0,0,0,0,0,654.08
2026-03-24 04:08:00,-4238848759.04062,0,0,0,0,0,0,0,654.15
2026-03-24 04:34:00,-4423972075.91769,0,0,0,0,0,0,0,653.68
2026-03-24 05:02:00,-4154489090.30544,0,0,0,0,0,0,0,654.33
2026-03-24 05:07:00,-3652568075.96535,0,0,0,0,0,0,0,655.6
2026-03-24 05:25:00,-3590522891.15114,0,0,0,0,0,0,0,655.76
2026-03-24 05:37:00,-5003420911.24268,0,0,0,0,0,0,0,654.97
2026-03-24 05:49:00,-5036737771.16918,0,0,0,0,0,0,0,654.92
2026-03-24 05:50:00,-4922719203.78597,0,0,0,0,0,0,0,655.09
2026-03-24 05:51:00,-4741995618.76836,0,0,0,0,0,0,0,655.37
2026-03-24 05:52:00,-4807282737.38336,0,0,0,0,0,0,0,655.27
2026-03-24 05:53:00,-4742010856.4351,0,0,0,0,0,0,0,655.37
2026-03-24 05:54:00,-4840118857.33573,0,0,0,0,0,0,0,655.22
2026-03-24 05:55:00,-4904721167.69367,0,0,0,0,0,0,0,655.12
2026-03-24 05:56:00,-4807797692.60217,0,0,0,0,0,0,0,655.27
2026-03-24 05:57:00,-4859330655.1123,0,0,0,0,0,0,0,655.19
2026-03-24 05:58:00,-4782262013.36963,0,0,0,0,0,0,0,655.31
2026-03-24 05:59:00,-4737503695.90098,0,0,0,0,0,0,0,655.38
2026-03-24 06:00:00,-4704290681.39148,0,0,0,0,0,0,0,655.43
2026-03-24 06:01:00,-5182268558.34991,0,0,0,0,0,0,0,654.73
2026-03-24 06:03:00,-5139094346.43781,0,0,0,0,0,0,0,654.77
2026-03-24 06:04:00,-4776432029.08589,0,0,0,0,0,0,0,655.32
2026-03-24 06:05:00,-4776441229.92722,0,0,0,0,0,0,0,655.32
2026-03-24 06:06:00,-4808596016.51712,0,0,0,0,0,0,0,655.27
2026-03-24 06:07:00,-4776695862.00489,0,0,0,0,0,0,0,655.32
2026-03-24 06:08:00,-4637919677.82113,0,0,0,0,0,0,0,655.53
2026-03-24 06:09:00,-4664857855.03228,0,0,0,0,0,0,0,655.5
2026-03-24 06:10:00,-4705317674.9553,0,0,0,0,0,0,0,655.43
2026-03-24 06:11:00,-4578277220.60122,0,0,0,0,0,0,0,655.63
2026-03-24 06:12:00,-4625456431.6053,0,0,0,0,0,0,0,655.56
2026-03-24 06:13:00,-4645369476.32155,0,0,0,0,0,0,0,655.53
2026-03-24 06:14:00,-4723147659.02089,0,0,0,0,0,0,0,655.41
2026-03-24 06:15:00,-4777284777.87378,0,0,0,0,0,0,0,655.32
2026-03-24 06:16:00,-4999216339.47132,0,0,0,0,0,0,0,654.98
2026-03-24 06:17:00,-5247595929.89965,0,0,0,0,0,0,0,654.61
2026-03-24 06:18:00,-5280086822.04758,0,0,0,0,0,0,0,654.56
2026-03-24 06:19:00,-5146867155.81788,0,0,0,0,0,0,0,654.76
2026-03-24 06:20:00,-4945732206.78338,0,0,0,0,0,0,0,655.08
2026-03-24 06:21:00,-5079999442.95502,0,0,0,0,0,0,0,654.86
2026-03-24 06:22:00,-5059769642.02026,0,0,0,0,0,0,0,654.89
2026-03-24 06:23:00,-4999317435.70862,0,0,0,0,0,0,0,654.98
2026-03-24 06:24:00,-4966240046.88194,0,0,0,0,0,0,0,655.03
2026-03-24 06:25:00,-5073600263.24886,0,0,0,0,0,0,0,654.87
2026-03-24 06:26:00,-5260796499.9563,0,0,0,0,0,0,0,654.59
2026-03-24 06:27:00,-5215040388.84563,0,0,0,0,0,0,0,654.66
2026-03-24 06:28:00,-5032416727.14615,0,0,0,0,0,0,0,654.93
2026-03-24 06:29:00,-4953160242.74168,0,0,0,0,0,0,0,655.05
2026-03-24 06:30:00,-5032419875.29373,0,0,0,0,0,0,0,654.93
2026-03-24 06:31:00,-5228316841.34659,0,0,0,0,0,0,0,654.64
2026-03-24 06:32:00,-5325966758.43496,0,0,0,0,0,0,0,654.49
2026-03-24 06:33:00,-5286705100.34708,0,0,0,0,0,0,0,654.55
2026-03-24 06:34:00,-5298954975.18488,0,0,0,0,0,0,0,654.53
2026-03-24 06:35:00,-5166460241.89378,0,0,0,0,0,0,0,654.73
2026-03-24 06:36:00,-5261233599.22829,0,0,0,0,0,0,0,654.59
2026-03-24 06:37:00,-5188527484.48529,0,0,0,0,0,0,0,654.7
2026-03-24 06:38:00,-5146966806.76828,0,0,0,0,0,0,0,654.76
2026-03-24 06:39:00,-5134077844.73682,0,0,0,0,0,0,0,654.78
2026-03-24 06:40:00,-5114071071.58777,0,0,0,0,0,0,0,654.81
2026-03-24 06:41:00,-5234822534.46324,0,0,0,0,0,0,0,654.63
2026-03-24 06:42:00,-5140422572.73538,0,0,0,0,0,0,0,654.77
2026-03-24 06:43:00,-5313840821.65013,0,0,0,0,0,0,0,654.51
2026-03-24 06:44:00,-5202084768.45366,0,0,0,0,0,0,0,654.68
2026-03-24 06:45:00,-5039607465.27508,0,0,0,0,0,0,0,654.92
2026-03-24 06:46:00,-4920863632.90843,0,0,0,0,0,0,0,655.1
2026-03-24 06:47:00,-4731062111.83435,0,0,0,0,0,0,0,655.4
2026-03-24 06:48:00,-4649815694.21373,0,0,0,0,0,0,0,655.53
2026-03-24 06:49:00,-4742658055.56049,0,0,0,0,0,0,0,655.38
2026-03-24 06:50:00,-4812579429.09296,0,0,0,0,0,0,0,655.27
2026-03-24 06:51:00,-5127426312.49009,0,0,0,0,0,0,0,654.79
2026-03-24 06:52:00,-5532232500.62564,0,0,0,0,0,0,0,654.18
2026-03-24 06:53:00,-6259709557.88958,0,0,0,0,0,0,0,653.12
2026-03-24 06:54:00,-5806948940.04004,0,0,0,0,0,0,0,653.79
2026-03-24 06:55:00,-5534353709.45387,0,0,0,0,0,0,0,654.18
2026-03-24 06:56:00,-5444922039.51069,0,0,0,0,0,0,0,654.31
2026-03-24 06:57:00,-5382261489.60391,0,0,0,0,0,0,0,654.41
2026-03-24 06:58:00,-5362663757.74513,0,0,0,0,0,0,0,654.44
2026-03-24 07:00:00,-4954343146.74083,0,0,0,0,0,0,0,655.05
2026-03-24 07:01:00,-4806670259.55573,0,0,0,0,0,0,0,655.28
2026-03-24 07:02:00,-4954627394.8525,0,0,0,0,0,0,0,655.05
2026-03-24 07:03:00,-4987909574.40161,0,0,0,0,0,0,0,655
2026-03-24 07:04:00,-5040410741.90086,0,0,0,0,0,0,0,654.92
2026-03-24 07:05:00,-5431131273.25735,0,0,0,0,0,0,0,654.32
2026-03-24 07:06:00,-5608711992.08139,0,0,0,0,0,0,0,654.08
2026-03-24 07:07:00,-5516616991.10935,0,0,0,0,0,0,0,654.21
2026-03-24 07:08:00,-5621931204.83844,0,0,0,0,0,0,0,654.06
2026-03-24 07:09:00,-5749291632.18971,0,0,0,0,0,0,0,653.86
2026-03-24 07:10:00,-5689564648.57429,0,0,0,0,0,0,0,653.96
2026-03-24 07:11:00,-5793157770.60613,0,0,0,0,0,0,0,653.81
2026-03-24 07:12:00,-5848897503.3455,0,0,0,0,0,0,0,653.73
2026-03-24 07:13:00,-5534301081.68485,0,0,0,0,0,0,0,654.18
2026-03-24 07:14:00,-5504003984.75812,0,0,0,0,0,0,0,654.23
2026-03-24 07:15:00,-5601548403.94641,0,0,0,0,0,0,0,654.09
2026-03-24 07:16:00,-5708715338.54077,0,0,0,0,0,0,0,653.93
2026-03-24 07:17:00,-5812953537.75344,0,0,0,0,0,0,0,653.78
2026-03-24 07:18:00,-5708480154.17801,0,0,0,0,0,0,0,653.93
2026-03-24 07:19:00,-5695564310.45958,0,0,0,0,0,0,0,653.95
2026-03-24 07:20:00,-5720882074.92986,0,0,0,0,0,0,0,653.91
2026-03-24 07:21:00,-5786039360.26246,0,0,0,0,0,0,0,653.82
2026-03-24 07:22:00,-5641288777.37774,0,0,0,0,0,0,0,654.03
2026-03-24 07:23:00,-5726426516.3952,0,0,0,0,0,0,0,653.9
2026-03-24 07:24:00,-5726544458.22819,0,0,0,0,0,0,0,653.9
2026-03-24 07:25:00,-5539793067.15344,0,0,0,0,0,0,0,654.17
2026-03-24 07:26:00,-5274252610.71918,0,0,0,0,0,0,0,654.57
2026-03-24 07:27:00,-5195567538.1469,0,0,0,0,0,0,0,654.69
2026-03-24 07:28:00,-5267510000.3653,0,0,0,0,0,0,0,654.58
2026-03-24 07:29:00,-5450259894.03315,0,0,0,0,0,0,0,654.3
2026-03-24 07:30:00,-5560743280.14395,0,0,0,0,0,0,0,654.15
2026-03-24 07:31:00,-5778572352.07635,0,0,0,0,0,0,0,653.83
2026-03-24 07:32:00,-5882232381.03518,0,0,0,0,0,0,0,653.68
2026-03-24 07:33:00,-6203586489.46367,0,0,0,0,0,0,0,653.21
2026-03-24 07:34:00,-6203670536.05585,0,0,0,0,0,0,0,653.21
