2026-03-23 22:46:00,-1972862588.65484,-4073658429.55493,0,0,0,0,0,0,585
2026-03-23 22:47:00,-1961948539.56634,-3993138010.80032,0,0,0,0,0,0,585.08
2026-03-23 22:48:00,-1942270783.41097,-3845910745.44388,0,0,0,0,0,0,585.22
2026-03-23 22:49:00,-1966174606.79432,-4024739361.07175,0,0,0,0,0,0,585.05
2026-03-23 22:50:00,-1971835782.74483,-4065564504.43537,0,0,0,0,0,0,585.01
2026-03-23 22:51:00,-1966388454.30978,-4025441125.43258,0,0,0,0,0,0,585.05
2026-03-23 22:52:00,-1982150076.76781,-4134130199.97667,0,0,0,0,0,0,584.93
2026-03-23 22:53:00,-1967807992.64634,-4036604639.60737,0,0,0,0,0,0,585.04
2026-03-23 22:54:00,-1970756510.83355,-4057432919.60461,0,0,0,0,0,0,585.02
2026-03-23 22:55:00,-1951298880.69396,-3913015665.53027,0,0,0,0,0,0,585.16
2026-03-23 22:56:00,-1931702636.90004,-3767067450.80799,0,0,0,0,0,0,585.3
2026-03-23 22:57:00,-1928892991.65622,-3746815406.01275,0,0,0,0,0,0,585.32
2026-03-23 22:58:00,-1948756855.93437,-3893047765.1448,0,0,0,0,0,0,585.18
2026-03-23 22:59:00,-1929048948.39805,-3747953482.851,0,0,0,0,0,0,585.32
2026-03-23 23:00:00,-1923605560.11277,-3707855761.61887,0,0,0,0,0,0,585.36
2026-03-23 23:01:00,-1925727373.96625,-3775374179.67998,0,0,0,0,0,0,585.55
2026-03-23 23:02:00,-1936537859.37526,-3845634201.3227,0,0,0,0,0,0,585.45
2026-03-23 23:03:00,-1935239519.19173,-3838365059.34924,0,0,0,0,0,0,585.47
2026-03-23 23:04:00,-1906952841.63514,-3641573132.61399,0,0,0,0,0,0,585.68
2026-03-23 23:05:00,-1894732395.10521,-3555102307.24368,0,0,0,0,0,0,585.76
2026-03-23 23:06:00,-1917504253.38224,-3716949499.32561,0,0,0,0,0,0,585.61
2026-03-23 23:07:00,-1905723894.55671,-3632278888.55233,0,0,0,0,0,0,585.69
2026-03-23 23:08:00,-1904272139.45656,-3621420653.35494,0,0,0,0,0,0,585.7
2026-03-23 23:09:00,-1885595964.01523,-3491712461.6133,0,0,0,0,0,0,585.82
2026-03-23 23:10:00,-1875377560.12117,-3519622255.88599,0,0,0,0,0,0,585.9
2026-03-23 23:11:00,-1868865644.36556,-3593077290.53391,0,0,0,0,0,0,585.96
2026-03-23 23:12:00,-1893609498.52501,-3546939866.17378,0,0,0,0,0,0,585.77
2026-03-23 23:13:00,-1904609668.54928,-3623664496.33927,0,0,0,0,0,0,585.7
2026-03-23 23:14:00,-1904699852.95224,-3624101851.27278,0,0,0,0,0,0,585.7
2026-03-23 23:15:00,-1909222326.85597,-3656627716.48997,0,0,0,0,0,0,585.67
2026-03-23 23:16:00,-1936689152.72179,-3846497027.23471,0,0,0,0,0,0,585.46
2026-03-23 23:17:00,-1923784958.77002,-3706657287.54447,0,0,0,0,0,0,585.37
2026-03-23 23:18:00,-1931916623.52512,-3784629645.17969,0,0,0,0,0,0,585.39
2026-03-23 23:19:00,-1931882536.60717,-3784266677.31404,0,0,0,0,0,0,585.39
2026-03-23 23:20:00,-1938132253.44792,-3851520265.15819,0,0,0,0,0,0,585.43
2026-03-23 23:21:00,-1943449167.79828,-3851390482.87155,0,0,0,0,0,0,585.23
2026-03-23 23:22:00,-1954732437.19871,-3935215453.88997,0,0,0,0,0,0,585.15
2026-03-23 23:23:00,-1960501047.53038,-3977838668.07444,0,0,0,0,0,0,585.11
2026-03-23 23:24:00,-1953573177.32622,-3925770235.28333,0,0,0,0,0,0,585.16
2026-03-23 23:25:00,-1967416281.42427,-4029857467.45521,0,0,0,0,0,0,585.06
2026-03-23 23:26:00,-1976924537.59729,-4098734070.84547,0,0,0,0,0,0,584.99
2026-03-23 23:27:00,-1985882837.75956,-4153694044.0848,0,0,0,0,0,0,584.92
2026-03-23 23:28:00,-1977120600.85036,-4099822286.86116,0,0,0,0,0,0,584.99
2026-03-23 23:29:00,-1983545273.3978,-4141541807.35761,0,0,0,0,0,0,584.94
2026-03-23 23:30:00,-1977237714.39512,-4100543580.11028,0,0,0,0,0,0,584.99
2026-03-23 23:31:00,-2009856574.77549,-4085139255.54225,0,0,0,0,0,0,584.65
2026-03-23 23:32:00,-2003021251.24146,-4038289944.27708,0,0,0,0,0,0,584.7
2026-03-23 23:33:00,-2000347717.54833,-4019647919.7103,0,0,0,0,0,0,584.72
2026-03-23 23:34:00,-1987888564.26096,-3936041415.96586,0,0,0,0,0,0,584.81
2026-03-23 23:35:00,-2006090079.86828,-4058642963.48128,0,0,0,0,0,0,584.68
2026-03-23 23:37:00,-1990913520.92793,-3955783538.10872,0,0,0,0,0,0,584.79
2026-03-23 23:38:00,-1997863933.91402,-4002857752.0019,0,0,0,0,0,0,584.74
2026-03-23 23:39:00,-2004966340.70985,-4050789682.83757,0,0,0,0,0,0,584.69
2026-03-23 23:40:00,-2006251245.35513,-4060255935.66184,0,0,0,0,0,0,584.68
2026-03-23 23:41:00,-2015762396.97286,-4127509379.70248,0,0,0,0,0,0,584.61
2026-03-23 23:42:00,-2007914573.51799,-4071464737.47219,0,0,0,0,0,0,584.67
2026-03-23 23:43:00,-2011919260.12369,-4100159857.7268,0,0,0,0,0,0,584.64
2026-03-23 23:44:00,-2007913211.90332,-4071604892.30686,0,0,0,0,0,0,584.67
2026-03-23 23:45:00,-2009517090.51085,-4082488197.08083,0,0,0,0,0,0,584.66
2026-03-23 23:46:00,-1999888901.2571,-4017013241.24545,0,0,0,0,0,0,584.73
2026-03-23 23:48:00,-1973140464.79735,-4069080223.62845,0,0,0,0,0,0,585.03
2026-03-23 23:50:00,-1978782127.41796,-4109076460.43791,0,0,0,0,0,0,584.99
2026-03-23 23:52:00,-1959718221.85888,-3968958723.01802,0,0,0,0,0,0,585.13
2026-03-23 23:54:00,-1958398710.94494,-3971357918.85042,0,0,0,0,0,0,585.12
2026-03-23 23:58:00,-1992808400.1245,-4174647659.33651,0,0,0,0,0,0,584.87
2026-03-24 00:00:00,-1990005437.72203,-3950361133.50088,0,0,0,0,0,0,584.81
2026-03-24 00:02:00,-2024195992.43082,-4190947922.0751,0,0,0,0,0,0,584.55
2026-03-24 00:03:00,-2014819134.49453,-4119898541.76447,0,0,0,0,0,0,584.63
2026-03-24 00:07:00,-2050817628.94198,-4364814109.27232,0,0,0,0,0,0,584.36
2026-03-24 00:09:00,-2078339169.38294,-4239853458.01787,0,0,0,0,0,0,584.1
2026-03-24 00:10:00,-2118725888.9291,-4499174716.51627,0,0,0,0,0,0,583.84
2026-03-24 00:11:00,-2110879958.52809,-4447889503.88196,0,0,0,0,0,0,583.89
2026-03-24 00:13:00,-2033436450.7542,-4254576165.66544,0,0,0,0,0,0,584.49
2026-03-24 00:14:00,-2048098505.34921,-4350595331.68537,0,0,0,0,0,0,584.38
2026-03-24 00:20:00,-2054181012.79856,-4379734181.9754,0,0,0,0,0,0,584.34
2026-03-24 00:21:00,-1949429840.94075,-3888505451.55491,0,0,0,0,0,0,585.22
2026-03-24 00:28:00,-2034992959.1961,-4265981037.31063,0,0,0,0,0,0,584.49
2026-03-24 00:32:00,-2135704735.63676,-4609095595.9033,0,0,0,0,0,0,583.74
2026-03-24 00:34:00,-2096598608.12461,-4356822447.42373,0,0,0,0,0,0,583.99
2026-03-24 00:39:00,-2097502122.67446,-4364461635.51556,0,0,0,0,0,0,583.99
2026-03-24 00:47:00,-1990581484.95383,-4180950203.50471,0,0,0,0,0,0,584.93
2026-03-24 00:55:00,-1979998151.44602,-4110486293.3279,0,0,0,0,0,0,585.02
2026-03-24 01:04:00,-1977964309.62057,-4095156119.97752,0,0,0,0,0,0,585.04
2026-03-24 01:16:00,-1922686276.05942,-3751007696.88252,0,0,0,0,0,0,585.63
2026-03-24 01:18:00,-1872170211.94571,-3598645621.27708,0,0,0,0,0,0,585.99
2026-03-24 01:22:00,-1841994979.28109,-3402973875.52602,0,0,0,0,0,0,586.19
2026-03-24 01:24:00,-1813851477.46389,-3189479841.89288,0,0,0,0,0,0,586.41
2026-03-24 01:33:00,-1818102156.60593,-3212828411.1451,0,0,0,0,0,0,586.41
2026-03-24 01:44:00,-1745586885.83539,-2668472349.15589,0,0,0,0,0,0,586.9
2026-03-24 02:00:00,-1660237186.53195,-2050505515.78661,0,0,0,0,0,0,587.4
2026-03-24 02:01:00,-1567436394.75773,0,103833.243338058,192211,230173.707422461,314851.84,-3305.24746265597,45673.23,587.94
2026-03-24 02:07:00,-1315417456.72991,0,0,0,0,0,0,0,589.42
2026-03-24 02:10:00,-1282083468.13992,0,0,0,0,0,0,0,589.59
2026-03-24 02:20:00,-1235251630.11347,0,0,0,0,0,0,0,589.88
2026-03-24 02:22:00,-1204111895.02324,0,0,0,0,0,0,0,590.01
2026-03-24 02:39:00,-1223726491.26452,0,0,0,0,0,0,0,589.91
2026-03-24 02:43:00,-1330185132.85943,0,0,0,0,0,0,0,589.33
2026-03-24 02:47:00,-1314099182.20848,0,0,0,0,0,0,0,589.42
2026-03-24 02:51:00,-1270068702.33932,0,0,0,0,0,0,0,589.66
2026-03-24 02:56:00,-1286531024.60844,0,0,0,0,0,0,0,589.58
2026-03-24 03:00:00,-1176204396.84313,0,0,0,0,0,0,0,590.17
2026-03-24 03:06:00,-1147995202.65903,0,0,0,0,0,0,0,590.32
2026-03-24 03:10:00,-1217878998.62609,0,0,0,0,0,0,0,589.95
2026-03-24 03:14:00,-1216391104.25192,0,0,0,0,0,0,0,589.96
2026-03-24 03:20:00,-1138066332.24651,0,0,0,0,0,0,0,590.38
2026-03-24 03:25:00,-1510185136.60421,0,0,0,0,0,0,0,588.29
2026-03-24 03:26:00,-1451046223.95714,0,0,0,0,0,0,0,588.64
2026-03-24 03:40:00,-1479537343.5177,0,0,0,0,0,0,0,588.47
2026-03-24 03:45:00,-1525762949.34265,0,0,0,0,0,0,0,588.2
2026-03-24 03:51:00,-1595937822.63226,0,0,0,0,0,0,0,587.76
2026-03-24 03:52:00,-1554168205.24275,0,0,0,0,0,0,0,588.04
2026-03-24 04:07:00,-1673251170.21131,0,0,0,0,0,0,0,587.34
2026-03-24 04:08:00,-1672825672.01452,0,0,0,0,0,0,0,587.34
2026-03-24 04:34:00,-1759072624.74225,0,0,0,0,0,0,0,586.85
2026-03-24 05:02:00,-1656227633.65904,0,0,0,0,0,0,0,587.47
2026-03-24 05:07:00,-1423940639.2633,0,0,0,0,0,0,0,588.85
2026-03-24 05:25:00,-1398080733.95969,0,0,0,0,0,0,0,589.02
2026-03-24 05:37:00,-1456609955.47633,0,0,0,0,0,0,0,588.01
2026-03-24 05:49:00,-1460371330.94864,0,0,0,0,0,0,0,588
2026-03-24 05:50:00,-1392916838.4073,0,0,0,0,0,0,0,588.2
2026-03-24 05:51:00,-1295985753.75953,0,0,0,0,0,0,0,588.48
2026-03-24 05:52:00,-1344324176.70303,0,0,0,0,0,0,0,588.34
2026-03-24 05:53:00,-1309282257.158,0,0,0,0,0,0,0,588.44
2026-03-24 05:54:00,-1347752389.64373,0,0,0,0,0,0,0,588.33
2026-03-24 05:55:00,-1396646614.67206,0,0,0,0,0,0,0,588.19
2026-03-24 05:56:00,-1347811220.9871,0,0,0,0,0,0,0,588.33
2026-03-24 05:57:00,-1372302799.94744,0,0,0,0,0,0,0,588.26
2026-03-24 05:58:00,-1337408092.72635,0,0,0,0,0,0,0,588.36
2026-03-24 05:59:00,-1306675675.52188,0,0,0,0,0,0,0,588.45
2026-03-24 06:00:00,-1269528428.63725,0,0,0,0,0,0,0,588.56
2026-03-24 06:01:00,-1504378670.64436,0,0,0,0,0,0,0,587.87
2026-03-24 06:03:00,-1501306750.26995,0,0,0,0,0,0,0,587.88
2026-03-24 06:04:00,-1348005183.77656,0,0,0,0,0,0,0,588.33
2026-03-24 06:05:00,-1341167356.19568,0,0,0,0,0,0,0,588.35
2026-03-24 06:06:00,-1358681205.50946,0,0,0,0,0,0,0,588.3
2026-03-24 06:07:00,-1344619074.7803,0,0,0,0,0,0,0,588.34
2026-03-24 06:08:00,-1218432871.08521,0,0,0,0,0,0,0,588.71
2026-03-24 06:09:00,-1259137370.47722,0,0,0,0,0,0,0,588.59
2026-03-24 06:10:00,-1279710411.03323,0,0,0,0,0,0,0,588.53
2026-03-24 06:11:00,-1207886862.71676,0,0,0,0,0,0,0,588.74
2026-03-24 06:12:00,-1232562331.27559,0,0,0,0,0,0,0,588.67
2026-03-24 06:13:00,-1246617884.09121,0,0,0,0,0,0,0,588.63
2026-03-24 06:14:00,-1283207259.62621,0,0,0,0,0,0,0,588.52
2026-03-24 06:15:00,-1320360861.43477,0,0,0,0,0,0,0,588.41
2026-03-24 06:16:00,-1444993615.89149,0,0,0,0,0,0,0,588.05
2026-03-24 06:17:00,-1538948221.45937,0,0,0,0,0,0,0,587.77
2026-03-24 06:18:00,-1559500259.52465,0,0,0,0,0,0,0,587.71
2026-03-24 06:19:00,-1481427147.32266,0,0,0,0,0,0,0,587.94
2026-03-24 06:20:00,-1426718876.44108,0,0,0,0,0,0,0,588.11
2026-03-24 06:21:00,-1471121172.12651,0,0,0,0,0,0,0,587.97
2026-03-24 06:22:00,-1467589988.76932,0,0,0,0,0,0,0,587.98
2026-03-24 06:23:00,-1461033096.99108,0,0,0,0,0,0,0,588
2026-03-24 06:24:00,-1441938791.64163,0,0,0,0,0,0,0,588.06
2026-03-24 06:25:00,-1461104886.30786,0,0,0,0,0,0,0,588
2026-03-24 06:26:00,-1552816217.7647,0,0,0,0,0,0,0,587.73
2026-03-24 06:27:00,-1524708011.15158,0,0,0,0,0,0,0,587.81
2026-03-24 06:28:00,-1448716363.9405,0,0,0,0,0,0,0,588.04
2026-03-24 06:29:00,-1425027964.09977,0,0,0,0,0,0,0,588.11
2026-03-24 06:30:00,-1471164684.47505,0,0,0,0,0,0,0,587.97
2026-03-24 06:31:00,-1563083040.65673,0,0,0,0,0,0,0,587.7
2026-03-24 06:32:00,-1609438228.2656,0,0,0,0,0,0,0,587.56
2026-03-24 06:33:00,-1573247586.57129,0,0,0,0,0,0,0,587.67
2026-03-24 06:34:00,-1573217117.60084,0,0,0,0,0,0,0,587.67
2026-03-24 06:35:00,-1501788958.71545,0,0,0,0,0,0,0,587.88
2026-03-24 06:36:00,-1556129816.65798,0,0,0,0,0,0,0,587.72
2026-03-24 06:37:00,-1524802019.74974,0,0,0,0,0,0,0,587.81
2026-03-24 06:38:00,-1491665987.28286,0,0,0,0,0,0,0,587.91
2026-03-24 06:39:00,-1484994681.36616,0,0,0,0,0,0,0,587.93
2026-03-24 06:40:00,-1474747412.66144,0,0,0,0,0,0,0,587.96
2026-03-24 06:41:00,-1556143223.90211,0,0,0,0,0,0,0,587.72
2026-03-24 06:42:00,-1514875121.06761,0,0,0,0,0,0,0,587.84
2026-03-24 06:43:00,-1583194847.63384,0,0,0,0,0,0,0,587.64
2026-03-24 06:44:00,-1552735830.38835,0,0,0,0,0,0,0,587.73
2026-03-24 06:45:00,-1488377759.6448,0,0,0,0,0,0,0,587.92
2026-03-24 06:46:00,-1442372911.35073,0,0,0,0,0,0,0,588.06
2026-03-24 06:47:00,-1307686338.3413,0,0,0,0,0,0,0,588.45
2026-03-24 06:48:00,-1274463850.69847,0,0,0,0,0,0,0,588.55
2026-03-24 06:49:00,-1345695458.44681,0,0,0,0,0,0,0,588.34
2026-03-24 06:50:00,-1387692944.50271,0,0,0,0,0,0,0,588.22
2026-03-24 06:51:00,-1514921356.49009,0,0,0,0,0,0,0,587.84
2026-03-24 06:52:00,-1758028901.96491,0,0,0,0,0,0,0,587.15
2026-03-24 06:53:00,-2079294007.70473,0,0,0,0,0,0,0,586.13
2026-03-24 06:54:00,-1880415960.76761,0,0,0,0,0,0,0,586.76
2026-03-24 06:55:00,-1779805458.04291,0,0,0,0,0,0,0,587.06
2026-03-24 06:56:00,-1749792724.64093,0,0,0,0,0,0,0,587.15
2026-03-24 06:57:00,-1702041000.29986,0,0,0,0,0,0,0,587.28
2026-03-24 06:58:00,-1702130933.02753,0,0,0,0,0,0,0,587.28
2026-03-24 07:00:00,-1481681633.65994,0,0,0,0,0,0,0,587.94
2026-03-24 07:01:00,-1439304102.57398,0,0,0,0,0,0,0,588.07
2026-03-24 07:02:00,-1502010840.17321,0,0,0,0,0,0,0,587.88
2026-03-24 07:03:00,-1518258881.4651,0,0,0,0,0,0,0,587.83
2026-03-24 07:04:00,-1531896607.43523,0,0,0,0,0,0,0,587.79
2026-03-24 07:05:00,-1726911395.2317,0,0,0,0,0,0,0,587.21
2026-03-24 07:06:00,-1792536273.99167,0,0,0,0,0,0,0,587.02
2026-03-24 07:07:00,-1749535695.45955,0,0,0,0,0,0,0,587.15
2026-03-24 07:08:00,-1792430944.70103,0,0,0,0,0,0,0,587.02
2026-03-24 07:09:00,-1854727297.85735,0,0,0,0,0,0,0,586.83
2026-03-24 07:10:00,-1819027108.07339,0,0,0,0,0,0,0,586.93
2026-03-24 07:11:00,-1896281615.61365,0,0,0,0,0,0,0,586.71
2026-03-24 07:12:00,-1934713433.61171,0,0,0,0,0,0,0,586.59
2026-03-24 07:13:00,-1769281688.37212,0,0,0,0,0,0,0,587.09
2026-03-24 07:14:00,-1752528939.41204,0,0,0,0,0,0,0,587.14
2026-03-24 07:15:00,-1816169800.4527,0,0,0,0,0,0,0,586.94
2026-03-24 07:16:00,-1871636127.73395,0,0,0,0,0,0,0,586.77
2026-03-24 07:17:00,-1902564635.63025,0,0,0,0,0,0,0,586.69
2026-03-24 07:18:00,-1857241318.38,0,0,0,0,0,0,0,586.82
2026-03-24 07:19:00,-1848294736.20968,0,0,0,0,0,0,0,586.85
2026-03-24 07:20:00,-1862729534.47903,0,0,0,0,0,0,0,586.8
2026-03-24 07:21:00,-1895829249.8877,0,0,0,0,0,0,0,586.71
2026-03-24 07:22:00,-1828245028.2759,0,0,0,0,0,0,0,586.91
2026-03-24 07:23:00,-1867347525.90487,0,0,0,0,0,0,0,586.78
2026-03-24 07:24:00,-1871149382.53106,0,0,0,0,0,0,0,586.77
2026-03-24 07:25:00,-1787822139.54824,0,0,0,0,0,0,0,587.03
2026-03-24 07:26:00,-1627112635.613,0,0,0,0,0,0,0,587.5
2026-03-24 07:27:00,-1579550654.14574,0,0,0,0,0,0,0,587.65
2026-03-24 07:28:00,-1631639998.19993,0,0,0,0,0,0,0,587.49
2026-03-24 07:29:00,-1716561442.37398,0,0,0,0,0,0,0,587.24
2026-03-24 07:30:00,-1797813306.73577,0,0,0,0,0,0,0,587
2026-03-24 07:31:00,-1924334686.9461,0,0,0,0,0,0,0,586.62
2026-03-24 07:32:00,-1977163025.93582,0,0,0,0,0,0,0,586.45
2026-03-24 07:33:00,-2115692747.0484,0,0,0,0,0,0,0,586
2026-03-24 07:34:00,-2132493871.9308,0,0,0,0,0,0,0,585.97
2026-03-24 07:35:00,-2160528275.8285,0,0,0,0,0,0,0,585.82
