2026-03-23 22:07:00,,6500,6600,,,6600,6540,,,,,6650,6500,6410,,6620,,6410,,6581
2026-03-23 22:08:00,,6500,6600,,,6600,6540,,,,,6650,6500,6410,,6620,,6410,,6581
2026-03-23 22:09:00,,6500,6600,,,6600,6540,,,,,6650,6500,6410,,6620,,6410,,6581
2026-03-23 22:10:00,,6500,6600,,,6600,6540,,,,,6650,6500,6410,,6620,,6410,,6581
2026-03-23 22:11:00,,6500,6600,,,6600,6540,,,,,6650,6500,6410,,6620,,6410,,6581
2026-03-23 22:12:00,,6500,6600,,,6600,6540,,,,,6650,6500,6410,,6650,,6410,,6581
2026-03-23 22:13:00,,6500,6600,,,6600,6540,,,,,6650,6500,6410,,6650,,6410,,6581
2026-03-23 22:14:00,,6500,,6500,,6600,6540,,,,,6650,6500,6410,,6650,,6410,,6581
2026-03-23 22:15:00,,6500,,6500,,6600,6540,,,,,6650,6500,6410,,6650,,6410,,6581
2026-03-23 22:16:00,,6500,,6500,,6600,6540,,,,,6650,6500,6410,,6650,,6410,,6581
2026-03-23 22:17:00,,6500,,6500,,6600,6540,,,,,6650,6500,6410,,6650,,6410,,6581
2026-03-23 22:18:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,,6650,,6500,,6581
2026-03-23 22:19:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,,6650,,6500,,6581
2026-03-23 22:20:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,,6650,,6500,,6581
2026-03-23 22:21:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,,6650,,6500,,6581
2026-03-23 22:22:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,,6650,,6500,,6581
2026-03-23 22:23:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,,6650,,6500,,6581
2026-03-23 22:24:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,,6650,,6500,,6581
2026-03-23 22:25:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,,6650,,6500,,6581
2026-03-23 22:26:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,,6650,,6500,,6581
2026-03-23 22:27:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,,6650,,6500,,6581
2026-03-23 22:28:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:29:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:30:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:31:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:32:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:33:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:34:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:36:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:37:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:38:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:39:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:40:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:41:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:42:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:43:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:44:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:45:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:46:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:47:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:48:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:49:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:50:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:51:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:52:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:53:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:54:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:55:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:56:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:57:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:58:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 22:59:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:00:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:01:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:02:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:03:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:04:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:05:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:06:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:07:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:08:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:09:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:10:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:11:00,,6500,,6500,,6600,6550,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:12:00,,6500,6600,,,6600,6550,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:13:00,,6500,6600,,,6600,6550,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:14:00,,6500,,6500,,6600,6550,,,,,6650,6500,6600,6770,6600,6770,6500,,6581
2026-03-23 23:15:00,,6500,,6500,,6600,6550,,,,,6650,6500,6600,6770,6600,6770,6500,,6581
2026-03-23 23:16:00,,6500,6600,,,6600,6550,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:17:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:18:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:19:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:20:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:21:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:22:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:23:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:24:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:25:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:26:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:27:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:28:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:29:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:30:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:31:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:32:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:33:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:34:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6600,6770,6500,,6581
2026-03-23 23:35:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:37:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:38:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:39:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:40:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:41:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:42:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:43:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:44:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:45:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:46:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:48:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:50:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:52:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:54:00,,6500,,6500,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-23 23:58:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:00:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:02:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:03:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:07:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:09:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:10:00,,6500,6600,,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:11:00,,6500,6600,,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:13:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:14:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:20:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:21:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:28:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:32:00,,6500,6600,,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:34:00,,6500,6600,,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:39:00,,6500,6600,,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:47:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 00:55:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 01:04:00,,6500,6600,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 01:16:00,,6500,6650,,,6600,6540,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 01:18:00,,6500,6600,,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 01:22:00,,6500,6600,,,6600,6550,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 01:24:00,,6500,6650,,,6600,6580,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 01:33:00,,6500,6600,,,6600,6580,,,,,6650,6500,6500,6770,6650,6770,6500,,6581
2026-03-24 01:44:00,,6500,,6500,,6600,6580,,,,,6650,6500,6600,6770,6650,6770,6500,,6581
2026-03-24 02:00:00,,6500,,6500,,6600,6580,,,,,6650,6500,6600,6770,6600,6770,6500,,6581
2026-03-24 02:01:00,,6500,,6500,,6600,6610,,,,,6650,6500,6600,6770,6600,6770,6500,,6581
2026-03-24 02:07:00,,6500,,6500,,6600,6610,,,,,6650,6500,6600,6720,6600,6720,6430,,6581
2026-03-24 02:10:00,,6500,,6500,,6600,6610,,,,,6650,6500,6600,6720,6600,6720,6430,,6581
2026-03-24 02:20:00,,6500,,6500,,6600,6610,,,,,6650,6500,6600,6720,6600,6720,6430,,6581
2026-03-24 02:22:00,,6500,,6500,,6600,6610,,,,,6650,6500,6600,6720,6600,6720,6430,6560,6581
2026-03-24 02:39:00,,6500,,6500,,6600,6610,,,,,6650,6500,6600,6720,6600,6720,6400,6560,6581
2026-03-24 02:43:00,,6500,,6500,,6600,6610,,,,,6650,6500,6600,6720,6600,6720,6500,6560,6581
2026-03-24 02:47:00,,6500,,6500,,6600,6610,,,,,6650,6500,6600,6720,6600,6720,6500,6560,6581
2026-03-24 02:51:00,,6500,,6500,,6600,6610,,,,,6650,6500,6600,6720,6600,6720,6500,6560,6581
2026-03-24 02:56:00,,6500,,6500,,6600,6610,,,,,6650,6500,6600,6720,6600,6720,6500,6560,6581
2026-03-24 03:00:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6720,6600,6720,6420,6560,6581
2026-03-24 03:06:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6720,6600,6720,6420,6560,6581
2026-03-24 03:10:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6720,6600,6720,6420,6560,6581
2026-03-24 03:14:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6720,6600,6720,6420,6480,6581
2026-03-24 03:20:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6720,6600,6720,6420,6480,6581
2026-03-24 03:25:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6740,6420,6570,6581
2026-03-24 03:26:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6740,6420,6480,6581
2026-03-24 03:40:00,,6500,,6500,,6600,6590,,,,,6700,6500,6600,6480,6600,6740,6420,6570,6581
2026-03-24 03:45:00,,6500,,6500,,6600,6590,,,,,6700,6500,6600,6480,6600,6740,6420,6570,6581
2026-03-24 03:51:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6480,6600,6740,6420,6570,6581
2026-03-24 03:52:00,,6500,,6500,,6600,6590,,,,,6700,6500,6600,6480,6600,6740,6420,6570,6581
2026-03-24 04:07:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6740,6600,6480,6581
2026-03-24 04:08:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6740,6600,6480,6581
2026-03-24 04:34:00,,6500,,6500,,6600,6560,,,,,6700,6500,6600,6480,6600,6740,6600,6480,6581
2026-03-24 05:02:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6480,6600,6740,6600,6480,6581
2026-03-24 05:07:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6750,6600,6480,6581
2026-03-24 05:25:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6750,6600,6480,6581
2026-03-24 05:37:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6750,6600,6480,6581
2026-03-24 05:49:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6480,6600,6750,6600,6480,6581
2026-03-24 05:50:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6750,6600,6480,6581
2026-03-24 05:51:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6750,6600,6480,6581
2026-03-24 05:52:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6750,6600,6480,6581
2026-03-24 05:53:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6750,6600,6480,6581
2026-03-24 05:54:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6480,6600,6750,6600,6480,6581
2026-03-24 05:55:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 05:56:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 05:57:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 05:58:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 05:59:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 06:00:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 06:01:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 06:03:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 06:04:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:05:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:06:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:07:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:08:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:09:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:10:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:11:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:12:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:13:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:14:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:15:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:16:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:17:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:18:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:19:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:20:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:21:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:22:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:23:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:24:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:25:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
