"653.5",-12354947948.0924,-12366794168.6906,-12378667061.8403,-12390566451.2947,-12402492152.9416,-12414443974.5896,-12426421715.7473,-12438425167.3973,-12450454111.7633,-12462508322.071,-12474587562.3024,-12486691586.9427,-12498820140.7205,-12510972958.3399,-12523149764.2056,-12535350272.1394,-12547574185.089,-12559821194.827,-12572090981.6426,-12584383214.0224,-12596697548.3228,-12609033628.4311,-12621391085.4174,-12633769537.1743,-12646168588.0465,-12658587828.4473,-12671026834.4634,-12683485167.4472,-12695962373.5941,-12708457983.5074,-12720971511.7468,-12733502456.363,-12746050298.4146,-12758614501.4687,-12771194511.0838,-12783789754.2732,-12796399638.9495,-12809023553.3476,-12821660865.4267,-12834310922.2479,-12846973049.3296,-12859646549.9751,-12872330704.5751,-12885024769.8805,-12897727978.2457,-12910439536.8397,-12923158626.8239,-12935884402.4939,-12948615990.3839,-12961352488.3308,-12974092964.4957,-12986836456.3413,-12999581969.5602,-13012328476.9535,-13025074917.255,-13037820193.8983,-13050563173.7224,-13063302685.6136,-13076037519.077,-13088766422.7352,-13101488102.7485,-13114201221.1516,-13126904394.1013,-13139596190.0286,-13152275127.6898,-13164939674.1091,-13177588242.4051,-13190219189.4929,-13202830813.6545,-13215421351.9655,-13227988977.5704,-13240531796.7931,-13253047846.0716,-13265535088.7031,-13277991411.3841,-13290414620.5298,-13302802438.354,-13315152498.6892,-13327462342.5245,-13339729413.235,-13351951051.4737,-13364124489.6927,-13376246846.2565,-13388315119.1015,-13400326178.8937,-13412276761.6229,-13424163460.5672,-13435982717.5439,-13447730813.354,-13459403857.3045,-13470997775.6766,-13482508298.9772,-13493930947.7834,-13505261016.9503,-13516493557.9059,-13527623358.7016,-13538644921.4194,-13549552436.4533,-13560339753.0839,-13571000345.6424,-13581527274.4155,-13591913140.2614,-13602150031.6911,-13612229462.9069,-13622142300.9655,-13631878679.8432,-13641427898.6977,-13650778301.0337,-13659917130.7428,-13668830360.0834,-13677502483.5161,-13685916269.8503,-13694052463.2704,-13701889421.316,-13709402674.5344,-13716564387.8826,-13723342697.3637,-13729700885.7491,-13735596346.7557,-13740979264.678,-13745790901.0604,-13749961322.7094,-13753406310.9454,-13756023034.1724,-13757683799.3123,-13758226745.9361,-13757441587.3599,-13755047264.7081,-13750656530.5247,-13743720404.714,-13733446121.0101,-13718699648.7314,-13698000549.4805,-13670205514.7702,-13639194337.7645,0
"653",-12243643022.2858,-12255256018.7146,-12266894472.4071,-12278558204.4783,-12290247028.4912,-12301960750.2605,-12313699167.652,-12325462070.3768,-12337249239.7799,-12349060448.6234,-12360895460.8644,-12372754031.4264,-12384635905.9659,-12396540820.6314,-12408468501.8168,-12420418665.908,-12432391019.023,-12444385256.7439,-12456401063.8427,-12468438113.9988,-12480496069.5086,-12492574580.9869,-12504673287.0604,-12516791814.0511,-12528929775.6513,-12541086772.5889,-12553262392.2824,-12565456208.4855,-12577667780.9207,-12589896654.9018,-12602142360.9438,-12614404414.3607,-12626682314.8503,-12638975546.065,-12651283575.1678,-12663605852.3741,-12675941810.4764,-12688290864.3529,-12700652410.4586,-12713025826.2969,-12725410469.8721,-12737805679.1216,-12750210771.3248,-12762625042.4902,-12775047766.7174,-12787478195.5324,-12799915557.1968,-12812359055.9862,-12824807871.4391,-12837261157.5716,-12849718042.0578,-12862177625.373,-12874638979.8971,-12887101148.976,-12899563145.9387,-12912023953.0658,-12924482520.5078,-12936937765.1497,-12949388569.4165,-12961833780.0185,-12974272206.6302,-12986702620.4997,-12999123752.9821,-13011534293.9946,-13023932890.3854,-13036318144.211,-13048688610.9179,-13061042797.4179,-13073379160.0541,-13085696102.4464,-13097991973.2105,-13110265063.5399,-13122513604.6415,-13134735765.0151,-13146929647.5632,-13159093286.5205,-13171224644.1889,-13183321607.4612,-13195381984.119,-13207403498.8842,-13219383789.2044,-13231320400.7478,-13243210782.582,-13255052282.0045,-13266842138.9927,-13278577480.2307,-13290255312.6672,-13301872516.5504,-13313425837.8742,-13324911880.1617,-13336327095.4932,-13347667774.6735,-13358930036.4078,-13370109815.332,-13381202848.7096,-13392204661.5711,-13403110550.0197,-13413915562.3745,-13424614477.7459,-13435201781.5548,-13445671637.3987,-13456017854.5382,-13466233850.1193,-13476312605.0504,-13486246612.2187,-13496027815.4343,-13505647537.1366,-13515096392.4562,-13524364186.6841,-13533439792.527,-13542311002.6983,-13550964352.348,-13559384904.5247,-13567555990.1948,-13575458892.2026,-13583072459.7711,-13590372636.4662,-13597331879.625,-13603918442.5356,-13610095481.358,-13615819935.6834,-13621041112.9518,-13625698880.0047,-13629721325.9993,-13633021704.6844,-13635494385.8066,-13637009448.9022,-13637405485.2912,-13636480365.0321,-13633981115.2998,-13629600306.4706,-13623011363.7896,-13614069055.1197,-13603593258.542,-13595094382.7754,0
"652.5",-12121105752.2107,-12132452055.1287,-12143822655.6442,-12155217378.8818,-12166636042.9546,-12178078458.795,-12189544429.9805,-12201033752.5568,-12212546214.8556,-12224081597.3099,-12235639672.2634,-12247220203.7769,-12258822947.4294,-12270447650.1151,-12282094049.8355,-12293761875.487,-12305450846.6425,-12317160673.3295,-12328891055.8012,-12340641684.3035,-12352412238.8352,-12364202388.9034,-12376011793.2719,-12387840099.7041,-12399686944.6987,-12411551953.2191,-12423434738.4158,-12435334901.3409,-12447252030.6557,-12459185702.3296,-12471135479.3316,-12483100911.3122,-12495081534.2766,-12507076870.2485,-12519086426.9234,-12531109697.3121,-12543146159.3724,-12555195275.6296,-12567256492.7846,-12579329241.3087,-12591412935.0255,-12603506970.6775,-12615610727.4773,-12627723566.6435,-12639844830.9184,-12651973844.0672,-12664109910.359,-12676252314.0254,-12688400318.6983,-12700553166.8237,-12712710079.0502,-12724870253.5913,-12737032865.5588,-12749197066.2661,-12761361982.4986,-12773526715.7495,-12785690341.419,-12797851907.9731,-12810010436.0607,-12822164917.5851,-12834314314.7273,-12846457558.9172,-12858593549.7508,-12870721153.8466,-12882839203.6408,-12894946496.1141,-12907041791.4474,-12919123811.6008,-12931191238.8112,-12943242714.0026,-12955276835.1048,-12967292155.2727,-12979287181.0018,-12991260370.1316,-13003210129.7321,-13015134813.8637,-13027032721.2051,-13038902092.5399,-13050741108.0937,-13062547884.7139,-13074320472.8811,-13086056853.5431,-13097754934.7623,-13109412548.1615,-13121027445.1602,-13132597292.9842,-13144119670.4357,-13155592063.4059,-13167011860.1117,-13178376346.0338,-13189682698.5294,-13200927981.0904,-13212109137.2078,-13223222983.798,-13234266204.1358,-13245235340.2247,-13256126784.52,-13266936770.8994,-13277661364.7484,-13288296451.996,-13298837726.8929,-13309280678.2763,-13319620573.9948,-13329852443.0921,-13339971055.2447,-13349970896.828,-13359846142.8327,-13369590623.6723,-13379197785.7007,-13388660643.9973,-13397971725.6754,-13407123001.6254,-13416105804.2483,-13424910728.3885,-13433527512.4365,-13441944896.5894,-13450150455.8292,-13458130406.8609,-13465869392.0466,-13473350251.1162,-13480553806.4753,-13487458716.3175,-13494041502.4676,-13500276956.6965,-13506139305.4234,-13511604829.951,-13516657201.4667,-13521297757.4321,-13525564515.4271,-13529565929.6662,-13533537207.912,-13537922451.2276,-13543446611.2927,-13550926606.152,-13559530332.6962,0
"652",-11987648417.4127,-11998696328.0463,-12009767437.4045,-12020861580.8855,-12031978587.6221,-12043118280.3438,-12054280475.238,-12065464981.8068,-12076671602.7227,-12087900133.6816,-12099150363.2525,-12110422072.7257,-12121715035.9575,-12133029019.2127,-12144363781.0041,-12155719071.9296,-12167094634.5066,-12178490203.0026,-12189905503.2643,-12201340252.5426,-12212794159.3152,-12224266923.106,-12235758234.3013,-12247267773.9626,-12258795213.6363,-12270340215.1599,-12281902430.4648,-12293481501.3752,-12305077059.4035,-12316688725.5413,-12328316110.0472,-12339958812.2298,-12351616420.2259,-12363288510.7752,-12374974648.9891,-12386674388.1146,-12398387269.294,-12410112821.3168,-12421850560.3679,-12433599989.7676,-12445360599.7063,-12457131866.9707,-12468913254.6636,-12480704211.9148,-12492504173.5834,-12504312559.9508,-12516128776.4036,-12527952213.1058,-12539782244.6598,-12551618229.7539,-12563459510.7977,-12575305413.542,-12587155246.6841,-12599008301.4554,-12610863851.1919,-12622721150.8845,-12634579436.7093,-12646437925.5341,-12658295814.4021,-12670152279.9885,-12682006478.03,-12693857542.7231,-12705704586.0917,-12717546697.3196,-12729382942.0459,-12741212361.6216,-12753033972.3252,-12764846764.5328,-12776649701.8424,-12788441720.1483,-12800221726.6639,-12811988598.8901,-12823741183.5271,-12835478295.3275,-12847198715.8894,-12858901192.3871,-12870584436.2406,-12882247121.7216,-12893887884.4989,-12905505320.1237,-12917097982.4594,-12928664382.0597,-12940202984.503,-12951712208.6929,-12963190425.1351,-12974635954.2097,-12986047064.4563,-12997421970.8978,-13008758833.4334,-13020055755.3382,-13031310781.9138,-13042521899.3453,-13053687033.8283,-13064804051.0449,-13075870756.0781,-13086884893.875,-13097844150.3847,-13108746154.5201,-13119588481.1178,-13130368655.1004,-13141084157.0753,-13151732430.6462,-13162310891.7537,-13172816940.4155,-13183247975.2934,-13193601411.5863,-13203874702.836,-13214065367.3379,-13224171019.9907,-13234189410.6085,-13244118469.9842,-13253956365.3859,-13263701567.7604,-13273352933.8492,-13282909807.9043,-13292372150.1108,-13301740702.8137,-13311017212.2946,-13320204735.0437,-13329308076.4422,-13338334442.1658,-13347294438.2301,-13356203651.5922,-13365085209.4917,-13373974003.9567,-13382923765.2051,-13392019012.1043,-13401395284.814,-13411273089.3264,-13422013094.6515,-13434198592.2285,-13448729820.1844,-13466813562.1566,-13489389108.0896,-13515203499.813,0
"651.5",-11843621505.7869,-11854341128.461,-11865082911.4259,-11875846706.0071,-11886632358.1834,-11897439708.4871,-11908268591.9024,-11919118837.764,-11929990269.6547,-11940882705.3014,-11951795956.4714,-11962729828.8675,-11973684122.0228,-11984658629.1944,-11995653137.2575,-12006667426.5977,-12017701271.0045,-12028754437.563,-12039826686.5465,-12050917771.3081,-12062027438.1724,-12073155426.3274,-12084301467.716,-12095465286.9279,-12106646601.0912,-12117845119.7649,-12129060544.8311,-12140292570.3877,-12151540882.6415,-12162805159.8023,-12174085071.9765,-12185380281.0624,-12196690440.6455,-12208015195.8947,-12219354183.4594,-12230707031.3672,-12242073358.9226,-12253452776.6062,-12264844885.9752,-12276249279.5646,-12287665540.7888,-12299093243.8445,-12310531953.6139,-12321981225.5689,-12333440605.6754,-12344909630.2981,-12356387826.1055,-12367874709.9751,-12379369788.8979,-12390872559.883,-12402382509.8606,-12413899115.5847,-12425421843.5337,-12436950149.8092,-12448483480.0321,-12460021269.2365,-12471562941.7587,-12483107911.1236,-12494655579.9249,-12506205339.7007,-12517756570.8028,-12529308642.2583,-12540860911.6246,-12552412724.8353,-12563963416.0372,-12575512307.4173,-12587058709.0202,-12598601918.5543,-12610141221.187,-12621675889.3301,-12633205182.4138,-12644728346.6515,-12656244614.7973,-12667753205.8966,-12679253325.0344,-12690744163.0847,-12702224896.4673,-12713694686.9178,-12725152681.2811,-12736598011.3406,-12748029793.6961,-12759447129.7101,-12770849105.5457,-12782234792.3222,-12793603246.4245,-12804953510.0081,-12816284611.7495,-12827595567.9058,-12838885383.7561,-12850153055.517,-12861397572.8399,-12872617922.0204,-12883813090.0766,-12894982069.8829,-12906123866.5845,-12917237505.5576,-12928322042.2351,-12939376574.1764,-12950400255.8325,-12961392316.5428,-12972352082.4012,-12983279002.7477,-12994172682.1868,-13005032919.2003,-13015859752.6263,-13026653517.5196,-13037414912.2013,-13048145078.6642,-13058845698.943,-13069519110.6097,-13080168445.2618,-13090797794.785,-13101412411.3963,-13112018949.1454,-13122625756.9044,-13133243236.2706,-13143884282.8387,-13154564836.9267,-13165304581.6454,-13176127844.8106,-13187064790.9752,-13198153038.1835,-13209439913.3802,-13220985692.0665,-13232868388.3101,-13245191033.2843,-13258093010.3807,-13271768075.9248,-13286493440.1666,-13302676964.5387,-13320932869.1097,-13342197340.8167,-13367880909.4387,-13399970590.5546,-13440560981.3835,0
"651",-11689411334.0802,-11699774597.1977,-11710159037.0999,-11720564525.8828,-11730990931.3492,-11741438116.9492,-11751905941.7208,-11762394260.2323,-11772902922.5245,-11783431774.0551,-11793980655.6434,-11804549403.4167,-11815137848.7583,-11825745818.2565,-11836373133.6562,-11847019611.8116,-11857685064.6415,-11868369299.0864,-11879072117.0689,-11889793315.4553,-11900532686.0214,-11911290015.4206,-11922065085.1552,-11932857671.5516,-11943667545.7387,-11954494473.6304,-11965338215.9128,-11976198528.0347,-11987075160.2038,-11997967857.3876,-12008876359.319,-12019800400.5086,-12030739710.2616,-12041694012.7014,-12052663026.7999,-12063646466.4143,-12074644040.3306,-12085655452.3152,-12096680401.1741,-12107718580.8196,-12118769680.3464,-12129833384.1154,-12140909371.8479,-12151997318.7277,-12163096895.5146,-12174207768.6669,-12185329600.4749,-12196462049.2051,-12207604769.2559,-12218757411.324,-12229919622.5839,-12241091046.8778,-12252271324.9201,-12263460094.5125,-12274656990.7739,-12285861646.3827,-12297073691.8332,-12308292755.706,-12319518464.9526,-12330750445.1951,-12341988321.0405,-12353231716.4111,-12364480254.8907,-12375733560.0879,-12386991256.0164,-12398252967.4943,-12409518320.5627,-12420786942.9251,-12432058464.4101,-12443332517.4586,-12454608737.639,-12465886764.1934,-12477166240.6192,-12488446815.2916,-12499728142.133,-12511009881.338,-12522291700.1634,-12533573273.7961,-12544854286.3134,-12556134431.7539,-12567413415.3225,-12578690954.7555,-12589966781.8801,-12601240644.4084,-12612512308.0146,-12623781558.7554,-12635048205.904,-12646312085.2862,-12657573063.2209,-12668831041.1911,-12680085961.3977,-12691337813.3756,-12702586641.8907,-12713832556.3798,-12725075742.2442,-12736316474.3744,-12747555133.351,-12758792224.8607,-12770028402.9647,-12781264497.9862,-12792501549.9281,-12803740848.5089,-12814983981.1166,-12826232890.2259,-12837489942.1266,-12848758009.1635,-12860040568.1162,-12871341817.8563,-12882666820.0371,-12894021667.3155,-12905413684.5116,-12916851669.2271,-12928346179.8145,-12939909880.3131,-12951557954.1315,-12963308601.0269,-12975183635.5044,-12987209209.4092,-12999416687.5861,-13011843713.484,-13024535512.0415,-13037546490.6527,-13050942215.9019,-13064801864.246,-13079221269.1358,-13094316718.4995,-13110229714.9172,-13127133084.896,-13145239459.9062,-13164815519.4866,-13186213982.8363,-13209965658.6775,-13237076072.2043,-13269967237.8723,-13314470952.6359,0
"650.5",-11525437565.9854,-11535418236.0542,-11545419144.2539,-11555440187.3197,-11565481258.8381,-11575542249.2291,-11585623045.7304,-11595723532.3841,-11605843590.0263,-11615983096.2792,-11626141925.5465,-11636319949.0119,-11646517034.6414,-11656733047.1885,-11666967848.2043,-11677221296.0515,-11687493245.9222,-11697783549.8617,-11708092056.796,-11718418612.566,-11728763059.9661,-11739125238.7895,-11749504985.8801,-11759902135.1903,-11770316517.8468,-11780747962.223,-11791196294.0203,-11801661336.357,-11812142909.8659,-11822640832.8023,-11833154921.1602,-11843684988.8,-11854230847.586,-11864792307.5364,-11875369176.9838,-11885961262.7493,-11896568370.3292,-11907190304.095,-11917826867.5089,-11928477863.353,-11939143093.9748,-11949822361.5493,-11960515468.3578,-11971222217.0848,-11981942411.1333,-11992675854.9601,-12003422354.4305,-12014181717.1948,-12024953753.0862,-12035738274.542,-12046535097.0482,-12057344039.6085,-12068164925.2395,-12078997581.4919,-12089841840.9997,-12100697542.0574,-12111564529.2275,-12122442653.9787,-12133331775.3557,-12144231760.6827,-12155142486.301,-12166063838.3434,-12176995713.5448,-12187938020.0935,-12198890678.5221,-12209853622.6425,-12220826800.526,-12231810175.531,-12242803727.3824,-12253807453.3054,-12264821369.2176,-12275845510.9857,-12286879935.7498,-12297924723.326,-12308979977.6913,-12320045828.5643,-12331122433.0906,-12342209977.6489,-12353308679.7945,-12364418790.3599,-12375540595.7393,-12386674420.3846,-12397820629.5525,-12408979632.3431,-12420151885.086,-12431337895.1362,-12442538225.1578,-12453753497.9885,-12464984402.1979,-12476231698.4728,-12487496226.9957,-12498778916.0095,-12510080791.8055,-12521402990.4177,-12532746771.3626,-12544113533.834,-12555504835.8395,-12566922416.8674,-12578368224.7839,-12589844447.8012,-12601353552.5214,-12612898329.2555,-12624481946.0502,-12636108013.1335,-12647780659.8162,-12659504626.2768,-12671285373.1182,-12683129212.1275,-12695043462.31,-12707036636.0159,-12719118660.85,-12731301144.0491,-12743597687.1441,-12756024259.9501,-12768599644.2154,-12781345958.4454,-12794289276.2582,-12807460350.5745,-12820895454.0245,-12834637340.3187,-12848736318.5888,-12863251406.6535,-12878251478.5156,-12893816225.8942,-12910036577.6411,-12927013904.5809,-12944856788.9347,-12963673249.4447,-12983555090.6805,-13004550178.0574,-13026621504.9994,-13049613331.1434,-13073337882.2662,-13098273604.0544,-13129498970.6779,0
"650",-11352150648.7002,-11361724341.7425,-11371317365.2611,-11380929643.4034,-11390561098.3576,-11400211650.3752,-11409881217.7984,-11419569717.0907,-11429277062.8718,-11439003167.9576,-11448747943.4042,-11458511298.5575,-11468293141.1079,-11478093377.1505,-11487911911.2519,-11497748646.5222,-11507603484.6949,-11517476326.2132,-11527367070.3237,-11537275615.178,-11547201857.9428,-11557145694.9186,-11567107021.6676,-11577085733.1509,-11587081723.8767,-11597094888.0586,-11607125119.7855,-11617172313.2031,-11627236362.7082,-11637317163.156,-11647414610.0811,-11657528599.9334,-11667659030.3285,-11677805800.3148,-11687968810.657,-11698147964.137,-11708343165.8734,-11718554323.6608,-11728781348.328,-11739024154.1189,-11749282659.0944,-11759556785.558,-11769846460.5053,-11780151616.0992,-11790472190.1715,-11800808126.7515,-11811159376.6244,-11821525897.919,-11831907656.7272,-11842304627.7564,-11852716795.0153,-11863144152.5359,-11873586705.1324,-11884044469.1987,-11894517473.5453,-11905005760.2791,-11915509385.7258,-11926028421.3977,-11936562955.0084,-11947113091.5369,-11957678954.3417,-11968260686.3284,-11978858451.1725,-11989472434.5992,-12000102845.7238,-12010749918.4538,-12021413912.9574,-12032095117.2001,-12042793848.5536,-12053510455.481,-12064245319.3022,-12074998856.0447,-12085771518.386,-12096563797.6929,-12107376226.1675,-12118209379.1066,-12129063877.287,-12139940389.4879,-12150839635.1672,-12161762387.3075,-12172709475.4552,-12183681788.9782,-12194680280.5723,-12205705970.0558,-12216759948.4966,-12227843382.7261,-12238957520.3079,-12250103695.0402,-12261283333.088,-12272497959.8638,-12283749207.7962,-12295038825.1573,-12306368686.1542,-12317740802.5322,-12329157336.9876,-12340620618.7499,-12352133161.7643,-12363697685.995,-12375317142.4709,-12386994742.8235,-12398733994.2122,-12410538740.7096,-12422413212.4294,-12434362083.9284,-12446390543.7033,-12458504376.9532,-12470710064.1747,-12483014898.6273,-12495427126.2398,-12507956112.1327,-12520612538.5949,-12533408640.0592,-12546358481.3093,-12559478285.7425,-12572786820.8132,-12586305847.4957,-12600060639.1638,-12614080571.736,-12628399779.6105,-12643057857.9014,-12658100565.7676,-12673580439.3619,-12689557140.6065,-12706097222.0755,-12723272729.3354,-12741157600.6629,-12759819995.4974,-12779307178.2306,-12799616802.855,-12820643157.3316,-12842076433.4058,-12863211173.6203,-12882573963.5056,-12897205327.8917,-12901735599.5108,0
"649.5",-11170029184.9416,-11179173379.1263,-11188336010.4428,-11197517032.0555,-11206716396.3557,-11215934055.0234,-11225169959.0939,-11234424059.0297,-11243696304.7985,-11252986645.9565,-11262295031.7385,-11271621411.1544,-11280965733.0921,-11290327946.4291,-11299708000.1501,-11309105843.4743,-11318521425.99,-11327954697.7989,-11337405609.6699,-11346874113.2024,-11356360161.0005,-11365863706.8579,-11375384705.9551,-11384923115.0674,-11394478892.7875,-11404051999.7597,-11413642398.9299,-11423250055.8094,-11432874938.7543,-11442517019.2619,-11452176272.2839,-11461852676.5571,-11471546214.9543,-11481256874.8534,-11490984648.5286,-11500729533.5626,-11510491533.2823,-11520270657.2171,-11530066921.5842,-11539880349.7981,-11549710973.0091,-11559558830.6695,-11569423971.1303,-11579306452.2694,-11589206342.1521,-11599123719.7266,-11609058675.5545,-11619011312.5799,-11628981746.9364,-11638970108.7952,-11648976543.2565,-11659001211.284,-11669044290.6864,-11679105977.1469,-11689186485.3025,-11699286049.8759,-11709404926.8614,-11719543394.7672,-11729701755.9163,-11739880337.809,-11750079494.5474,-11760299608.3272,-11770541090.9962,-11780804385.6852,-11791089968.5109,-11801398350.3562,-11811730078.729,-11822085739.7036,-11832465959.9475,-11842871408.8364,-11853302800.6625,-11863760896.9387,-11874246508.8031,-11884760499.5295,-11895303787.1483,-11905877347.1838,-11916482215.5156,-11927119491.3704,-11937790340.4558,-11948495998.2442,-11959237773.423,-11970017051.5228,-11980835298.7462,-11991694066.0166,-12002594993.2759,-12013539814.0639,-12024530360.4192,-12035568568.1515,-12046656482.545,-12057796264.5643,-12068990197.6549,-12080240695.2428,-12091550309.0684,-12102921738.5136,-12114357841.1165,-12125861644.5127,-12137436360.0886,-12149085398.6949,-12160812388.8412,-12172621197.8797,-12184515956.7889,-12196501089.2937,-12208581346.205,-12220761846.036,-12233048123.1556,-12245446184.9789,-12257962579.9689,-12270604478.5387,-12283379769.2917,-12296297173.4213,-12309366380.4834,-12322598209.1378,-12336004796.7504,-12349599821.8736,-12363398763.3903,-12377419199.2224,-12391681145.488,-12406207433.0267,-12421024110.9913,-12436160854.5464,-12451651332.0667,-12467533450.651,-12483849337.2442,-12500644808.703,-12517967905.8947,-12535865752.2814,-12554378414.8329,-12573527287.3154,-12593292992.0384,-12613571682.2307,-12634082216.8153,-12654148756.874,-12672134704.0017,-12683803087.2462,-12676130110.4669,0
"649",-10979577253.5813,-10988271306.2347,-10996982898.5112,-11005712013.0056,-11014458632.677,-11023222740.9454,-11032004321.7934,-11040803359.875,-11049619840.6305,-11058453750.4094,-11067305076.5996,-11076173807.7655,-11085059933.7935,-11093963446.0465,-11102884337.5279,-11111822603.0539,-11120778239.4373,-11129751245.6807,-11138741623.1814,-11147749375.9474,-11156774510.8261,-11165817037.7451,-11174876969.9675,-11183954324.3597,-11193049121.6758,-11202161386.8557,-11211291149.3412,-11220438443.4073,-11229603308.5135,-11238785789.6716,-11247985937.8353,-11257203810.3088,-11266439471.178,-11275692991.7638,-11284964451.0995,-11294253936.433,-11303561543.7549,-11312887378.3538,-11322231555.4008,-11331594200.5632,-11340975450.6497,-11350375454.2889,-11359794372.641,-11369232380.1465,-11378689665.3115,-11388166431.5325,-11397662897.9625,-11407179300.4189,-11416715892.3366,-11426272945.7683,-11435850752.4315,-11445449624.8082,-11455069897.2961,-11464711927.4152,-11474376097.0712,-11484062813.8789,-11493772512.5472,-11503505656.3284,-11513262738.5339,-11523044284.1195,-11532850851.3422,-11542683033.4908,-11552541460.6937,-11562426801.8057,-11572339766.3768,-11582281106.7044,-11592251619.9734,-11602252150.4842,-11612283591.9729,-11622346890.0246,-11632443044.5827,-11642573112.5557,-11652738210.5238,-11662939517.5462,-11673178278.072,-11683455804.9545,-11693773482.5711,-11704132770.0495,-11714535204.6011,-11724982404.962,-11735476074.9431,-11746018007.0896,-11756610086.4502,-11767254294.459,-11777952712.93,-11788707528.1683,-11799521035.2019,-11810395642.1392,-11821333874.6613,-11832338380.6607,-11843411935.0413,-11854557444.7034,-11865777953.7398,-11877076648.8832,-11888456865.2542,-11899922092.4732,-11911475981.2203,-11923122350.3474,-11934865194.6771,-11946708693.6534,-11958657221.0561,-11970715356.0352,-11982887895.7865,-11995179870.2585,-12007596559.3656,-12020143513.2823,-12032826576.5039,-12045651916.4864,-12058626057.8179,-12071755923.0163,-12085048881.1925,-12098512805.9355,-12112156143.8522,-12125987995.1709,-12140018207.6349,-12154257484.4712,-12168717506.3712,-12183411065.9836,-12198352211.1748,-12213556390.0376,-12229040586.2615,-12244823428.3721,-12260925251.8536,-12277368092.6316,-12294175600.3623,-12311372890.4857,-12328986412.1566,-12347043965.9121,-12365574866.6515,-12384609102.2322,-12404169166.025,-12424228008.7221,-12444529927.3168,-12463895688.6649,-12478294642.8105,0
"648.5",-10781321688.5531,-10789546859.859,-10797788649.9651,-10806047070.1463,-10814322133.088,-10822613853.0116,-10830922245.8058,-10839247329.165,-10847589122.736,-10855947648.2716,-10864322929.7934,-10872714993.7625,-10881123869.2595,-10889549588.1745,-10897992185.4064,-10906451699.073,-10914928170.7322,-10923421645.6144,-10931932172.8673,-10940459805.8128,-10949004602.218,-10957566624.5794,-10966145940.422,-10974742622.6132,-10983356749.6938,-10991988406.2243,-11000637683.1502,-11009304678.1844,-11017989496.2103,-11026692249.7037,-11035413059.1771,-11044152053.6455,-11052909371.1155,-11061685159.0992,-11070479575.1534,-11079292787.445,-11088124975.3455,-11096976330.0536,-11105847055.2492,-11114737367.7795,-11123647498.3785,-11132577692.4212,-11141528210.7155,-11150499330.3321,-11159491345.4742,-11168504568.3896,-11177539330.327,-11186595982.5374,-11195674897.3239,-11204776469.1411,-11213901115.7468,-11223049279.4083,-11232221428.164,-11241418057.1458,-11250639689.961,-11259886880.1388,-11269160212.643,-11278460305.4528,-11287787811.2149,-11297143418.9697,-11306527855.9529,-11315941889.4757,-11325386328.8867,-11334862027.6155,-11344369885.303,-11353910850.0183,-11363485920.5645,-11373096148.8755,-11382742642.5044,-11392426567.204,-11402149149.6004,-11411911679.9593,-11421715515.0431,-11431562081.0583,-11441452876.6898,-11451389476.218,-11461373532.7142,-11471406781.3072,-11481491042.5128,-11491628225.6158,-11501820332.0915,-11512069459.0524,-11522377802.6996,-11532747661.7591,-11543181440.8753,-11553681653.9328,-11564250927.2691,-11574892002.7379,-11585607740.5746,-11596401122.0075,-11607275251.5517,-11618233358.9098,-11629278800.3978,-11640415059.796,-11651645748.5172,-11662974604.9644,-11674405492.9366,-11685942398.9195,-11697589428.0789,-11709350798.7469,-11721230835.1687,-11733233958.2448,-11745364673.9684,-11757627559.2255,-11770027244.575,-11782568393.5857,-11795255678.2494,-11808093749.9319,-11821087205.2597,-11834240546.2708,-11847558134.0941,-11861044135.3653,-11874702460.5666,-11888536693.5282,-11902550011.5369,-11916745095.9935,-11931124034.6333,-11945688218.4587,-11960438240.6632,-11975373812.6664,-11990493727.1244,-12005795925.3996,-12021277778.6907,-12036936789.0913,-12052772099.8065,-12068787551.1049,-12084997685.6857,-12101439414.0908,-12118194701.9046,-12135435337.8023,-12153514155.2773,-12173161324.308,-12195939238.7672,-12225385716.9904,-12270589417.0556,0
