"6675",12785308836.353,12814748827.6464,12844130870.0585,12873451557.0814,12902707406.2292,12931894857.5257,12961010271.9753,12990049930.0153,13019010029.9544,13047886686.3972,13076675928.6568,13105373699.1606,13133975851.8483,13162478150.5692,13190876267.4798,13219165781.4469,13247342176.4611,13275400840.0658,13303337061.807,13331146031.7115,13358822838.7997,13386362469.6425,13413759806.9703,13441009628.3441,13468106604.9011,13495045300.186,13521820169.0816,13548425556.8554,13574855698.3363,13601104717.2428,13627166625.6797,13653035323.8292,13678704599.8574,13704168130.0658,13729419479.3162,13754452101.7618,13779259341.9199,13803834436.1262,13828170514.4116,13852260602.851,13876097626.4328,13899674412.507,13922983694.8717,13946018118.5661,13968770245.442,13991232560.5941,14013397479.7345,14035257357.6075,14056804497.546,14078031162.282,14098929586.132,14119491988.6896,14139710590.1679,14159577628.5466,14179085378.6925,14198226173.6332,14216992428.182,14235376665.124,14253371544.193,14270969894.0839,14288164747.7633,14304949381.364,14321317356.9621,14337262569.5636,14352779298.6407,14367862264.5859,14382506690.4672,14396708369.4925,14410463738.6069,14423769958.6684,14436625001.6563,14449027745.386,14460978076.2008,14472477000.1179,14483526762.8922,14494130979.4406,14504294773.0329,14514024924.6012,14523330032.4385,14532220682.4476,14540709628.955,14548811985.9088,14556545428.0269,14563930401.135,14570990340.524,14577751895.6236,14584245158.6385,14590503893.9597,14596565764.1384,14602472546.9313,14608270336.3389,14614009718.6059,14619745911.739,14625538854.1276,14631453224.2057,14637558368.6106,14643928110.7935,14650640405.284,14657776794.5128,14665421614.8885,14673660886.2222,14682580802.9834,14692265726.3999,14702795551.939,14714242295.567,14726665701.9923,14740107625.2235,14754584860.6495,14770080009.6562,14786529818.3696,14803810228.2852,14821717070.0517,14839940858.7001,14858033402.2405,14875362736.191,14891050943.2169,14903886208.286,14912195172.7587,14913652971.1552,14904994266.6925,14881566422.4872,14836632882.4053,14760291432.9841,14637834944.9966,14447432516.4767,14157491302.1162,13726508828.1654,13120050789.1793,12416734781.4968,12316188623.214,0
"6670",12194727962.2914,12221839520.8655,12248866380.3467,12275804685.9922,12302650500.8945,12329399804.5011,12356048491.1237,12382592368.4392,12409027155.9851,12435348483.6503,12461551890.1662,12487632821.5991,12513586629.8487,12539408571.1562,12565093804.626,12590637390.7661,12616034290.0525,12641279361.5237,12666367361.4109,12691292941.8126,12716050649.4199,12740634924.3036,12765040098.7697,12789260396.2971,12813289930.5674,12837122704.6001,12860752610.0081,12884173426.3883,12907378820.8644,12930362347.8022,12953117448.715,12975637452.3855,12997915575.2244,13019944921.8968,13041718486.2424,13063229152.5236,13084469697.0351,13105432790.1146,13126110998.5933,13146496788.7351,13166582529.7088,13186360497.6514,13205822880.3759,13224961782.789,13243769233.0855,13262237189.7927,13280357549.7444,13298122157.0706,13315522813.2951,13332551288.6403,13349199334.6482,13365458698.231,13381321137.2774,13396778437.9455,13411822433.7859,13426445026.8464,13440638210.9191,13454394097.1034,13467704941.8654,13480563177.7868,13492961447.2062,13504892638.9641,13516349928.4736,13527326821.3462,13537817200.8101,13547815379.1605,13557316153.4891,13566314865.9344,13574807468.693,13582790594.0227,13590261629.4491,13597218798.3685,13603661246.1993,13609589132.1953,13615003726.9648,13619907515.6671,13624304306.7487,13628199345.9551,13631599435.1894,13634513055.5826,13636950493.8885,13638923971.0029,13640447771.0183,13641538368.7603,13642214553.1692,13642497543.1975,13642411092.0402,13641981574.491,13641238050.9738,13640212300.3066,13638938811.4545,13637454722.3694,13635799691.4281,13634015683.8822,13632146652.0352,13630238083.4499,13628336386.2309,13626488074.1671,13624738707.0697,13623131532.7761,13621705766.7164,13620494432.3109,13619521670.2925,13618799406.6845,13618323246.6982,13618067433.874,13617978678.3517,13617968612.0171,13617904566.4409,13617598284.0226,13616792050.8383,13615141561.1375,13612194556.3232,13607363876.348,13599892945.1043,13588810779.6579,13572872235.1822,13550477250.7271,13519560358.5863,13477439178.5724,13420610033.9011,13344486171.2609,13243105695.8008,13108935989.1953,12933188650.8473,12707876676.1093,12433197485.42,12140217987.9791,11949696919.3696,12157334267.9453,0
"6665",11573297877.3989,11598039691.0325,11622671738.7814,11647189764.4008,11671589424.2338,11695866285.7702,11720015826.2031,11744033430.9845,11767914392.3834,11791653908.0477,11815247079.5747,11838688911.0928,11861974307.8577,11885098074.8685,11908054915.5073,11930839430.2086,11953446115.162,11975869361.0572,11998103451.8757,12020142563.7386,12041980763.8162,12063612009.3117,12085030146.5261,12106228910.0155,12127201921.8545,12147942691.0159,12168444612.8822,12188700968.9043,12208704926.4236,12228449538.6752,12247927744.9937,12267132371.2406,12286056130.4795,12304691623.9218,12323031342.1728,12341067666.8065,12358792872.3017,12376199128.376,12393278502.7536,12410022964.4089,12426424387.3306,12442474554.8528,12458165164.6066,12473487834.145,12488434107.3027,12502995461.3543,12517163315.0377,12530929037.5191,12544283958.3742,12557219378.6725,12569726583.2507,12581796854.2707,12593421486.1621,12604591802.0535,12615299171.8036,12625535031.749,12635290906.2881,12644558431.4271,12653329380.4192,12661595691.627,12669349498.7453,12676583163.5179,12683289311.0841,12689460868.0853,12695091103.6558,12700173673.414,12704702666.5544,12708672656.1224,12712078752.529,12714916660.3278,12717182738.2356,12718874062.3234,12719988492.2388,12720524740.2346,12720482442.6806,12719862233.6054,12718665819.666,12716896055.7568,12714557020.2442,12711654088.5464,12708194003.4541,12704184940.1978,12699636563.8109,12694560075.7799,12688968246.3264,12682875427.8824,12676297544.4073,12669252050.1088,12661757849.8553,12653835172.0683,12645505383.1288,12636790730.2858,12627713997.6669,12618298057.2326,12608565293.3247,12598536875.7931,12588231852.4998,12577666027.2384,12566850583.7447,12555790410.4685,12544482074.1269,12532911382.7659,12521050471.1771,12508854333.1205,12496256716.0463,12483165285.1013,12469455954.4548,12454966275.8736,12439487767.7627,12422757063.902,12404445762.4242,12384148867.5069,12361371750.2224,12335515635.8474,12305861806.7554,12271555109.5928,12231588222.6275,12184790002.6175,12129825195.5464,12065221142.0064,11989454462.254,11901166253.291,11799645710.8343,11685861073.0344,11564570829.7966,11448428728.0981,11365027796.8879,11363368485.6201,11478929873.3939,11372934923.0528,0
"6660",10922761833.331,10945112452.1683,10967330317.3343,10989410826.5313,11011349285.9201,11033140908.7319,11054780813.8829,11076264024.5946,11097585467.024,11118739968.9042,11139722258.2013,11160526961.7891,11181148604.1466,11201581606.0832,11221820283.4944,11241858846.1555,11261691396.5573,11281311928.791,11300714327.4878,11319892366.8225,11338839709.5871,11357549906.3442,11376016394.6695,11394232498.4938,11412191427.555,11429886276.9734,11447310026.9623,11464455542.6892,11481315574.302,11497882757.1382,11514149612.1336,11530108546.4523,11545751854.3567,11561071718.342,11576060210.5592,11590709294.5533,11605010827.3452,11618956561.8874,11632538149.9274,11645747145.3133,11658575007.7801,11671013107.256,11683052728.7334,11694685077.7492,11705901286.5242,11716692420.8131,11727049487.5207,11736963443.1411,11746425203.0831,11755425651.9443,11763955654.8016,11772006069.589,11779567760.6337,11786631613.4264,11793188550.7019,11799229549.907,11804745662.1351,11809728032.6031,11814167922.7476,11818056734.0122,11821386033.3924,11824147580.7997,11826333358.2929,11827935601.2141,11828946831.2493,11829359891.4102,11829167982.9086,11828364703.8596,11826944089.7082,11824900655.2231,11822229437.8406,11818926042.0648,11814986684.5426,11810408239.3233,11805188282.6843,11799325136.7522,11792817910.9688,11785666540.2339,11777871818.3087,11769435424.7638,11760359943.4071,11750648869.7197,11740306604.3506,11729338429.1627,11717750461.6813,11705549583.0422,11692743333.6787,11679339769.9857,11665347274.0669,11650774307.3666,11635629097.5177,11619919246.0776,11603651242.9688,11586829871.3915,11569457484.7304,11551533134.5695,11533051526.3868,11514001776.9091,11494365944.5669,11474117302.1903,11453218319.2749,11431618320.2028,11409250785.2875,11386030264.1926,11361848877.3301,11336572391.9354,11310035878.1767,11282038980.6836,11252340888.2176,11220655158.3374,11186644670.3737,11149917164.9921,11110022127.0448,11066450259.0547,11018637615.3041,10965977871.4407,10907848641.7159,10843662032.597,10772957171.5657,10695565768.7551,10611905025.7861,10523491804.9409,10433835819.8651,10349959936.2114,10284874965.9713,10261184921.712,10314646894.1975,10490214339.92,10800803184.2139,11073808847.4875,0
"6655",10244969598.169,10264926858.0127,10284730821.1594,10304376602.7039,10323859223.3612,10343173608.1457,10362314585.0586,10381276883.789,10400055134.4274,10418643866.1991,10437037506.2167,10455230378.259,10473216701.577,10490990589.7343,10508546049.484,10525876979.6885,10542977170.2882,10559840301.3226,10576459942.0136,10592829549.9148,10608942470.1363,10624791934.6519,10640371061.6987,10655672855.2769,10670690204.7611,10685415884.6339,10699842554.3538,10713962758.3682,10727768926.289,10741253373.2409,10754408300.4021,10767225795.7514,10779697835.0421,10791816283.0201,10803572894.9081,10814959318.1784,10825967094.6364,10836587662.8416,10846812360.892,10856632429.6,10866039016.0912,10875023177.8568,10883575887.2927,10891688036.7625,10899350444.2196,10906553859.4276,10913288970.8197,10919546413.038,10925316775.1965,10930590609.9106,10935358443.1391,10939610784.8827,10943338140.7844,10946531024.6751,10949179972.1082,10951275554.9219,10952808396.8661,10953769190.3251,10954148714.1624,10953937852.7012,10953127615.8492,10951709160.3577,10949673812.1912,10947013089.9626,10943718729.3629,10939782708.4859,10935197273.912,10929954967.369,10924048652.7409,10917471543.1302,10910217227.6097,10902279697.2119,10893653369.6077,10884333111.803,10874314260.0522,10863592636.0198,10852164558.0426,10840026846.1254,10827176819.0552,10813612281.7347,10799331500.5018,10784333163.8278,10768616325.3531,10752180325.7303,10735024689.1874,10717148990.0973,10698552684.1397,10679234897.8595,10659194169.5662,10638428133.5777,10616933138.8033,10594703791.5886,10571732411.6392,10548008388.7394,10523517426.9305,10498240661.9099,10472153636.7597,10445225120.8875,10417415757.4923,10388676526.2812,10358947011.0106,10328153466.3317,10296206686.2695,10262999688.6746,10228405247.924,10192273334.5123,10154428558.6863,10114667771.4366,10072758058.4113,10028435483.7727,9981405122.48661,9931343194.60388,9877902538.62854,9820723323.56287,9759451950.46159,9693772781.72193,9623460064.45169,9548461830.68673,9469034658.08985,9385959379.91112,9300884850.8763,9216870813.70776,9139229105.36981,9076778919.17768,9043581491.24476,9060952116.2621,9158815475.47012,9375229985.64177,9768960554.02564,10633413852.9357,0
"6650",9541863181.62553,9559443300.27662,9576852350.82456,9594085236.2117,9611136763.60275,9628001643.15107,9644674486.77927,9661149806.97681,9677422015.61733,9693485422.79886,9709334235.71011,9724962557.52644,9740364386.33924,9755533614.12298,9770464025.74399,9785149298.01615,9799582998.80808,9813758586.20774,9827669407.74978,9841308699.71246,9854669586.49028,9867745080.05,9880528079.47738,9893011370.62308,9905187625.85649,9917049403.93674,9928589150.01116,9939799195.75173,9950671759.64094,9961198947.41928,9971372752.7072,9981185057.8153,9990627634.75728,9999692146.48103,10008370148.3343,10016653089.7817,10024532316.3924,10031999072.1153,10039044501.8641,10045659654.4322,10051835485.7582,10057562862.5659,10062832566.4026,10067635298.0976,10071961682.6677,10075802274.6937,10079147564.1934,10081987983.0154,10084313911.7802,10086115687.3909,10087383611.1368,10088107957.4123,10088278983.067,10087886937.405,10086922072.8433,10085374656.2349,10083234980.8571,10080493379.0547,10077140235.5198,10073166001.1778,10068561207.6323,10063316482.1075,10057422562.8025,10050870314.5504,10043650744.6426,10035755018.6476,10027174476.0102,10017900645.1738,10007925257.9082,9997240262.46855,9985837835.13034,9973710389.56562,9960850583.42403,9947251321.3709,9932905753.70518,9917807269.53216,9901949483.29806,9885326213.3029,9867931450.59236,9849759316.38695,9830804005.93464,9811059716.37042,9790520555.83024,9769180430.69801,9747032907.46193,9724071045.22281,9700287194.43576,9675672756.98501,9650217902.20014,9623911232.93803,9596739395.40212,9568686625.98408,9539734228.14013,9509859972.22159,9479037411.35626,9447235107.04464,9414415759.25561,9380535237.69668,9345541513.88306,9309373498.02396,9271959791.09723,9233217371.48601,9193050248.13379,9151348129.60739,9107985182.48911,9062818985.59956,9015689832.16447,8966420595.22875,8914817459.83237,8860671949.84874,8803764854.88799,8743872919.24192,8680779530.37106,8614291199.86422,8544262456.84117,8470633006.01035,8393482823.13648,8313113491.20958,8230167713.38899,8145803522.30887,8061944396.58234,7981628440.03034,7909471810.478,7852229387.89407,7819362104.0241,7823444431.75109,7880622659.57956,8014785836.68836,8286355029.51738,8906118115.688,0
"6645",8815462384.4559,8830698750.73212,8845749328.69227,8860608885.34577,8875272092.09049,8889733523.58905,8903987656.66427,8918028869.21634,8931851439.16435,8945449543.41534,8958817256.86379,8971948551.42506,8984837295.10616,8997477251.11779,9009862077.03166,9021985323.98722,9033840435.95252,9045420749.04399,9056719490.91016,9067729780.18494,9078444626.01607,9088856927.67494,9098959474.25418,9108744944.45997,9118205906.50617,9127334818.11795,9136124026.65302,9144565769.34884,9152652173.7048,9160375258.00861,9167726932.01688,9174698997.80001,9181283150.76216,9187470980.84744,9193253973.94395,9198623513.49765,9203570882.34842,9208087264.80111,9212163748.94453,9215791329.23162,9218960909.33421,9221663305.28573,9223889248.92516,9225629391.65516,9226874308.52711,9227614502.66462,9227840410.03664,9227542404.58949,9226710803.74574,9225335874.27554,9223407838.54325,9220916881.12893,9217853155.82009,9214206792.96389,9209967907.16442,9205126605.30185,9199672994.84218,9193597192.39601,9186889332.47246,9179539576.36098,9171538121.05658,9162875208.12546,9153541132.38546,9143526250.24978,9132820987.55307,9121415846.64404,9109301412.48973,9096468357.49097,9082907444.6572,9068609528.72963,9053565554.77505,9037766553.69691,9021203634.0248,9003867969.24758,8985750779.84821,8966843309.07823,8947136791.37786,8926622412.20122,8905291257.84635,8883134253.7164,8860142089.25175,8836305127.57482,8811613297.68207,8786055966.80554,8759621790.35405,8732298536.6407,8704072883.42004,8674930183.109,8644854193.47375,8613826770.55457,8581827520.71133,8548833408.94875,8514818321.18645,8479752578.95163,8443602406.19636,8406329349.70648,8367889657.04329,8328233619.35588,8287304890.99272,8245039803.97032,8201366703.46412,8156205341.12958,8109466376.95534,8061051058.41196,8010851169.07897,7958749369.26512,7904620090.43485,7848331196.26162,7789746689.52623,7728730830.81612,7665154148.61831,7598901969.33219,7529886289.83603,7458062063.89796,7383449279.72966,7306162550.16397,7226450242.60748,7144745232.13849,7061728666.73424,6978405601.76009,6896184817.60391,6816940653.28591,6743006404.68966,6677002307.73096,6621351843.05068,6577393183.41866,6544524267.51403,6521373114.60325,6507965122.5462,6434510533.91417,0
"6640",8067850415.02258,8080792098.12167,8093536548.74449,8106078478.48321,8118412505.13488,8130533151.713,8142434845.48281,8154111917.02281,8165558599.31524,8176769026.86823,8187737234.87244,8198457158.39555,8208922631.61753,8219127387.11038,8229065055.16569,8238729163.17397,8248113135.05963,8257210290.77568,8266013845.86258,8274516911.07583,8282712492.08677,8290593489.26186,8298152697.52538,8305382806.31091,8312276399.6073,8318825956.10463,8325023849.44645,8330862348.59411,8336333618.30978,8341429719.76451,8346142611.2779,8350464149.19639,8354386088.9167,8357900086.06154,8360997697.81438,8363670384.42022,8365909510.85894,8367706348.69802,8369052078.13062,8369937790.20502,8370354489.25085,8370293095.50642,8369744447.95135,8368699307.34682,8367148359.48517,8365082218.64838,8362491431.27347,8359366479.82033,8355697786.83478,8351475719.19651,8346690592.53766,8341332675.81329,8335392195.99982,8328859342.89144,8321724273.95734,8313977119.21439,8305607986.06055,8296606964.00325,8286964129.20448,8276669548.75007,8265713284.53387,8254085396.62932,8241775945.99902,8228774996.36918,8215072615.06815,8200658872.59746,8185523840.66912,8169657588.40387,8153050176.34159,8135691647.86688,8117572017.59893,8098681256.23598,8079009271.27995,8058545882.99636,8037280794.88868,8015203557.88507,7992303527.34938,7968569811.93878,7943991213.23891,7918556155.01566,7892252600.83494,7865067958.72086,7836988971.45593,7808001591.07987,7778090836.12822,7747240630.17883,7715433620.36143,7682650974.65163,7648872157.04383,7614074680.10795,7578233835.02554,7541322400.02021,7503310329.20892,7464164425.38078,7423848002.15086,7382320543.45254,7339537371.55785,7295449338.91352,7250002564.2428,7203138239.81163,7154792544.74955,7104896709.13695,7053377285.53313,7000156699.0454,6945154164.22795,6888287077.27104,6829473015.1293,6768632499.08725,6705692707.65648,6640592350.07773,6573287931.74489,6503761646.06263,6432031093.27464,6358160916.89593,6282276189.33107,6204576833.12787,6125351280.38635,6044985492.50155,5963959580.22621,5882817223.44463,5802080767.86861,5722064382.97655,5642506274.13255,5561899637.99244,5476363844.53949,5377889849.1053,5251733483.52571,5071374922.2672,4779039459.64521,4194842981.94781,0
"6635",7301159802.35499,7311869816.5263,7322374594.05055,7332668874.25922,7342747306.19905,7352604447.80528,7362234765.10342,7371632631.44171,7380792326.75697,7389708036.87624,7398373852.8571,7406783770.36931,7414931689.12078,7422811412.33084,7430416646.25394,7437740999.75701,7444777983.95379,7451521011.89959,7457963398.34992,7464098359.5867,7469919013.31562,7475418378.63853,7480589376.10453,7485424827.84379,7489917457.78781,7494059891.98023,7497844658.98193,7501264190.37432,7504310821.36475,7506976791.49748,7509254245.47408,7511135234.0864,7512611715.26531,7513675555.24814,7514318529.86706,7514532325.96063,7514308542.90982,7513638694.29926,7512514209.70388,7510926436.59982,7508866642.39776,7506326016.59528,7503295673.0436,7499766652.32222,7495729924.21299,7491176390.26298,7486096886.42281,7480482185.74417,7474323001.11671,7467609988.02074,7460333747.26757,7452484827.69423,7444053728.77369,7435030903.09489,7425406758.65982,7415171660.93604,7404315934.59415,7392829864.84858,7380703698.30846,7367927643.23182,7354491869.06144,7340386505.10407,7325601638.19611,7310127309.17843,7293953507.9804,7277070167.08811,7259467153.14484,7241134256.40193,7222061177.70634,7202237512.67673,7181652732.68338,7160296162.20866,7138156952.12512,7115224048.38711,7091486155.59169,7066931694.82533,7041548755.17679,7015325038.26659,6988247795.12092,6960303754.70887,6931479043.46888,6901759095.18191,6871128550.61077,6839571146.42865,6807069593.11615,6773605441.7301,6739158939.75797,6703708876.68902,6667232420.48619,6629704946.86099,6591099864.17559,6551388437.96724,6510539620.55949,6468519893.0541,6425293129.25212,6380820493.80696,6335060390.2458,6287968478.48777,6239497786.21607,6189598943.98515,6138220580.294,6085309919.99929,6030813637.24481,5974679022.23789,5916855529.12165,5857296778.82512,5795963094.33189,5732824643.28864,5667865249.29268,5601086900.28959,5532514916.5661,5462203619.00296,5390242122.40247,5316759504.9662,5241927966.67332,5165961509.3191,5089105859.52911,5011612350.48984,4933683569.38244,4855370750.86284,4776390866.4191,4695813856.99998,4611546924.58395,4519513777.74141,4412388162.60562,4277645482.44772,4094294479.68739,3826177018.14052,3407457994.07433,2727100272.447,0
"6630",6517558815.57576,6526112181.38607,6534455844.61149,6542584656.32632,6550493382.52007,6558176703.45898,6565629213.08081,6572845418.42506,6579819739.10107,6586546506.79628,6593019964.8272,6599234267.7356,6605183480.93245,6610861580.39226,6616262452.40054,6621379893.35699,6626207609.63712,6630739217.51517,6634968243.15089,6638888122.64303,6642492202.15212,6645773738.0952,6648725897.41508,6651341757.9266,6653614308.74209,6655536450.77839,6657100997.34721,6658300674.83076,6659128123.4439,6659575898.08411,6659636469.26988,6659302224.16787,6658565467.70851,6657418423.78926,6655853236.56388,6653861971.81531,6651436618.40896,6648569089.82197,6645251225.74294,6641474793.73526,6637231490.95561,6632512945.91746,6627310720.28771,6621616310.70189,6615421150.58164,6608716611.93465,6601494007.11493,6593744590.51723,6585459560.17594,6576630059.2345,6567247177.24652,6557301951.26439,6546785366.6658,6535688357.66134,6524001807.41993,6511716547.74029,6498823358.18839,6485312964.61088,6471176036.92426,6456403186.06791,6440984959.99679,6424911838.57588,6408174227.22406,6390762449.13948,6372666735.92163,6353877216.38797,6334383903.36442,6314176678.21008,6293245272.81712,6271579248.80755,6249167973.62984,6226000593.24114,6202066001.04554,6177352802.74739,6151849276.77205,6125543329.90682,6098422447.82468,6070473640.1761,6041683379.9728,6012037537.0476,5981521305.4612,5950119124.84784,5917814595.85513,5884590390.04946,5850428154.93975,5815308415.13285,5779210471.09118,5742112297.53694,5703990444.25987,5664819942.96343,5624574224.85623,5583225054.99256,5540742490.922,5497094875.0562,5452248872.33379,5406169567.28578,5358820637.49086,5310164623.65285,5260163320.09457,5208778313.24872,5155971699.56476,5101707017.8436,5045950433.8781,4988672216.65601,4929848544.0942,4869463670.50713,4807512474.99146,4744003385.3787,4678961629.82705,4612432697.38849,4544485774.32161,4475216740.11076,4404750018.0397,4333238120.59664,4260857018.80359,4187794358.68848,4114225844.41181,4040272521.22844,3965927854.37837,3890938002.16461,3814611198.41918,3735522677.57841,3651070471.64822,3556824117.61712,3445584556.80306,3306005817.68907,3120478182.68717,2862313885.64721,2499816474.59694,2083954049.29706,0
"6625",5719238575.0855,5725720223.71248,5731991271.43989,5738046764.05681,5743881669.10188,5749490875.4382,5754869192.86636,5760011351.77785,5764912002.85101,5769565716.79172,5773966984.1212,5778110215.01303,5781989739.18173,5785599805.82525,5788934583.6234,5791988160.79467,5794754545.21343,5797227664.5897,5799401366.71348,5801269419.76553,5802825512.69639,5804063255.67525,5804976180.61007,5805557741.74015,5805801316.30212,5805700205.26982,5805247634.16853,5804436753.96325,5803260642.02039,5801712303.1419,5799784670.66978,5797470607.65881,5794762908.11417,5791654298.28969,5788137438.04207,5784204922.23449,5779849282.18257,5775062987.13379,5769838445.77023,5764168007.72274,5758043965.08275,5751458553.89599,5744403955.62,5736872298.52493,5728855659.01432,5720346062.83944,5711335486.17759,5701815856.54108,5691779053.47947,5681216909.03346,5670121207.894,5658483687.21504,5646296036.02251,5633549894.15652,5620236850.67654,5606348441.65285,5591876147.25949,5576811388.07622,5561145520.49798,5544869831.14163,5527975530.12991,5510453743.12266,5492295501.95523,5473491733.73338,5454033248.2236,5433910723.36778,5413114688.74093,5391635506.76257,5369463351.46436,5346588184.61173,5322999728.97434,5298687438.54169,5273640465.48659,5247847623.69178,5221297348.67658,5193977653.79223,5165876082.6,5136979657.40837,5107274824.02844,5076747392.91541,5045382477.0037,5013164426.7212,4980076762.89205,4946102108.51628,4911222120.75934,4875417424.90743,4838667552.55801,4800950886.93574,4762244618.96646,4722524718.62419,4681765927.10428,4639941776.58572,4597024645.73985,4552985860.72718,4507795853.19656,4461424388.74228,4413840881.34326,4365014811.4287,4314916267.26083,4263516631.10192,4210789432.84368,4156711393.98693,4101263683.43282,4044433402.57343,3986215309.343,3926613777.3506,3865644964.30464,3803339129.86211,3739742991.35406,3674921928.75062,3608961736.54581,3541969454.00163,3474072563.89752,3405415502.63986,3336151930.53693,3266430520.65324,3196371086.67871,3126026652.16669,3055325595.94304,2983986464.44292,2911396843.85147,2836447567.9356,2757315340.90789,2671190741.42623,2573953925.67531,2459819384.72735,2321124145.80834,2149326163.15732,1941351361.82158,1724487436.7096,0
"6620",4908401012.41495,4912903583.22128,4917198181.5427,4921280127.91814,4925144672.99833,4928786997.35589,4932202211.33887,4935385354.96964,4938331397.89137,4941035239.36398,4943491708.31187,4945695563.42531,4947641493.31755,4949324116.73956,4950737982.85441,4951877571.57295,4952737293.95262,4953311492.66072,4953594442.50394,4953580351.02488,4953263359.16702,4952637542.00848,4951696909.56542,4950435407.66477,4948846918.88647,4946925263.57414,4944664200.91323,4942057430.07478,4939098591.42255,4935781267.78032,4932098985.75559,4928045217.11503,4923613380.20587,4918796841.41671,4913588916.66958,4907982872.93424,4901971929.75403,4895549260.77088,4888707995.23572,4881441219.48831,4873741978.38842,4865603276.67843,4857018080.25429,4847979317.31961,4838479879.39458,4828512622.14802,4818070366.01779,4807145896.58075,4795731964.62971,4783821285.9104,4771406540.46693,4758480371.53941,4745035383.952,4731064141.92441,4716559166.23401,4701512930.64935,4685917857.55022,4669766312.64213,4653050598.66701,4635762948.00484,4617895514.05447,4599440361.27507,4580389453.76372,4560734642.23873,4540467649.29345,4519580052.78169,4498063267.19331,4475908522.87852,4453106842.9817,4429649017.95131,4405525577.50208,4380726759.92144,4355242478.63335,4329062285.9631,4302175334.08635,4274570333.19774,4246235507.00135,4217158545.70986,4187326556.84519,4156726014.26491,4125342706.00044,4093161681.69044,4060167200.63217,4026342681.76161,3991670657.21775,3956132731.55532,3919709549.15236,3882380772.92284,3844125078.09779,3804920165.58859,3764742800.29676,3723568880.68644,3681373546.98251,3638131336.48316,3593816395.65101,3548402759.82322,3501864712.48165,3454177236.93723,3405316573.84618,3355260897.96171,3303991126.62096,3251491870.24636,3197752531.03586,3142768549.27306,3086542786.32584,3029087018.15253,2970423491.39295,2910586463.88954,2849623610.357,2787597119.15732,2724584234.94349,2660676912.19383,2595980136.60887,2530608351.12841,2464679310.10479,2398304624.69177,2331576351.73577,2264549407.30284,2197220701.65053,2129508283.63734,2061238355.28046,1992155986.72999,1921988072.81582,1850605910.41128,1778363113.42784,1706735897.86995,1639474579.66079,1584070740.5156,1545611457.49691,1408086686.1934,0
"6615",4087247804.24473,4089869388.278,4092289044.15316,4094502442.3855,4096505193.33518,4098292847.27012,4099860894.47749,4101204765.42585,4102319830.97992,4103201402.67,4103844733.01791,4104245015.92137,4104397387.09858,4104296924.59485,4103938649.3527,4103317525.84698,4102428462.78654,4101266313.88311,4099825878.68891,4098101903.50312,4096089082.34796,4093782058.01429,4091175423.17644,4088263721.57557,4085041449.27036,4081503055.9532,4077642946.32977,4073455481.55877,4068934980.74831,4064075722.50419,4058871946.52488,4053317855.23644,4047407615.46016,4041135360.10391,4034495189.86715,4027481174.94818,4020087356.74031,4012307749.50212,4004136341.98512,3995567098.99984,3986593962.89937,3977210854.95685,3967411676.61083,3957190310.54972,3946540621.60327,3935456457.40618,3923931648.79515,3911960009.89733,3899535337.86395,3886651412.19904,3873301993.62877,3859480822.45234,3845181616.31085,3830398067.30533,3815123838.39077,3799352558.96717,3783077819.58405,3766293165.66969,3748992090.19127,3731168025.14771,3712814331.7924,3693924289.47957,3674491083.02486,3654507788.46883,3633967357.13144,3612862597.84653,3591186157.26847,3568930498.14885,3546087875.48998,3522650310.49484,3498609562.25067,3473957097.10671,3448684055.73686,3422781217.91637,3396238965.08992,3369047240.86805,3341195509.66233,3312672713.75861,3283467229.23544,3253566821.26373,3222958599.47727,3191628974.28554,3159563615.21355,3126747412.60271,3093164444.29519,3058797949.25607,3023630310.46485,2987643049.83405,2950816838.38624,2913131525.44084,2874566191.12153,2835099227.08276,2794708450.95049,2753371260.54826,2711064834.49277,2667766386.1313,2623453477.97459,2578104403.63883,2531698643.70336,2484217400.62477,2435644215.68595,2385965667.60863,2335172147.5785,2283258698.6429,2230225898.35419,2176080751.82218,2120837547.8691,2064518614.04391,2007154887.99575,1948786205.88136,1889461198.76085,1829236696.20212,1768176582.606,1706350172.05969,1643830425.17424,1580692836.01067,1517016755.11365,1452892595.1034,1388441286.57607,1323857286.20625,1259494521.72866,1196027458.69931,1134739022.66579,1078015908.25762,1030172222.86257,998767325.285357,996537454.971495,1043287068.51451,1163201084.16907,1374773625.4228,0
