2026-03-23 22:52:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.93
2026-03-23 22:53:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.04
2026-03-23 22:54:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.02
2026-03-23 22:55:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.16
2026-03-23 22:56:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.3
2026-03-23 22:57:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.32
2026-03-23 22:58:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.18
2026-03-23 22:59:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.32
2026-03-23 23:00:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.36
2026-03-23 23:01:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.55
2026-03-23 23:02:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.45
2026-03-23 23:03:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.47
2026-03-23 23:04:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.68
2026-03-23 23:05:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.76
2026-03-23 23:06:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.61
2026-03-23 23:07:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.69
2026-03-23 23:08:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.7
2026-03-23 23:09:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.82
2026-03-23 23:10:00,,590,,590,,600,591,,,,,600,585,,,,,,,585.9
2026-03-23 23:11:00,,590,,590,,600,591,,,,,600,585,,,,,,,585.96
2026-03-23 23:12:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.77
2026-03-23 23:13:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.7
2026-03-23 23:14:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.7
2026-03-23 23:15:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.67
2026-03-23 23:16:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.46
2026-03-23 23:17:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.37
2026-03-23 23:18:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.39
2026-03-23 23:19:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.39
2026-03-23 23:20:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.43
2026-03-23 23:21:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.23
2026-03-23 23:22:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.15
2026-03-23 23:23:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.11
2026-03-23 23:24:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.16
2026-03-23 23:25:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.06
2026-03-23 23:26:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.99
2026-03-23 23:27:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.92
2026-03-23 23:28:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.99
2026-03-23 23:29:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.94
2026-03-23 23:30:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.99
2026-03-23 23:31:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.65
2026-03-23 23:32:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.7
2026-03-23 23:33:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.72
2026-03-23 23:34:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.81
2026-03-23 23:35:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.68
2026-03-23 23:37:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.79
2026-03-23 23:38:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.74
2026-03-23 23:39:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.69
2026-03-23 23:40:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.68
2026-03-23 23:41:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.61
2026-03-23 23:42:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.67
2026-03-23 23:43:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.64
2026-03-23 23:44:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.67
2026-03-23 23:45:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.66
2026-03-23 23:46:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.73
2026-03-23 23:48:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.03
2026-03-23 23:50:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.99
2026-03-23 23:52:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.13
2026-03-23 23:54:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.12
2026-03-23 23:58:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.87
2026-03-24 00:00:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.81
2026-03-24 00:02:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.55
2026-03-24 00:03:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.63
2026-03-24 00:07:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.36
2026-03-24 00:09:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.1
2026-03-24 00:10:00,,590,,585,,600,591,,,,,600,585,,,,,,,583.84
2026-03-24 00:11:00,,590,,585,,600,591,,,,,600,585,,,,,,,583.89
2026-03-24 00:13:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.49
2026-03-24 00:14:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.38
2026-03-24 00:20:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.34
2026-03-24 00:21:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.22
2026-03-24 00:28:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.49
2026-03-24 00:32:00,,590,,585,,600,591,,,,,600,585,,,,,,,583.74
2026-03-24 00:34:00,,590,,585,,600,591,,,,,600,585,,,,,,,583.99
2026-03-24 00:39:00,,590,,585,,600,591,,,,,600,585,,,,,,,583.99
2026-03-24 00:47:00,,590,,585,,600,591,,,,,600,585,,,,,,,584.93
2026-03-24 00:55:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.02
2026-03-24 01:04:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.04
2026-03-24 01:16:00,,590,,585,,600,591,,,,,600,585,,,,,,,585.63
2026-03-24 01:18:00,,590,,590,,600,591,,,,,600,585,,,,,,,585.99
2026-03-24 01:22:00,,590,,590,,600,591,,,,,600,585,,,,,,,586.19
2026-03-24 01:24:00,,590,,590,,600,591,,,,,600,585,,,,,,,586.41
2026-03-24 01:33:00,,590,,590,,600,591,,,,,600,585,,,,,,,586.41
2026-03-24 01:44:00,,590,,590,,600,592,,,,,600,585,,,,,,,586.9
2026-03-24 02:00:00,,590,,590,,600,591,,,,,600,585,,,,,,,587.4
2026-03-24 02:01:00,,590,,,,600,,,,,588,,,,,,,,,587.94
2026-03-24 02:07:00,,575,,,,600,,,,,,,,,,,,,,589.42
2026-03-24 02:10:00,,575,,,,600,,,,,,,,,,,,,,589.59
2026-03-24 02:20:00,,575,,,,600,,,,,,,,,,,,,,589.88
2026-03-24 02:22:00,,575,,,,600,,,,,,,,,,,,,,590.01
2026-03-24 02:39:00,,575,,,,600,,,,,,,,,,,,,,589.91
2026-03-24 02:43:00,,575,,,,600,,,,,,,,,,,,,,589.33
2026-03-24 02:47:00,,575,,,,600,,,,,,,,,,,,,,589.42
2026-03-24 02:51:00,,575,,,,600,,,,,,,,,,,,,,589.66
2026-03-24 02:56:00,,575,,,,600,,,,,,,,,,,,,,589.58
2026-03-24 03:00:00,,575,,,,600,,,,,,,,,,,,,,590.17
2026-03-24 03:06:00,,575,,,,600,,,,,,,,,,,,,,590.32
2026-03-24 03:10:00,,575,,,,600,,,,,,,,,,,,,,589.95
2026-03-24 03:14:00,,575,,,,600,,,,,,,,,,,,,,589.96
2026-03-24 03:20:00,,575,,,,600,,,,,,,,,,,,,,590.38
2026-03-24 03:25:00,,575,,,,600,,,,,,,,,,,,,,588.29
2026-03-24 03:26:00,,575,,,,600,,,,,,,,,,,,,,588.64
2026-03-24 03:40:00,,575,,,,600,,,,,,,,,,,,,,588.47
2026-03-24 03:45:00,,575,,,,600,,,,,,,,,,,,,,588.2
2026-03-24 03:51:00,,590,,,,600,,,,,,,,,,,,,,587.76
2026-03-24 03:52:00,,590,,,,600,,,,,,,,,,,,,,588.04
2026-03-24 04:07:00,,590,,,,600,,,,,,,,,,,,,,587.34
2026-03-24 04:08:00,,590,,,,600,,,,,,,,,,,,,,587.34
2026-03-24 04:34:00,,590,,,,600,,,,,,,,,,,,,,586.85
2026-03-24 05:02:00,,590,,,,600,,,,,,,,,,,,,,587.47
2026-03-24 05:07:00,,575,,,,600,,,,,,,,,,,,,,588.85
2026-03-24 05:25:00,,575,,,,600,,,,,,,,,,,,,,589.02
2026-03-24 05:37:00,,575,,,594,,,,,,,,,,,,,,,588.01
2026-03-24 05:49:00,,575,,,594,,,,,,,,,,,,,,,588
2026-03-24 05:50:00,,575,,,594,,,,,,,,,,,,,,,588.2
2026-03-24 05:51:00,,575,,,594,,,,,,,,,,,,,,,588.48
2026-03-24 05:52:00,,575,,,594,,,,,,,,,,,,,,,588.34
2026-03-24 05:53:00,,575,,,594,,,,,,,,,,,,,,,588.44
2026-03-24 05:54:00,,575,,,594,,,,,,,,,,,,,,,588.33
2026-03-24 05:55:00,,575,,,594,,,,,,,,,,,,,,,588.19
2026-03-24 05:56:00,,575,,,594,,,,,,,,,,,,,,,588.33
2026-03-24 05:57:00,,575,,,594,,,,,,,,,,,,,,,588.26
2026-03-24 05:58:00,,575,,,594,,,,,,,,,,,,,,,588.36
2026-03-24 05:59:00,,575,,,594,,,,,,,,,,,,,,,588.45
2026-03-24 06:00:00,,575,,,594,,,,,,,,,,,,,,,588.56
2026-03-24 06:01:00,,575,,,594,,,,,,,,,,,,,,,587.87
2026-03-24 06:03:00,,575,,,594,,,,,,,,,,,,,,,587.88
2026-03-24 06:04:00,,575,,,594,,,,,,,,,,,,,,,588.33
2026-03-24 06:05:00,,575,,,594,,,,,,,,,,,,,,,588.35
2026-03-24 06:06:00,,575,,,594,,,,,,,,,,,,,,,588.3
2026-03-24 06:07:00,,575,,,594,,,,,,,,,,,,,,,588.34
2026-03-24 06:08:00,,575,,,594,,,,,,,,,,,,,,,588.71
2026-03-24 06:09:00,,575,,,594,,,,,,,,,,,,,,,588.59
2026-03-24 06:10:00,,575,,,594,,,,,,,,,,,,,,,588.53
2026-03-24 06:11:00,,575,,,594,,,,,,,,,,,,,,,588.74
2026-03-24 06:12:00,,575,,,594,,,,,,,,,,,,,,,588.67
2026-03-24 06:13:00,,575,,,594,,,,,,,,,,,,,,,588.63
2026-03-24 06:14:00,,575,,,594,,,,,,,,,,,,,,,588.52
2026-03-24 06:15:00,,575,,,594,,,,,,,,,,,,,,,588.41
2026-03-24 06:16:00,,575,,,594,,,,,,,,,,,,,,,588.05
2026-03-24 06:17:00,,575,,,594,,,,,,,,,,,,,,,587.77
2026-03-24 06:18:00,,575,,,594,,,,,,,,,,,,,,,587.71
2026-03-24 06:19:00,,575,,,594,,,,,,,,,,,,,,,587.94
2026-03-24 06:20:00,,575,,,594,,,,,,,,,,,,,,,588.11
2026-03-24 06:21:00,,575,,,594,,,,,,,,,,,,,,,587.97
2026-03-24 06:22:00,,575,,,594,,,,,,,,,,,,,,,587.98
2026-03-24 06:23:00,,575,,,594,,,,,,,,,,,,,,,588
2026-03-24 06:24:00,,575,,,594,,,,,,,,,,,,,,,588.06
2026-03-24 06:25:00,,575,,,594,,,,,,,,,,,,,,,588
2026-03-24 06:26:00,,575,,,594,,,,,,,,,,,,,,,587.73
2026-03-24 06:27:00,,575,,,594,,,,,,,,,,,,,,,587.81
2026-03-24 06:28:00,,575,,,594,,,,,,,,,,,,,,,588.04
2026-03-24 06:29:00,,575,,,594,,,,,,,,,,,,,,,588.11
2026-03-24 06:30:00,,575,,,594,,,,,,,,,,,,,,,587.97
2026-03-24 06:31:00,,575,,,594,,,,,,,,,,,,,,,587.7
2026-03-24 06:32:00,,575,,,594,,,,,,,,,,,,,,,587.56
2026-03-24 06:33:00,,575,,,594,,,,,,,,,,,,,,,587.67
2026-03-24 06:34:00,,575,,,594,,,,,,,,,,,,,,,587.67
2026-03-24 06:35:00,,575,,,594,,,,,,,,,,,,,,,587.88
2026-03-24 06:36:00,,575,,,594,,,,,,,,,,,,,,,587.72
2026-03-24 06:37:00,,575,,,594,,,,,,,,,,,,,,,587.81
2026-03-24 06:38:00,,575,,,594,,,,,,,,,,,,,,,587.91
2026-03-24 06:39:00,,575,,,594,,,,,,,,,,,,,,,587.93
2026-03-24 06:40:00,,575,,,594,,,,,,,,,,,,,,,587.96
2026-03-24 06:41:00,,575,,,594,,,,,,,,,,,,,,,587.72
2026-03-24 06:42:00,,575,,,594,,,,,,,,,,,,,,,587.84
2026-03-24 06:43:00,,575,,,594,,,,,,,,,,,,,,,587.64
2026-03-24 06:44:00,,575,,,594,,,,,,,,,,,,,,,587.73
2026-03-24 06:45:00,,575,,,594,,,,,,,,,,,,,,,587.92
2026-03-24 06:46:00,,575,,,594,,,,,,,,,,,,,,,588.06
2026-03-24 06:47:00,,575,,,594,,,,,,,,,,,,,,,588.45
2026-03-24 06:48:00,,575,,,594,,,,,,,,,,,,,,,588.55
2026-03-24 06:49:00,,575,,,594,,,,,,,,,,,,,,,588.34
2026-03-24 06:50:00,,575,,,594,,,,,,,,,,,,,,,588.22
2026-03-24 06:51:00,,575,,,594,,,,,,,,,,,,,,,587.84
2026-03-24 06:52:00,,575,,,,575,,,,,,,,,,,,,,587.15
2026-03-24 06:53:00,,590,,,,575,,,,,,,,,,,,,,586.13
2026-03-24 06:54:00,,590,,,,575,,,,,,,,,,,,,,586.76
2026-03-24 06:55:00,,575,,,,575,,,,,,,,,,,,,,587.06
2026-03-24 06:56:00,,575,,,594,,,,,,,,,,,,,,,587.15
2026-03-24 06:57:00,,575,,,594,,,,,,,,,,,,,,,587.28
2026-03-24 06:58:00,,575,,,594,,,,,,,,,,,,,,,587.28
2026-03-24 07:00:00,,575,,,594,,,,,,,,,,,,,,,587.94
2026-03-24 07:01:00,,575,,,594,,,,,,,,,,,,,,,588.07
2026-03-24 07:02:00,,575,,,594,,,,,,,,,,,,,,,587.88
2026-03-24 07:03:00,,575,,,594,,,,,,,,,,,,,,,587.83
2026-03-24 07:04:00,,575,,,594,,,,,,,,,,,,,,,587.79
2026-03-24 07:05:00,,575,,,594,,,,,,,,,,,,,,,587.21
2026-03-24 07:06:00,,575,,,,575,,,,,,,,,,,,,,587.02
2026-03-24 07:07:00,,575,,,594,,,,,,,,,,,,,,,587.15
2026-03-24 07:08:00,,575,,,,575,,,,,,,,,,,,,,587.02
2026-03-24 07:09:00,,575,,,,575,,,,,,,,,,,,,,586.83
2026-03-24 07:10:00,,575,,,,575,,,,,,,,,,,,,,586.93
2026-03-24 07:11:00,,590,,,,575,,,,,,,,,,,,,,586.71
2026-03-24 07:12:00,,590,,,,575,,,,,,,,,,,,,,586.59
2026-03-24 07:13:00,,575,,,,575,,,,,,,,,,,,,,587.09
2026-03-24 07:14:00,,575,,,,575,,,,,,,,,,,,,,587.14
2026-03-24 07:15:00,,575,,,,575,,,,,,,,,,,,,,586.94
2026-03-24 07:16:00,,590,,,,575,,,,,,,,,,,,,,586.77
2026-03-24 07:17:00,,590,,,,575,,,,,,,,,,,,,,586.69
2026-03-24 07:18:00,,590,,,,575,,,,,,,,,,,,,,586.82
2026-03-24 07:19:00,,575,,,,575,,,,,,,,,,,,,,586.85
2026-03-24 07:20:00,,590,,,,575,,,,,,,,,,,,,,586.8
2026-03-24 07:21:00,,590,,,,575,,,,,,,,,,,,,,586.71
2026-03-24 07:22:00,,575,,,,575,,,,,,,,,,,,,,586.91
2026-03-24 07:23:00,,590,,,,575,,,,,,,,,,,,,,586.78
2026-03-24 07:24:00,,590,,,,575,,,,,,,,,,,,,,586.77
2026-03-24 07:25:00,,575,,,,575,,,,,,,,,,,,,,587.03
2026-03-24 07:26:00,,575,,,594,,,,,,,,,,,,,,,587.5
2026-03-24 07:27:00,,575,,,594,,,,,,,,,,,,,,,587.65
2026-03-24 07:28:00,,575,,,594,,,,,,,,,,,,,,,587.49
2026-03-24 07:29:00,,575,,,594,,,,,,,,,,,,,,,587.24
2026-03-24 07:30:00,,575,,,,575,,,,,,,,,,,,,,587
2026-03-24 07:31:00,,590,,,,575,,,,,,,,,,,,,,586.62
2026-03-24 07:32:00,,590,,,,575,,,,,,,,,,,,,,586.45
2026-03-24 07:33:00,,590,,,,575,,,,,,,,,,,,,,586
2026-03-24 07:34:00,,590,,,,575,,,,,,,,,,,,,,585.97
2026-03-24 07:35:00,,590,,,,575,,,,,,,,,,,,,,585.82
2026-03-24 07:36:00,,590,,,,575,,,,,,,,,,,,,,586.08
2026-03-24 07:38:00,,575,,,,575,,,,,,,,,,,,,,585.37
2026-03-24 07:39:00,,575,,,,575,,,,,,,,,,,,,,585.38
2026-03-24 07:40:00,,590,,,,575,,,,,,,,,,,,,,585.56
2026-03-24 07:41:00,,590,,,,575,,,,,,,,,,,,,,585.64
2026-03-24 07:42:00,,590,,,,575,,,,,,,,,,,,,,585.68
2026-03-24 07:43:00,,590,,,,575,,,,,,,,,,,,,,585.67
2026-03-24 07:44:00,,575,,,,575,,,,,,,,,,,,,,585.36
2026-03-24 07:45:00,,575,,,,575,,,,,,,,,,,,,,585.33
2026-03-24 07:46:00,,575,,,,575,,,,,,,,,,,,,,585.43
2026-03-24 07:47:00,,575,,,,575,,,,,,,,,,,,,,585.38
2026-03-24 07:48:00,,575,,,,575,,,,,,,,,,,,,,585.26
2026-03-24 07:49:00,,575,,,,575,,,,,,,,,,,,,,585.28
2026-03-24 07:50:00,,575,,,,575,,,,,,,,,,,,,,585.36
2026-03-24 07:51:00,,575,,,,575,,,,,,,,,,,,,,585.44
2026-03-24 07:52:00,,575,,,,575,,,,,,,,,,,,,,585.43
2026-03-24 07:53:00,,590,,,,575,,,,,,,,,,,,,,585.76
2026-03-24 07:54:00,,590,,,,575,,,,,,,,,,,,,,585.86
2026-03-24 07:55:00,,590,,,,575,,,,,,,,,,,,,,585.83
2026-03-24 07:56:00,,590,,,,575,,,,,,,,,,,,,,585.73
2026-03-24 07:57:00,,590,,,,575,,,,,,,,,,,,,,585.52
2026-03-24 07:58:00,,575,,,,575,,,,,,,,,,,,,,585.38
2026-03-24 07:59:00,,575,,,,575,,,,,,,,,,,,,,585.34
2026-03-24 08:00:00,,575,,,,575,,,,,,,,,,,,,,585.39
2026-03-24 08:01:00,,575,,,,575,,,,,,,,,,,,,,585.38
2026-03-24 08:02:00,,575,,,,575,,,,,,,,,,,,,,585.26
2026-03-24 08:03:00,,590,,,,575,,,,,,,,,,,,,,585.77
2026-03-24 08:04:00,,575,,,,575,,,,,,,,,,,,,,585.29
2026-03-24 08:05:00,,575,,,,575,,,,,,,,,,,,,,585.36
2026-03-24 08:06:00,,590,,,,575,,,,,,,,,,,,,,585.49
2026-03-24 08:07:00,,585,,,,575,,,,,,,,,,,,,,585
2026-03-24 08:08:00,,585,,,,575,,,,,,,,,,,,,,584.62
