2026-03-23 22:48:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.61
2026-03-23 22:49:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.44
2026-03-23 22:50:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.44
2026-03-23 22:51:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.45
2026-03-23 22:52:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.31
2026-03-23 22:53:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.42
2026-03-23 22:54:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.39
2026-03-23 22:55:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.53
2026-03-23 22:56:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.66
2026-03-23 22:57:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.73
2026-03-23 22:58:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.58
2026-03-23 22:59:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.67
2026-03-23 23:00:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.76
2026-03-23 23:01:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.96
2026-03-23 23:02:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.79
2026-03-23 23:03:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.85
2026-03-23 23:04:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653.06
2026-03-23 23:05:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653.15
2026-03-23 23:06:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653.01
2026-03-23 23:07:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653.06
2026-03-23 23:08:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653
2026-03-23 23:09:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653.18
2026-03-23 23:10:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653.28
2026-03-23 23:11:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653.27
2026-03-23 23:12:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653.09
2026-03-23 23:13:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653
2026-03-23 23:14:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,653
2026-03-23 23:15:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,652.93
2026-03-23 23:16:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.74
2026-03-23 23:17:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.62
2026-03-23 23:18:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.64
2026-03-23 23:19:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.65
2026-03-23 23:20:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.67
2026-03-23 23:21:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.53
2026-03-23 23:22:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.44
2026-03-23 23:23:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.4
2026-03-23 23:24:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.45
2026-03-23 23:25:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.37
2026-03-23 23:26:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.34
2026-03-23 23:27:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.29
2026-03-23 23:28:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.35
2026-03-23 23:29:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.29
2026-03-23 23:30:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.33
2026-03-23 23:31:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652
2026-03-23 23:32:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.08
2026-03-23 23:33:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.1
2026-03-23 23:34:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.19
2026-03-23 23:35:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.06
2026-03-23 23:37:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.15
2026-03-23 23:38:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.13
2026-03-23 23:39:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.1
2026-03-23 23:40:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.06
2026-03-23 23:41:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.03
2026-03-23 23:42:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.07
2026-03-23 23:43:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652
2026-03-23 23:44:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.06
2026-03-23 23:45:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.05
2026-03-23 23:46:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.08
2026-03-23 23:48:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.29
2026-03-23 23:50:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.26
2026-03-23 23:52:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.44
2026-03-23 23:54:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.44
2026-03-23 23:58:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.22
2026-03-24 00:00:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.18
2026-03-24 00:02:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,651.89
2026-03-24 00:03:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.02
2026-03-24 00:07:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,651.75
2026-03-24 00:09:00,,640,,650,,640,657.5,,,,,665,650,,,,,,,651.5
2026-03-24 00:10:00,,640,,650,,640,657.5,,,,,665,650,,,,,,,651.28
2026-03-24 00:11:00,,640,,650,,640,657.5,,,,,665,650,,,,,,,651.34
2026-03-24 00:13:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,651.85
2026-03-24 00:14:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,651.76
2026-03-24 00:20:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,651.75
2026-03-24 00:21:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.47
2026-03-24 00:28:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,651.75
2026-03-24 00:32:00,,640,,650,,640,657.5,,,,,665,650,,,,,,,651.03
2026-03-24 00:34:00,,640,,650,,640,657.5,,,,,665,650,,,,,,,651.2
2026-03-24 00:39:00,,640,,650,,640,657.5,,,,,665,650,,,,,,,651.2
2026-03-24 00:47:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.16
2026-03-24 00:55:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.23
2026-03-24 01:04:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.15
2026-03-24 01:16:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,652.87
2026-03-24 01:18:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,653.14
2026-03-24 01:22:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,653.25
2026-03-24 01:24:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,653.47
2026-03-24 01:33:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,653.47
2026-03-24 01:44:00,,640,,655,,640,658.5,,,,,665,650,,,,,,,654.03
2026-03-24 02:00:00,,640,,655,,640,657.5,,,,,665,650,,,,,,,654.45
2026-03-24 02:01:00,,640,,,,640,,,,655,,,,,,,,,,654.96
2026-03-24 02:07:00,,640,,,,640,,,,,,,,,,,,,,656.45
2026-03-24 02:10:00,,640,,,,640,,,,,,,,,,,,,,656.52
2026-03-24 02:20:00,,640,,,,640,,,,,,,,,,,,,,656.8
2026-03-24 02:22:00,,640,,,,640,,,,,,,,,,,,,,656.75
2026-03-24 02:39:00,,640,,,,640,,,,,,,,,,,,,,656.7
2026-03-24 02:43:00,,640,,,,640,,,,,,,,,,,,,,656.19
2026-03-24 02:47:00,,640,,,,640,,,,,,,,,,,,,,656.25
2026-03-24 02:51:00,,640,,,,640,,,,,,,,,,,,,,656.59
2026-03-24 02:56:00,,640,,,,640,,,,,,,,,,,,,,656.52
2026-03-24 03:00:00,,640,,,,640,,,,,,,,,,,,,,657.07
2026-03-24 03:06:00,,640,,,,640,,,,,,,,,,,,,,657.34
2026-03-24 03:10:00,,640,,,,640,,,,,,,,,,,,,,656.9
2026-03-24 03:14:00,,640,,,,640,,,,,,,,,,,,,,656.9
2026-03-24 03:20:00,,640,,,,640,,,,,,,,,,,,,,657.3
2026-03-24 03:25:00,,640,,,,640,,,,,,,,,,,,,,655.22
2026-03-24 03:26:00,,640,,,,640,,,,,,,,,,,,,,655.46
2026-03-24 03:40:00,,640,,,,640,,,,,,,,,,,,,,655.36
2026-03-24 03:45:00,,640,,,,640,,,,,,,,,,,,,,655.08
2026-03-24 03:51:00,,640,,,,640,,,,,,,,,,,,,,654.69
2026-03-24 03:52:00,,640,,,,640,,,,,,,,,,,,,,654.98
2026-03-24 04:07:00,,640,,,,640,,,,,,,,,,,,,,654.08
2026-03-24 04:08:00,,640,,,,640,,,,,,,,,,,,,,654.15
2026-03-24 04:34:00,,640,,,,640,,,,,,,,,,,,,,653.68
2026-03-24 05:02:00,,640,,,,640,,,,,,,,,,,,,,654.33
2026-03-24 05:07:00,,640,,,,640,,,,,,,,,,,,,,655.6
2026-03-24 05:25:00,,640,,,,640,,,,,,,,,,,,,,655.76
2026-03-24 05:37:00,,640,,,,640,,,,,,,,,,,,,,654.97
2026-03-24 05:49:00,,640,,,,640,,,,,,,,,,,,,,654.92
2026-03-24 05:50:00,,640,,,,640,,,,,,,,,,,,,,655.09
2026-03-24 05:51:00,,640,,,,640,,,,,,,,,,,,,,655.37
2026-03-24 05:52:00,,640,,,,640,,,,,,,,,,,,,,655.27
2026-03-24 05:53:00,,640,,,,640,,,,,,,,,,,,,,655.37
2026-03-24 05:54:00,,640,,,,640,,,,,,,,,,,,,,655.22
2026-03-24 05:55:00,,640,,,,640,,,,,,,,,,,,,,655.12
2026-03-24 05:56:00,,640,,,,640,,,,,,,,,,,,,,655.27
2026-03-24 05:57:00,,640,,,,640,,,,,,,,,,,,,,655.19
2026-03-24 05:58:00,,640,,,,640,,,,,,,,,,,,,,655.31
2026-03-24 05:59:00,,640,,,,640,,,,,,,,,,,,,,655.38
2026-03-24 06:00:00,,640,,,,640,,,,,,,,,,,,,,655.43
2026-03-24 06:01:00,,640,,,,640,,,,,,,,,,,,,,654.73
2026-03-24 06:03:00,,640,,,,640,,,,,,,,,,,,,,654.77
2026-03-24 06:04:00,,640,,,,640,,,,,,,,,,,,,,655.32
2026-03-24 06:05:00,,640,,,,640,,,,,,,,,,,,,,655.32
2026-03-24 06:06:00,,640,,,,640,,,,,,,,,,,,,,655.27
2026-03-24 06:07:00,,640,,,,640,,,,,,,,,,,,,,655.32
2026-03-24 06:08:00,,640,,,,640,,,,,,,,,,,,,,655.53
2026-03-24 06:09:00,,640,,,,640,,,,,,,,,,,,,,655.5
2026-03-24 06:10:00,,640,,,,640,,,,,,,,,,,,,,655.43
2026-03-24 06:11:00,,640,,,,640,,,,,,,,,,,,,,655.63
2026-03-24 06:12:00,,640,,,,640,,,,,,,,,,,,,,655.56
2026-03-24 06:13:00,,640,,,,640,,,,,,,,,,,,,,655.53
2026-03-24 06:14:00,,640,,,,640,,,,,,,,,,,,,,655.41
2026-03-24 06:15:00,,640,,,,640,,,,,,,,,,,,,,655.32
2026-03-24 06:16:00,,640,,,,640,,,,,,,,,,,,,,654.98
2026-03-24 06:17:00,,640,,,,640,,,,,,,,,,,,,,654.61
2026-03-24 06:18:00,,640,,,,640,,,,,,,,,,,,,,654.56
2026-03-24 06:19:00,,640,,,,640,,,,,,,,,,,,,,654.76
2026-03-24 06:20:00,,640,,,,640,,,,,,,,,,,,,,655.08
2026-03-24 06:21:00,,640,,,,640,,,,,,,,,,,,,,654.86
2026-03-24 06:22:00,,640,,,,640,,,,,,,,,,,,,,654.89
2026-03-24 06:23:00,,640,,,,640,,,,,,,,,,,,,,654.98
2026-03-24 06:24:00,,640,,,,640,,,,,,,,,,,,,,655.03
2026-03-24 06:25:00,,640,,,,640,,,,,,,,,,,,,,654.87
2026-03-24 06:26:00,,640,,,,640,,,,,,,,,,,,,,654.59
2026-03-24 06:27:00,,640,,,,640,,,,,,,,,,,,,,654.66
2026-03-24 06:28:00,,640,,,,640,,,,,,,,,,,,,,654.93
2026-03-24 06:29:00,,640,,,,640,,,,,,,,,,,,,,655.05
2026-03-24 06:30:00,,640,,,,640,,,,,,,,,,,,,,654.93
2026-03-24 06:31:00,,640,,,,640,,,,,,,,,,,,,,654.64
2026-03-24 06:32:00,,640,,,,640,,,,,,,,,,,,,,654.49
2026-03-24 06:33:00,,640,,,,640,,,,,,,,,,,,,,654.55
2026-03-24 06:34:00,,640,,,,640,,,,,,,,,,,,,,654.53
2026-03-24 06:35:00,,640,,,,640,,,,,,,,,,,,,,654.73
2026-03-24 06:36:00,,640,,,,640,,,,,,,,,,,,,,654.59
2026-03-24 06:37:00,,640,,,,640,,,,,,,,,,,,,,654.7
2026-03-24 06:38:00,,640,,,,640,,,,,,,,,,,,,,654.76
2026-03-24 06:39:00,,640,,,,640,,,,,,,,,,,,,,654.78
2026-03-24 06:40:00,,640,,,,640,,,,,,,,,,,,,,654.81
2026-03-24 06:41:00,,640,,,,640,,,,,,,,,,,,,,654.63
2026-03-24 06:42:00,,640,,,,640,,,,,,,,,,,,,,654.77
2026-03-24 06:43:00,,640,,,,640,,,,,,,,,,,,,,654.51
2026-03-24 06:44:00,,640,,,,640,,,,,,,,,,,,,,654.68
2026-03-24 06:45:00,,640,,,,640,,,,,,,,,,,,,,654.92
2026-03-24 06:46:00,,640,,,,640,,,,,,,,,,,,,,655.1
2026-03-24 06:47:00,,640,,,,640,,,,,,,,,,,,,,655.4
2026-03-24 06:48:00,,640,,,,640,,,,,,,,,,,,,,655.53
2026-03-24 06:49:00,,640,,,,640,,,,,,,,,,,,,,655.38
2026-03-24 06:50:00,,640,,,,640,,,,,,,,,,,,,,655.27
2026-03-24 06:51:00,,640,,,,640,,,,,,,,,,,,,,654.79
2026-03-24 06:52:00,,640,,,,640,,,,,,,,,,,,,,654.18
2026-03-24 06:53:00,,640,,,,640,,,,,,,,,,,,,,653.12
2026-03-24 06:54:00,,640,,,,640,,,,,,,,,,,,,,653.79
2026-03-24 06:55:00,,640,,,,640,,,,,,,,,,,,,,654.18
2026-03-24 06:56:00,,640,,,,640,,,,,,,,,,,,,,654.31
2026-03-24 06:57:00,,640,,,,640,,,,,,,,,,,,,,654.41
2026-03-24 06:58:00,,640,,,,640,,,,,,,,,,,,,,654.44
2026-03-24 07:00:00,,640,,,,640,,,,,,,,,,,,,,655.05
2026-03-24 07:01:00,,640,,,,640,,,,,,,,,,,,,,655.28
2026-03-24 07:02:00,,640,,,,640,,,,,,,,,,,,,,655.05
2026-03-24 07:03:00,,640,,,,640,,,,,,,,,,,,,,655
2026-03-24 07:04:00,,640,,,,640,,,,,,,,,,,,,,654.92
2026-03-24 07:05:00,,640,,,,640,,,,,,,,,,,,,,654.32
2026-03-24 07:06:00,,640,,,,640,,,,,,,,,,,,,,654.08
2026-03-24 07:07:00,,640,,,,640,,,,,,,,,,,,,,654.21
2026-03-24 07:08:00,,640,,,,640,,,,,,,,,,,,,,654.06
2026-03-24 07:09:00,,640,,,,640,,,,,,,,,,,,,,653.86
2026-03-24 07:10:00,,640,,,,640,,,,,,,,,,,,,,653.96
2026-03-24 07:11:00,,640,,,,640,,,,,,,,,,,,,,653.81
2026-03-24 07:12:00,,640,,,,640,,,,,,,,,,,,,,653.73
2026-03-24 07:13:00,,640,,,,640,,,,,,,,,,,,,,654.18
2026-03-24 07:14:00,,640,,,,640,,,,,,,,,,,,,,654.23
2026-03-24 07:15:00,,640,,,,640,,,,,,,,,,,,,,654.09
2026-03-24 07:16:00,,640,,,,640,,,,,,,,,,,,,,653.93
2026-03-24 07:17:00,,640,,,,640,,,,,,,,,,,,,,653.78
2026-03-24 07:18:00,,640,,,,640,,,,,,,,,,,,,,653.93
2026-03-24 07:19:00,,640,,,,640,,,,,,,,,,,,,,653.95
2026-03-24 07:20:00,,640,,,,640,,,,,,,,,,,,,,653.91
2026-03-24 07:21:00,,640,,,,640,,,,,,,,,,,,,,653.82
2026-03-24 07:22:00,,640,,,,640,,,,,,,,,,,,,,654.03
2026-03-24 07:23:00,,640,,,,640,,,,,,,,,,,,,,653.9
2026-03-24 07:24:00,,640,,,,640,,,,,,,,,,,,,,653.9
2026-03-24 07:25:00,,640,,,,640,,,,,,,,,,,,,,654.17
2026-03-24 07:26:00,,640,,,,640,,,,,,,,,,,,,,654.57
2026-03-24 07:27:00,,640,,,,640,,,,,,,,,,,,,,654.69
2026-03-24 07:28:00,,640,,,,640,,,,,,,,,,,,,,654.58
2026-03-24 07:29:00,,640,,,,640,,,,,,,,,,,,,,654.3
2026-03-24 07:30:00,,640,,,,640,,,,,,,,,,,,,,654.15
2026-03-24 07:31:00,,640,,,,640,,,,,,,,,,,,,,653.83
2026-03-24 07:32:00,,640,,,,640,,,,,,,,,,,,,,653.68
2026-03-24 07:33:00,,640,,,,640,,,,,,,,,,,,,,653.21
2026-03-24 07:34:00,,640,,,,640,,,,,,,,,,,,,,653.21
2026-03-24 07:35:00,,640,,,,640,,,,,,,,,,,,,,653.09
2026-03-24 07:36:00,,640,,,,640,,,,,,,,,,,,,,653.28
2026-03-24 07:38:00,,640,,,,640,,,,,,,,,,,,,,652.55
2026-03-24 07:39:00,,640,,,,640,,,,,,,,,,,,,,652.52
2026-03-24 07:40:00,,640,,,,640,,,,,,,,,,,,,,652.7
2026-03-24 07:41:00,,640,,,,640,,,,,,,,,,,,,,652.7
2026-03-24 07:42:00,,640,,,,640,,,,,,,,,,,,,,652.7
2026-03-24 07:43:00,,640,,,,640,,,,,,,,,,,,,,652.65
2026-03-24 07:44:00,,640,,,,640,,,,,,,,,,,,,,652.43
2026-03-24 07:45:00,,640,,,,640,,,,,,,,,,,,,,652.36
2026-03-24 07:46:00,,640,,,,640,,,,,,,,,,,,,,652.58
2026-03-24 07:47:00,,640,,,,640,,,,,,,,,,,,,,652.43
2026-03-24 07:48:00,,640,,,,640,,,,,,,,,,,,,,652.31
2026-03-24 07:49:00,,640,,,,640,,,,,,,,,,,,,,652.28
2026-03-24 07:50:00,,640,,,,640,,,,,,,,,,,,,,652.32
2026-03-24 07:51:00,,640,,,,640,,,,,,,,,,,,,,652.37
2026-03-24 07:52:00,,640,,,,640,,,,,,,,,,,,,,652.31
2026-03-24 07:53:00,,640,,,,640,,,,,,,,,,,,,,652.78
2026-03-24 07:54:00,,640,,,,640,,,,,,,,,,,,,,652.88
2026-03-24 07:55:00,,640,,,,640,,,,,,,,,,,,,,652.8
2026-03-24 07:56:00,,640,,,,640,,,,,,,,,,,,,,652.75
2026-03-24 07:57:00,,640,,,,640,,,,,,,,,,,,,,652.56
2026-03-24 07:58:00,,640,,,,640,,,,,,,,,,,,,,652.39
