"601",-2089269191.66876,-2089527110.16066,-2089775253.17276,-2090013493.95856,-2090241703.38962,-2090459749.88443,-2090667499.33467,-2090864815.02879,-2091051557.57283,-2091227584.80836,-2091392751.72736,-2091546910.3841,-2091689909.8036,-2091821595.88689,-2091941811.31264,-2092050395.43515,-2092147184.17856,-2092232009.92705,-2092304701.41092,-2092365083.58836,-2092412977.52264,-2092448200.25474,-2092470564.67089,-2092479879.36513,-2092475948.49639,-2092458571.64,-2092427543.63333,-2092382654.4152,-2092323688.85892,-2092250426.59845,-2092162641.84746,-2092060103.211,-2091942573.48912,-2091809809.47231,-2091661561.72817,-2091497574.37885,-2091317584.86874,-2091121323.72186,-2090908514.28833,-2090678872.47934,-2090432106.48983,-2090167916.50815,-2089885994.41192,-2089586023.44912,-2089267677.90357,-2088930622.74356,-2088574513.25267,-2088198994.64145,-2087803701.63852,-2087388258.0598,-2086952276.35406,-2086495357.1231,-2086017088.61457,-2085517046.18538,-2084994791.73325,-2084449873.09385,-2083881823.40076,-2083290160.40505,-2082674385.75107,-2082033984.20463,-2081368422.82942,-2080677150.10696,-2079959594.99493,-2079215165.91832,-2078443249.68679,-2077643210.33148,-2076814387.85318,-2075956096.87337,-2075067625.17809,-2074148232.1439,-2073197147.03371,-2072213567.1487,-2071196655.82084,-2070145540.22895,-2069059309.01835,-2067937009.70242,-2066777645.82068,-2065580173.82529,-2064343499.66354,-2063066475.01968,-2061747893.174,-2060386484.43121,-2058980911.06277,-2057529761.69985,-2056031545.10348,-2054484683.22717,-2052887503.47341,-2051238230.02965,-2049534974.14964,-2047775723.22353,-2045958328.45223,-2044080490.9086,-2042139745.72811,-2040133444.12309,-2038058732.85587,-2035912530.73429,-2033691501.60476,-2031392023.20949,-2029010151.14025,-2026541576.95399,-2023981579.30712,-2021324966.70337,-2018566010.12002,-2015698363.35765,-2012714968.4233,-2009607942.56912,-2006368442.71858,-2002986501.85344,-1999450830.413,-1995748573.744,-1991865013.95204,-1987783200.88537,-1983483492.05659,-1978942974.53604,-1974134732.43469,-1969026910.34245,-1963581504.19501,-1957752783.732,-1951485210.63547,-1944710656.67768,-1937344635.50213,-1929281121.28673,-1920385305.54217,-1910483283.5407,-1899347062.29568,-1886672249.5401,-1872043934.74978,-1854882804.75491,-1834356640.83782,-1809227618.45172,-1777571484.88017,-1736215700.32704,-1679485726.33628,-1596061052.02409,-1462235136.57294,0
"600.5",-2239145365.79235,-2239944226.51828,-2240737496.06494,-2241525105.86007,-2242306986.1779,-2243083066.10197,-2243853273.48653,-2244617534.9165,-2245375775.66592,-2246127919.65494,-2246873889.4051,-2247613605.9931,-2248346989.00273,-2249073956.4752,-2249794424.85753,-2250508308.94914,-2251215521.84645,-2251915974.88559,-2252609577.5829,-2253296237.57341,-2253975860.54708,-2254648350.18272,-2255313608.07966,-2255971533.68687,-2256622024.22965,-2257264974.63366,-2257900277.44627,-2258527822.75515,-2259147498.10393,-2259759188.40488,-2260362775.84849,-2260958139.80979,-2261545156.7514,-2262123700.12299,-2262693640.25722,-2263254844.26185,-2263807175.90791,-2264350495.51386,-2264884659.8253,-2265409521.89035,-2265924930.93025,-2266430732.20504,-2266926766.87402,-2267412871.85084,-2267888879.65274,-2268354618.24376,-2268809910.87149,-2269254575.89701,-2269688426.61757,-2270111271.08158,-2270522911.89532,-2270923146.0209,-2271311764.56478,-2271688552.55623,-2272053288.71485,-2272405745.20651,-2272745687.38653,-2273072873.52935,-2273387054.54331,-2273687973.66947,-2273975366.1629,-2274248958.95507,-2274508470.29542,-2274753609.37035,-2274984075.89734,-2275199559.69194,-2275399740.20486,-2275584286.02622,-2275752854.35358,-2275905090.42001,-2276040626.87809,-2276159083.13492,-2276260064.63297,-2276343162.07072,-2276407950.55629,-2276453988.68638,-2276480817.54176,-2276487959.58949,-2276474917.48037,-2276441172.72883,-2276386184.26027,-2276309386.80882,-2276210189.14568,-2276087972.11518,-2275942086.45199,-2275771850.3483,-2275576546.73451,-2275355420.23078,-2275107673.71852,-2274832464.47192,-2274528899.77793,-2274196031.95882,-2273832852.69443,-2273438286.51974,-2273011183.34651,-2272550309.82534,-2272054339.32261,-2271521840.23536,-2270951262.30146,-2270340920.48006,-2269688975.87175,-2268993413.01355,-2268252012.71141,-2267462319.35037,-2266621601.3341,-2265726802.93048,-2264774485.30746,-2263760753.89643,-2262681168.36161,-2261530630.30971,-2260303242.33749,-2258992129.93702,-2257589214.94675,-2256084925.347,-2254467820.80824,-2252724105.86503,-2250836991.95129,-2248785854.37017,-2246545108.43584,-2244082697.24696,-2241358036.8124,-2238319194.76274,-2234898974.47823,-2231009417.95525,-2226533997.60126,-2221316390.17653,-2215144133.57777,-2207724513.29635,-2198648403.99505,-2187334652.299,-2172939694.08602,-2154188724.3934,-2128944470.28483,-2092452305.93135,-2026271502.03815,0
"600",-2388591806.21149,-2389940964.26301,-2391288850.77519,-2392635457.66123,-2393980776.96448,-2395324800.85681,-2396667521.63675,-2398008931.7275,-2399349023.67479,-2400687790.14458,-2402025223.9206,-2403361317.90187,-2404696065.10002,-2406029458.63655,-2407361491.74009,-2408692157.74355,-2410021450.08134,-2411349362.28654,-2412675887.98821,-2414001020.90878,-2415324754.86157,-2416647083.74853,-2417968001.55829,-2419287502.36443,-2420605580.32423,-2421922229.67785,-2423237444.74807,-2424551219.94069,-2425863549.74559,-2427174428.73878,-2428483851.58529,-2429791813.04326,-2431098307.96918,-2432403331.32461,-2433706878.18444,-2435008943.74686,-2436309523.34535,-2437608612.46277,-2438906206.74787,-2440202302.03447,-2441496894.36352,-2442789980.00842,-2444081555.50391,-2445371617.67875,-2446660163.69278,-2447947191.07864,-2449232697.78858,-2450516682.24686,-2451799143.40839,-2453080080.82395,-2454359494.71274,-2455637386.04295,-2456913756.621,-2458188609.19027,-2459461947.54012,-2460733776.62633,-2462004102.70365,-2463272933.47192,-2464540278.23674,-2465806148.0861,-2467070556.0845,-2468333517.48606,-2469595049.96846,-2470855173.88969,-2472113912.56967,-2473371292.59931,-2474627344.17948,-2475882101.49296,-2477135603.11269,-2478387892.44991,-2479639018.24636,-2480889035.11521,-2482138004.13571,-2483385993.50771,-2484633079.27234,-2485879346.10643,-2487124888.19908,-2488369810.21985,-2489614228.38951,-2490858271.66555,-2492102083.05653,-2493345821.08133,-2494589661.39145,-2495833798.57728,-2497078448.1824,-2498323848.95297,-2499570265.35397,-2500817990.38806,-2502067348.75861,-2503318700.42427,-2504572444.59993,-2505829024.26677,-2507088931.26365,-2508352712.04308,-2509620974.18716,-2510894393.79349,-2512173723.85725,-2513459803.79444,-2514753570.27265,-2516056069.54023,-2517368471.47229,-2518692085.58349,-2520028379.29338,-2521378998.77019,-2522745792.72498,-2524130839.58,-2525536478.49499,-2526965344.80443,-2528420410.50168,-2529905030.50749,-2531422995.59171,-2532978592.99479,-2534576676.05197,-2536222744.51247,-2537923037.86488,-2539684645.00265,-2541515635.29975,-2543425219.1794,-2545423951.58135,-2547524001.28393,-2549739526.44242,-2552087228.93953,-2554587220.90554,-2557264453.60254,-2560151188.6574,-2563291455.37707,-2566749401.80742,-2570625519.79746,-2575089358.92673,-2580448196.86908,-2587297999.42329,-2596874201.24278,-2611924202.17121,-2639036258.8554,-2693966594.92796,0
"599.5",-2536995809.18252,-2538899664.24278,-2540806633.92797,-2542716771.51884,-2544630131.72583,-2546546770.72316,-2548466746.18398,-2550390117.31655,-2552316944.90165,-2554247291.33121,-2556181220.64818,-2558118798.58782,-2560060092.62051,-2562005171.99597,-2563954107.78927,-2565906972.94852,-2567863842.34449,-2569824792.82215,-2571789903.25442,-2573759254.59813,-2575732929.95246,-2577711014.61994,-2579693596.17026,-2581680764.507,-2583672611.93763,-2585669233.2468,-2587670725.77343,-2589677189.49158,-2591688727.09564,-2593705444.08997,-2595727448.88339,-2597754852.88894,-2599787770.62914,-2601826319.84738,-2603870621.62567,-2605920800.50946,-2607976984.63985,-2610039305.89398,-2612107900.03398,-2614182906.8654,-2616264470.40565,-2618352739.06334,-2620447865.82932,-2622550008.48043,-2624659329.79684,-2626775997.79414,-2628900185.97142,-2631032073.57642,-2633171845.88941,-2635319694.52711,-2637475817.76842,-2639640420.90369,-2641813716.60949,-2643995925.35119,-2646187275.8154,-2648388005.37513,-2650598360.59028,-2652818597.74664,-2655048983.43678,-2657289795.1865,-2659541322.13106,-2661803865.74553,-2664077740.63449,-2666363275.38638,-2668660813.49881,-2670970714.38154,-2673293354.4447,-2675629128.28069,-2677978449.94917,-2680341754.37563,-2682719498.87527,-2685112164.81551,-2687520259.43178,-2689944317.81354,-2692384905.07914,-2694842618.76112,-2697318091.4259,-2699811993.55538,-2702325036.72177,-2704857977.09106,-2707411619.29594,-2709986820.72462,-2712584496.27902,-2715205623.66353,-2717851249.27532,-2720522494.77751,-2723220564.44979,-2725946753.42599,-2728702456.94566,-2731489180.76813,-2734308552.92178,-2737162336.99119,-2740052447.17976,-2742980965.42706,-2745950160.91071,-2748962512.32238,-2752020733.38032,-2755127802.12836,-2758286994.67814,-2761501924.1809,-2764776585.97446,-2768115410.04712,-2771523322.20263,-2775005815.61302,-2778569034.82509,-2782219874.76638,-2785966097.90704,-2789816473.52074,-2793780944.00863,-2797870824.59253,-2802099044.46613,-2806480439.89383,-2811032113.02241,-2815773874.70666,-2820728796.02723,-2825923902.29124,-2831391056.54778,-2837168099.23566,-2843300340.08858,-2849842543.75109,-2856861621.62538,-2864440356.33311,-2872682671.90254,-2881721276.8181,-2891729050.0493,-2902936508.72107,-2915659486.67955,-2930344606.99043,-2947647151.06175,-2968571195.74815,-2994738344.51577,-3028950952.57598,-3076547053.09356,-3149507169.57993,-3285427951.262,0
"599",-2683735146.06403,-2686193000.38532,-2688658350.96601,-2691131311.86556,-2693611999.84843,-2696100534.45271,-2698597038.06108,-2701101635.97392,-2703614456.48487,-2706135630.95885,-2708665293.91276,-2711203583.09892,-2713750639.59144,-2716306607.87562,-2718871635.94061,-2721445875.37545,-2724029481.4688,-2726622613.31228,-2729225433.90804,-2731838110.28043,-2734460813.59224,-2737093719.26569,-2739737007.10844,-2742390861.44505,-2745055471.25406,-2747731030.31115,-2750417737.33872,-2753115796.16238,-2755825415.87467,-2758546811.00658,-2761280201.70736,-2764025813.93317,-2766783879.64516,-2769554637.01767,-2772338330.65717,-2775135211.83276,-2777945538.71898,-2780769576.65188,-2783607598.39925,-2786459884.44593,-2789326723.29558,-2792208411.7898,-2795105255.44607,-2798017568.81591,-2800945675.86469,-2803889910.37484,-2806850616.3742,-2809828148.59147,-2812822872.94089,-2815835167.03839,-2818865420.75191,-2821914036.78831,-2824981431.32025,-2828068034.65592,-2831174291.95545,-2834300663.99787,-2837447628.00275,-2840615678.51139,-2843805328.33265,-2847017109.55907,-2850251574.65955,-2853509297.65554,-2856790875.38824,-2860096928.8853,-2863428104.83636,-2866785077.18773,-2870168548.86777,-2873579253.65566,-2877017958.20797,-2880485464.25892,-2883982611.01217,-2887510277.74411,-2891069386.64125,-2894660905.89685,-2898285853.09552,-2901945298.91776,-2905640371.20125,-2909372259.40008,-2913142219.48909,-2916951579.36708,-2920801744.81999,-2924694206.11444,-2928630545.30186,-2932612444.32593,-2936641694.03984,-2940720204.25661,-2944850014.97501,-2949033308.94685,-2953272425.77807,-2957569877.78868,-2961928367.8945,-2966350809.81926,-2970840350.99997,-2975400398.61392,-2980034649.23388,-2984747122.71301,-2989542201.01572,-2994424672.85015,-2999399785.12844,-3004473302.48963,-3009651576.37737,-3014941625.48255,-3020351229.75708,-3025889040.69992,-3031564711.23945,-3037389049.32542,-3043374200.35003,-3049533864.81112,-3055883559.30672,-3062440931.14119,-3069226139.7156,-3076262321.73114,-3083576162.43288,-3091198602.20984,-3099165717.65292,-3107519829.85356,-3116310912.11304,-3125598397.08737,-3135453523.99382,-3145962426.56633,-3157230252.6531,-3169386743.94722,-3182593917.56404,-3197056826.8983,-3213038916.28894,-3230884356.95688,-3251051192.45664,-3274161535.18461,-3301079154.53489,-3333031851.60999,-3371808300.69299,-3420080548.54504,-3481939571.30261,-3563770770.77556,-3675017036.12222,0
"598.5",-2828183867.47863,-2831189864.07992,-2834207662.37684,-2837237435.14946,-2840279359.09451,-2843333614.92628,-2846400387.48071,-2849479865.82274,-2852572243.3572,-2855677717.94333,-2858796492.01308,-2861928772.69338,-2865074771.93262,-2868234706.63152,-2871408798.77853,-2874597275.59015,-2877800369.65628,-2881018319.09093,-2884251367.68855,-2887499765.08629,-2890763766.93255,-2894043635.06208,-2897339637.6781,-2900652049.54176,-2903981152.16942,-2907327234.03814,-2910690590.79995,-2914071525.50542,-2917470348.83694,-2920887379.35259,-2924322943.74097,-2927777377.08793,-2931251023.15572,-2934744234.67563,-2938257373.65474,-2941790811.69796,-2945344930.34611,-2948920121.43145,-2952516787.45155,-2956135341.96297,-2959776209.99607,-2963439828.49239,-2967126646.76632,-2970837126.99277,-2974571744.72268,-2978330989.42851,-2982115365.08191,-2985925390.76595,-2989761601.32465,-2993624548.0526,-2997514799.42772,-3001432941.8908,-3005379580.67519,-3009355340.69103,-3013360867.46813,-3017396828.16263,-3021463912.63245,-3025562834.58756,-3029694332.82135,-3033859172.53005,-3038058146.72804,-3042292077.76737,-3046561818.97096,-3050868256.38988,-3055212310.69592,-3059594939.22235,-3064017138.16691,-3068479944.9725,-3072984440.90318,-3077531753.83478,-3082123061.28185,-3086759593.68519,-3091442637.98729,-3096173541.52609,-3100953716.28164,-3105784643.51446,-3110667878.83942,-3115605057.78491,-3120597901.89366,-3125648225.42942,-3130757942.76263,-3135929076.51854,-3141163766.58363,-3146464280.08004,-3151833022.43438,-3157272549.68676,-3162785582.2084,-3168375020.02337,-3174043959.96128,-3179795714.90575,-3185633835.44759,-3191562134.30519,-3197584713.93772,-3203705997.85307,-3209930766.20378,-3216264196.37461,-3222711909.39882,-3229280023.2028,-3235975213.87618,-3242804786.40708,-3249776756.61971,-3256899946.41939,-3264184094.90566,-3271639988.48277,-3279279613.80812,-3287116338.31588,-3295165124.18835,-3303442783.09475,-3311968280.87342,-3320763103.73229,-3329851700.66315,-3339262020.86008,-3349026170.34701,-3359181219.24274,-3369770200.81362,-3380843356.66774,-3392459700.54009,-3404688998.13841,-3417614295.39694,-3431335176.45141,-3445972001.74288,-3461671474.33444,-3478614020.07613,-3497023658.24759,-3517181295.52063,-3539442692.69538,-3564262662.78906,-3592227089.41739,-3624093202.48742,-3660833298.67398,-3703657952.30582,-3753925329.24623,-3812564127.02198,-3877264707.00975,-3926371083.47991,0
"598",-2969718264.24898,-2973261407.65526,-2976820511.37135,-2980395803.416,-2983987516.83552,-2987595889.83327,-2991221165.90321,-2994863593.96754,-2998523428.5188,-3002200929.7665,-3005896363.78854,-3009610002.68751,-3013342124.75233,-3017093014.62523,-3020862963.47447,-3024652269.17303,-3028461236.48351,-3032290177.24967,-3036139410.59481,-3040009263.1274,-3043900069.15434,-3047812170.90221,-3051745918.74698,-3055701671.45257,-3059679796.41885,-3063680669.93946,-3067704677.47012,-3071752213.90799,-3075823683.88272,-3079919502.05977,-3084040093.45703,-3088185893.7751,-3092357349.74247,-3096554919.4763,-3100779072.85981,-3105030291.93734,-3109309071.32832,-3113615918.66112,-3117951355.02845,-3122315915.46538,-3126710149.45176,-3131134621.44062,-3135589911.41435,-3140076615.47052,-3144595346.43961,-3149146734.53682,-3153731428.05035,-3158350094.06902,-3163003419.25196,-3167692110.64362,-3172416896.53754,-3177178527.39245,-3181977776.80509,-3186815442.54377,-3191692347.64792,-3196609341.59858,-3201567301.56582,-3206567133.73928,-3211609774.74886,-3216696193.18309,-3221827391.21351,-3227004406.33434,-3232228313.22739,-3237500225.76345,-3242821299.15244,-3248192732.25584,-3253615770.07652,-3259091706.44253,-3264621886.90355,-3270207711.86036,-3275850639.95044,-3281552191.71523,-3287313953.57764,-3293137582.16195,-3299024808.99192,-3304977445.6076,-3310997389.14645,-3317086628.43996,-3323247250.68402,-3329481448.74888,-3335791529.20346,-3342179921.1391,-3348649185.89003,-3355202027.76146,-3361841305.89267,-3368570047.40135,-3375391461.9776,-3382308958.1221,-3389326161.25362,-3396446933.94713,-3403675398.60669,-3411015962.92796,-3418473348.56562,-3426052623.49318,-3433759238.62877,-3441599069.40433,-3449578463.0802,-3457704292.7581,-3465984019.22806,-3474425762.00738,-3483038381.20085,-3491831572.14394,-3500815975.19914,-3510003303.57947,-3519406492.69734,-3529039875.31248,-3538919387.72034,-3549062813.43456,-3559490072.34083,-3570223565.22287,-3581288585.99671,-3592713817.08539,-3604531927.31025,-3616780296.71323,-3629501899.16222,-3642746381.8113,-3656571390.93434,-3671044206.80351,-3686243766.53711,-3702263173.22668,-3719212811.18693,-3737224207.39599,-3756454788.96356,-3777093663.86459,-3799368446.74468,-3823552848.56826,-3849973985.76638,-3879016529.48739,-3911116435.85638,-3946726364.97016,-3986208103.46471,-4029536011.03719,-4075493927.42024,-4119480452.72781,-4148678839.9156,0
"597.5",-3107722891.92836,-3111787151.93457,-3115871316.10981,-3119975662.89336,-3124100476.72853,-3128246048.21607,-3132412674.27241,-3136600658.29261,-3140810310.31842,-3145041947.21161,-3149295892.83272,-3153572478.22554,-3157872041.80754,-3162194929.56648,-3166541495.26354,-3170912100.64318,-3175307115.65011,-3179726918.65363,-3184171896.67976,-3188642445.6515,-3193138970.63752,-3197661886.10993,-3202211616.21128,-3206788595.03157,-3211393266.89548,-3216026086.66063,-3220687520.02722,-3225378043.85991,-3230098146.52232,-3234848328.22512,-3239629101.3883,-3244440991.01852,-3249284535.10237,-3254160285.0165,-3259068805.95559,-3264010677.37931,-3268986493.47935,-3273996863.66784,-3279042413.08843,-3284123783.15158,-3289241632.09553,-3294396635.57467,-3299589487.27712,-3304820899.57355,-3310091604.19923,-3315402352.97172,-3320753918.54666,-3326147095.21427,-3331582699.73962,-3337061572.24967,-3342584577.17067,-3348152604.2195,-3353766569.45307,-3359427416.38025,-3365136117.14099,-3370893673.75792,-3376701119.46621,-3382559520.12779,-3388469975.7368,-3394433622.0237,-3400451632.16619,-3406525218.61587,-3412655635.05045,-3418844178.46227,-3425092191.39496,-3431401064.34131,-3437772238.31679,-3444207207.62446,-3450707522.82901,-3457274793.95923,-3463910693.96057,-3470616962.42181,-3477395409.60223,-3484247920.78936,-3491176461.02004,-3498183080.20216,-3505269918.6784,-3512439213.27854,-3519693303.91265,-3527034640.76415,-3534465792.14915,-3541989453.11721,-3549608454.87878,-3557325775.15594,-3565144549.56641,-3573068084.1663,-3581099869.29488,-3589243594.88569,-3597503167.43214,-3605882728.82478,-3614386677.31031,-3623019690.86141,-3631786753.29297,-3640693183.51415,-3649744668.37036,-3658947299.6052,-3668307615.56339,-3677832648.36355,-3687529977.39865,-3697407790.17653,-3707474951.69777,-3717741083.79057,-3728216656.08941,-3738913090.66586,-3749842882.70691,-3761019740.1018,-3772458745.35731,-3784176543.9311,-3796191563.86967,-3808524272.57952,-3821197477.6579,-3834236679.96521,-3847670488.50966,-3861531108.16765,-3875854912.62386,-3890683115.8708,-3906062555.56472,-3922046599.39684,-3938696179.41243,-3956080945.29455,-3974280499.53709,-3993385623.45056,-4013499301.86201,-4034737167.59639,-4057226643.88375,-4081103434.82173,-4106502866.21242,-4133541492.12671,-4162280650.56486,-4192657316.28927,-4224358710.77247,-4256616126.71619,-4287984693.10822,-4316982169.79377,-4350933187.27229,0
"597",-3241596563.05542,-3246161060.12384,-3250749126.8091,-3255361085.94389,-3259997267.17774,-3264658007.14912,-3269343649.66271,-3274054545.87183,-3278791054.46647,-3283553541.86688,-3288342382.42318,-3293157958.62102,-3298000661.29368,-3302870889.84082,-3307769052.45409,-3312695566.35004,-3317650858.01048,-3322635363.43072,-3327649528.376,-3332693808.64642,-3337768670.35088,-3342874590.19036,-3348012055.75092,-3353181565.80705,-3358383630.63568,-3363618772.34151,-3368887525.19416,-3374190435.97776,-3379528064.35356,-3384900983.23634,-3390309779.18528,-3395755052.81003,-3401237419.19297,-3406757508.32831,-3412315965.57923,-3417913452.15389,-3423550645.60152,-3429228240.32977,-3434946948.14447,-3440707498.81326,-3446510640.65463,-3452357141.15366,-3458247787.60654,-3464183387.79532,-3470164770.69514,-3476192787.21597,-3482268310.98102,-3488392239.14457,-3494565493.25164,-3500789020.14254,-3507063792.90541,-3513390811.88011,-3519771105.71717,-3526205732.49579,-3532695780.9052,-3539242371.49412,-3545846657.99338,-3552509828.71731,-3559233108.04995,-3566017758.02261,-3572865079.99004,-3579776416.41303,-3586753152.75597,-3593796719.50883,-3600908594.34359,-3608090304.41664,-3615343428.82914,-3622669601.25904,-3630070512.77942,-3637547914.87954,-3645103622.70648,-3652739518.54711,-3660457555.57213,-3668259761.86639,-3676148244.77186,-3684125195.57299,-3692192894.55679,-3700353716.48416,-3708610136.51253,-3716964736.61481,-3725420212.54447,-3733979381.40252,-3742645189.86873,-3751420723.16673,-3760309214.8411,-3769314057.43398,-3778438814.1598,-3787687231.68862,-3797063254.16295,-3806571038.58857,-3816214971.75821,-3825999688.88731,-3835930094.16507,-3846011383.45025,-3856249069.37218,-3866649009.13161,-3877217435.33559,-3887960990.24453,-3898886763.85943,-3910002336.33249,-3921315825.2451,-3932835938.36341,-3944572032.55087,-3956534179.5886,-3968733239.72079,-3981180943.79872,-3993889984.92747,-4006874120.50469,-4020148285.44696,-4033728717.17285,-4047633092.47034,-4061880675.58938,-4076492475.56417,-4091491408.56412,-4106902457.49737,-4122752815.35449,-4139071989.63819,-4155891830.70238,-4173246423.7864,-4191171747.98512,-4209704947.38972,-4228882967.52507,-4248740164.06608,-4269304259.81549,-4290589664.40023,-4312586617.89818,-4335243814.42194,-4358441127.12447,-4381948207.79582,-4405365982.95274,-4428058734.35648,-4449131520.43502,-4467689691.50679,-4484248606.8374,-4505004767.63583,0
"596.5",-3370758210.66743,-3375797479.70877,-3380863647.5032,-3385957074.20298,-3391078127.40293,-3396227182.32528,-3401404622.00988,-3406610837.50973,-3411846228.09225,-3417111201.44638,-3422406173.89574,-3427731570.61807,-3433087825.87121,-3438475383.22584,-3443894695.80518,-3449346226.53212,-3454830448.38374,-3460347844.6539,-3465898909.22391,-3471484146.84173,-3477104073.41014,-3482759216.28412,-3488450114.57785,-3494177319.48188,-3499941394.59076,-3505742916.24169,-3511582473.86469,-3517460670.34476,-3523378122.39665,-3529335460.9529,-3535333331.56566,-3541372394.82303,-3547453326.7807,-3553576819.40969,-3559743581.06079,-3565954336.94695,-3572209829.64428,-3578510819.6128,-3584858085.73803,-3591252425.89454,-3597694657.53277,-3604185618.2904,-3610726166.62978,-3617317182.5029,-3623959568.04558,-3630654248.30274,-3637402171.98656,-3644204312.26963,-3651061667.61545,-3657975262.64841,-3664946149.06614,-3671975406.59683,-3679064144.0045,-3686213500.1457,-3693424645.08084,-3700698781.24422,-3708037144.67664,-3715441006.32515,-3722911673.4147,-3730450490.8968,-3738058842.98095,-3745738154.75474,-3753489893.89932,-3761315572.50733,-3769216749.01101,-3777195030.22888,-3785252073.54006,-3793389589.19609,-3801609342.78098,-3809913157.83101,-3818302918.62695,-3826780573.17232,-3835348136.37259,-3844007693.43125,-3852761403.48051,-3861611503.46522,-3870560312.30087,-3879610235.32772,-3888763769.08528,-3898023506.43311,-3907392142.04626,-3916872478.31547,-3926467431.68501,-3936180039.46311,-3946013467.14246,-3955971016.27064,-3966056132.91276,-3976272416.75063,-3986623630.86467,-3997113712.24601,-4007746783.08688,-4018527162.89653,-4029459381.48792,-4040548192.87575,-4051798590.11877,-4063215821.12745,-4074805405.44023,-4086573151.94589,-4098525177.49308,-4110667926.27711,-4123008189.82324,-4135553127.28847,-4148310285.66997,-4161287619.32563,-4174493507.96149,-4187936771.89848,-4201626682.96097,-4215572968.68399,-4229785806.64582,-4244275804.50066,-4259053959.57331,-4274131589.48528,-4289520221.9232,-4305231426.91935,-4321276568.28853,-4337666441.27432,-4354410749.72037,-4371517356.33119,-4388991211.12375,-4406832822.13767,-4425036073.48187,-4443585111.6469,-4462449902.89484,-4481579903.85435,-4500895082.16342,-4520273297.02589,-4539532898.17748,-4558409626.52485,-4576528332.48392,-4593374829.27496,-4608286494.6651,-4620510937.20325,-4629417690.85212,-4634671584.68499,-4632624823.76145,0
"596",-3494652528.15387,-3500136855.65236,-3505651023.916,-3511195422.48833,-3516770448.77688,-3522376508.24462,-3528014014.60653,-3533683390.03165,-3539385065.35073,-3545119480.26954,-3550887083.58825,-3556688333.42687,-3562523697.45709,-3568393653.14068,-3574298687.97466,-3580239299.74354,-3586215996.77881,-3592229298.22598,-3598279734.31941,-3604367846.66526,-3610494188.53284,-3616659325.1546,-3622863834.03528,-3629108305.27035,-3635393341.87425,-3641719560.11879,-3648087589.88209,-3654498075.00854,-3660951673.68019,-3667449058.8001,-3673990918.38812,-3680577955.98973,-3687210891.09838,-3693890459.5921,-3700617414.18493,-3707392524.8939,-3714216579.52227,-3721090384.1599,-3728014763.70145,-3734990562.38347,-3742018644.34118,-3749099894.18606,-3756235217.60524,-3763425541.98401,-3770671817.05248,-3777975015.55787,-3785336133.96377,-3792756193.17794,-3800236239.31019,-3807777344.46214,-3815380607.55068,-3823047155.16712,-3830778142.47417,-3838574754.14299,-3846438205.33275,-3854369742.71533,-3862370645.54789,-3870442226.7963,-3878585834.3127,-3886802852.07038,-3895094701.4598,-3903462842.64955,-3911908776.01626,-3920434043.64804,-3929040230.92589,-3937728968.18819,-3946501932.48336,-3955360849.41625,-3964307495.09413,-3973343698.17823,-3982471342.04738,-3991692367.08012,-4001008773.06246,-4010422621.72791,-4019936039.43732,-4029551220.00529,-4039270427.68062,-4049096000.28725,-4059030352.53236,-4069075979.48724,-4079235460.24562,-4089511461.76267,-4099906742.87622,-4110424158.50852,-4121066664.04411,-4131837319.87425,-4142739296.09276,-4153775877.32036,-4164950467.62492,-4176266595.49244,-4187727918.78757,-4199338229.62216,-4211101459.02452,-4223021681.26888,-4235103117.68292,-4247350139.69813,-4259767270.8397,-4272359187.26709,-4285130716.36659,-4298086832.7571,-4311232650.89225,-4324573413.21263,-4338114472.50908,-4351861266.78038,-4365819284.38265,-4379994016.63901,-4394390894.26323,-4409015202.8907,-4423871971.62686,-4438965826.71128,-4454300800.01476,-4469880078.94786,-4485705680.20612,-4501778024.26972,-4518095380.25351,-4534653140.96437,-4551442875.07987,-4568451086.22827,-4585657586.26004,-4603033360.94514,-4620537769.85519,-4638114878.77636,-4655688676.65676,-4673156892.05726,-4690383126.407,-4707187129.75087,-4723333396.61683,-4738519116.01493,-4752364292.91753,-4764409946.53526,-4774133377.51181,-4780980931.37529,-4784337068.88406,-4782955235.87387,-4772796120.09366,0
