Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 22:54:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 22:55:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 22:56:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 22:57:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 22:58:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 22:59:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:00:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:01:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:02:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:03:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:04:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:05:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:06:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:07:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:08:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:09:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:10:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:11:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:12:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:13:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:14:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:15:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:16:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:17:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:18:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:19:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:20:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:21:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:22:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:23:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:24:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:25:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:26:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:27:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:28:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:29:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:30:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:31:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:32:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:33:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:34:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:35:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:36:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:37:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:38:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:39:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:40:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:41:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:42:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:43:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:44:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:45:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:46:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:47:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:48:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:49:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:50:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:51:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:52:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:53:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:54:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:55:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:56:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:57:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 23:58:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:00:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,29600.0,,29590.0,29580.0,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:01:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:02:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:03:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:04:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:05:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:06:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:07:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:08:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:09:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:10:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:11:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:12:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:13:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:14:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:15:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:16:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:17:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:18:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:19:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:20:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:21:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:22:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:23:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:24:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:25:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:26:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:27:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:28:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:29:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:30:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:31:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:32:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:33:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:34:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:35:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:36:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:37:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:38:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:39:00,29600.0,,29950.0,,29600.0,29680.0,29574.37,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:40:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:41:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:42:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:43:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:44:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:45:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:46:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 00:47:00,29600.0,,29950.0,,29600.0,29680.0,29574.36,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
