Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 22:39:00,,7550.0,,7540.0,7510.0,7600.0,7561.59,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127788.0,70106.0,93968.0,-82860.0,-23862.0,7545.46,7543.59
2026-07-14 22:40:00,,7550.0,,7540.0,7510.0,7600.0,7561.55,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127790.0,70106.0,93976.0,-82862.0,-23869.0,7545.49,7543.59
2026-07-14 22:41:00,,7550.0,,7540.0,7510.0,7600.0,7561.56,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127798.0,70106.0,93992.0,-82870.0,-23885.0,7545.48,7543.59
2026-07-14 22:42:00,,7550.0,,7540.0,7510.0,7600.0,7561.6,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127828.0,70106.0,94030.0,-82899.0,-23923.0,7545.45,7543.59
2026-07-14 22:43:00,,7550.0,,7540.0,7510.0,7600.0,7561.53,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127838.0,70106.0,94166.0,-82910.0,-24060.0,7545.52,7543.59
2026-07-14 22:44:00,,7550.0,,7540.0,7510.0,7600.0,7561.54,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127848.0,70106.0,94184.0,-82920.0,-24077.0,7545.5,7543.59
2026-07-14 22:45:00,,7550.0,,7540.0,7510.0,7600.0,7561.48,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127864.0,70106.0,94288.0,-82935.0,-24182.0,7545.53,7543.59
2026-07-14 22:46:00,,7550.0,,7540.0,7510.0,7600.0,7561.5,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127872.0,70106.0,94296.0,-82944.0,-24190.0,7545.52,7543.59
2026-07-14 22:47:00,,7550.0,,7540.0,7510.0,7600.0,7561.54,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127894.0,70106.0,94310.0,-82966.0,-24203.0,7545.5,7543.59
2026-07-14 22:48:00,,7550.0,,7540.0,7510.0,7600.0,7561.58,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127918.0,70106.0,94332.0,-82989.0,-24226.0,7545.48,7543.59
2026-07-14 22:49:00,,7550.0,,7540.0,7510.0,7600.0,7561.6,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127930.0,70106.0,94356.0,-83001.0,-24249.0,7545.45,7543.59
2026-07-14 22:50:00,,7550.0,,7540.0,7510.0,7600.0,7561.35,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44928.0,127998.0,70106.0,94440.0,-83069.0,-24334.0,7545.38,7543.59
2026-07-14 22:51:00,,7550.0,,7540.0,7510.0,7600.0,7558.62,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44934.0,128154.0,70110.0,94564.0,-83221.0,-24455.0,7545.33,7543.59
2026-07-14 22:52:00,,7550.0,,7540.0,7510.0,7600.0,7559.64,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44934.0,128186.0,70110.0,94656.0,-83253.0,-24546.0,7545.35,7543.59
2026-07-14 22:53:00,,7550.0,,7540.0,7510.0,7600.0,7559.41,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44934.0,128210.0,70110.0,94698.0,-83277.0,-24589.0,7545.33,7543.59
2026-07-14 22:54:00,,7550.0,,7540.0,7510.0,7600.0,7559.65,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44934.0,128218.0,70110.0,94742.0,-83285.0,-24633.0,7545.34,7543.59
2026-07-14 22:55:00,,7550.0,,7540.0,7510.0,7600.0,7559.89,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44934.0,128236.0,70110.0,94774.0,-83302.0,-24665.0,7545.35,7543.59
2026-07-14 22:56:00,,7550.0,,7540.0,7510.0,7600.0,7561.0,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44934.0,128256.0,70110.0,94808.0,-83323.0,-24698.0,7545.38,7543.59
2026-07-14 22:57:00,,7550.0,,7540.0,7510.0,7600.0,7560.6,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44934.0,128262.0,70110.0,94846.0,-83329.0,-24736.0,7545.36,7543.59
2026-07-14 22:58:00,,7550.0,,7540.0,7510.0,7600.0,7561.35,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128274.0,70110.0,94866.0,-83335.0,-24756.0,7545.4,7543.59
2026-07-14 22:59:00,,7550.0,,7540.0,7510.0,7600.0,7561.41,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128284.0,70110.0,94872.0,-83345.0,-24762.0,7545.4,7543.59
2026-07-14 23:00:00,,7550.0,,7540.0,7510.0,7600.0,7560.99,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128298.0,70110.0,94918.0,-83359.0,-24809.0,7545.38,7543.59
2026-07-14 23:01:00,,7550.0,,7540.0,7510.0,7600.0,7561.27,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128300.0,70110.0,94942.0,-83361.0,-24832.0,7545.38,7543.59
2026-07-14 23:02:00,,7550.0,,7540.0,7510.0,7600.0,7560.8,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128308.0,70110.0,94956.0,-83369.0,-24847.0,7545.37,7543.59
2026-07-14 23:03:00,,7550.0,,7540.0,7510.0,7600.0,7561.37,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128326.0,70110.0,94978.0,-83388.0,-24869.0,7545.4,7543.59
2026-07-14 23:04:00,,7550.0,,7540.0,7510.0,7600.0,7561.22,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128356.0,70110.0,95008.0,-83418.0,-24898.0,7545.4,7543.59
2026-07-14 23:05:00,,7550.0,,7540.0,7510.0,7600.0,7561.5,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128366.0,70110.0,95028.0,-83428.0,-24919.0,7545.42,7543.59
2026-07-14 23:06:00,,7550.0,,7540.0,7510.0,7600.0,7561.48,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128396.0,70110.0,95044.0,-83458.0,-24935.0,7545.44,7543.59
2026-07-14 23:07:00,,7550.0,,7540.0,7510.0,7600.0,7561.47,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128416.0,70110.0,95074.0,-83478.0,-24965.0,7545.46,7543.59
2026-07-14 23:08:00,,7550.0,,7540.0,7510.0,7600.0,7561.47,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128426.0,70110.0,95076.0,-83488.0,-24966.0,7545.45,7543.59
2026-07-14 23:09:00,,7550.0,,7540.0,7510.0,7600.0,7561.57,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128436.0,70110.0,95116.0,-83498.0,-25006.0,7545.46,7543.59
2026-07-14 23:10:00,,7550.0,,7540.0,7510.0,7600.0,7561.59,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128442.0,70116.0,95124.0,-83503.0,-25007.0,7545.46,7543.59
2026-07-14 23:11:00,,7550.0,,7540.0,7510.0,7600.0,7561.6,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128456.0,70116.0,95136.0,-83517.0,-25020.0,7545.43,7543.59
2026-07-14 23:12:00,,7550.0,,7540.0,7510.0,7600.0,7561.46,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128456.0,70116.0,95162.0,-83518.0,-25045.0,7545.42,7543.59
2026-07-14 23:13:00,,7550.0,,7540.0,7510.0,7600.0,7561.41,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44938.0,128496.0,70116.0,95196.0,-83558.0,-25079.0,7545.41,7543.59
2026-07-14 23:14:00,,7550.0,,7540.0,7510.0,7600.0,7561.41,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128506.0,70116.0,95224.0,-83565.0,-25107.0,7545.41,7543.59
2026-07-14 23:15:00,,7550.0,,7540.0,7510.0,7600.0,7561.57,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128528.0,70116.0,95238.0,-83587.0,-25122.0,7545.43,7543.59
2026-07-14 23:16:00,,7550.0,,7540.0,7510.0,7600.0,7561.29,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128558.0,70116.0,95268.0,-83617.0,-25152.0,7545.4,7543.59
2026-07-14 23:17:00,,7550.0,,7540.0,7510.0,7600.0,7561.21,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128568.0,70116.0,95344.0,-83628.0,-25227.0,7545.39,7543.59
2026-07-14 23:18:00,,7550.0,,7540.0,7510.0,7600.0,7560.91,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128610.0,70116.0,95386.0,-83670.0,-25270.0,7545.36,7543.59
2026-07-14 23:19:00,,7550.0,,7540.0,7510.0,7600.0,7561.12,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128622.0,70116.0,95398.0,-83682.0,-25281.0,7545.36,7543.59
2026-07-14 23:20:00,,7550.0,,7540.0,7510.0,7600.0,7560.93,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128632.0,70116.0,95402.0,-83691.0,-25286.0,7545.36,7543.59
2026-07-14 23:21:00,,7550.0,,7540.0,7510.0,7600.0,7559.88,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128644.0,70116.0,95438.0,-83704.0,-25321.0,7545.35,7543.59
2026-07-14 23:22:00,,7550.0,,7540.0,7510.0,7600.0,7561.09,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128652.0,70116.0,95464.0,-83711.0,-25348.0,7545.37,7543.59
2026-07-14 23:23:00,,7550.0,,7540.0,7510.0,7600.0,7560.63,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128654.0,70116.0,95508.0,-83714.0,-25392.0,7545.36,7543.59
2026-07-14 23:24:00,,7550.0,,7540.0,7510.0,7600.0,7560.62,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128656.0,70116.0,95530.0,-83716.0,-25414.0,7545.35,7543.59
2026-07-14 23:25:00,,7550.0,,7540.0,7510.0,7600.0,7560.63,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128702.0,70116.0,95550.0,-83761.0,-25434.0,7545.35,7543.59
2026-07-14 23:26:00,,7550.0,,7540.0,7510.0,7600.0,7560.64,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128706.0,70116.0,95556.0,-83765.0,-25439.0,7545.36,7543.59
2026-07-14 23:27:00,,7550.0,,7540.0,7510.0,7600.0,7561.1,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128706.0,70116.0,95558.0,-83765.0,-25441.0,7545.37,7543.59
2026-07-14 23:28:00,,7550.0,,7540.0,7510.0,7600.0,7561.12,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128716.0,70116.0,95576.0,-83775.0,-25460.0,7545.37,7543.59
2026-07-14 23:29:00,,7550.0,,7540.0,7510.0,7600.0,7561.38,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128732.0,70116.0,95580.0,-83792.0,-25464.0,7545.39,7543.59
2026-07-14 23:30:00,,7550.0,,7540.0,7510.0,7600.0,7561.75,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128736.0,70116.0,95622.0,-83795.0,-25505.0,7545.43,7543.59
2026-07-14 23:31:00,,7550.0,,7540.0,7510.0,7600.0,7561.73,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128780.0,70116.0,95642.0,-83840.0,-25526.0,7545.42,7543.59
2026-07-14 23:32:00,,7550.0,,7540.0,7510.0,7600.0,7561.78,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128792.0,70116.0,95648.0,-83852.0,-25531.0,7545.45,7543.59
2026-07-14 23:33:00,,7550.0,,7540.0,7510.0,7600.0,7561.69,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128816.0,70116.0,95664.0,-83875.0,-25547.0,7545.41,7543.59
2026-07-14 23:34:00,,7550.0,,7540.0,7510.0,7600.0,7561.64,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128822.0,70116.0,95694.0,-83882.0,-25577.0,7545.39,7543.59
2026-07-14 23:35:00,,7550.0,,7540.0,7510.0,7600.0,7561.84,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128828.0,70116.0,95722.0,-83888.0,-25605.0,7545.45,7543.59
2026-07-14 23:36:00,,7550.0,,7540.0,7510.0,7600.0,7561.57,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128844.0,70116.0,95730.0,-83903.0,-25614.0,7545.4,7543.59
2026-07-14 23:37:00,,7550.0,,7540.0,7510.0,7600.0,7561.12,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128850.0,70116.0,95766.0,-83909.0,-25650.0,7545.38,7543.59
2026-07-14 23:38:00,,7550.0,,7540.0,7510.0,7600.0,7559.62,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128884.0,70116.0,95854.0,-83943.0,-25737.0,7545.36,7543.59
2026-07-14 23:39:00,,7550.0,,7540.0,7510.0,7600.0,7559.31,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128886.0,70116.0,95880.0,-83945.0,-25764.0,7545.34,7543.59
2026-07-14 23:40:00,,7550.0,,7540.0,7510.0,7600.0,7559.32,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128888.0,70116.0,95940.0,-83947.0,-25823.0,7545.34,7543.59
2026-07-14 23:41:00,,7550.0,,7540.0,7510.0,7600.0,7559.3,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128900.0,70116.0,95946.0,-83959.0,-25830.0,7545.34,7543.59
2026-07-14 23:42:00,,7550.0,,7540.0,7510.0,7600.0,7560.33,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128920.0,70117.0,95992.0,-83980.0,-25875.0,7545.37,7543.59
2026-07-14 23:43:00,,7550.0,,7540.0,7510.0,7600.0,7560.78,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128924.0,70117.0,95994.0,-83983.0,-25877.0,7545.37,7543.59
2026-07-14 23:44:00,,7550.0,,7540.0,7510.0,7600.0,7561.51,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128928.0,70117.0,96002.0,-83988.0,-25885.0,7545.41,7543.59
2026-07-14 23:45:00,,7550.0,,7540.0,7510.0,7600.0,7561.38,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128936.0,70117.0,96026.0,-83995.0,-25909.0,7545.4,7543.59
2026-07-14 23:46:00,,7550.0,,7540.0,7510.0,7600.0,7561.21,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128944.0,70117.0,96033.0,-84003.0,-25916.0,7545.39,7543.59
2026-07-14 23:47:00,,7550.0,,7540.0,7510.0,7600.0,7560.75,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128954.0,70117.0,96042.0,-84014.0,-25925.0,7545.38,7543.59
2026-07-14 23:48:00,,7550.0,,7540.0,7510.0,7600.0,7560.3,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128960.0,70117.0,96212.0,-84019.0,-26095.0,7545.37,7543.59
2026-07-14 23:49:00,,7550.0,,7540.0,7510.0,7600.0,7560.74,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128962.0,70117.0,96334.0,-84022.0,-26217.0,7545.38,7543.59
2026-07-14 23:50:00,,7550.0,,7540.0,7510.0,7600.0,7560.75,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128966.0,70121.0,96346.0,-84025.0,-26225.0,7545.37,7543.59
2026-07-14 23:51:00,,7550.0,,7540.0,7510.0,7600.0,7561.37,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128968.0,70121.0,96361.0,-84027.0,-26240.0,7545.39,7543.59
2026-07-14 23:52:00,,7550.0,,7540.0,7510.0,7600.0,7560.76,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128968.0,70121.0,96406.0,-84027.0,-26285.0,7545.37,7543.59
2026-07-14 23:53:00,,7550.0,,7540.0,7510.0,7600.0,7559.88,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128976.0,70121.0,96411.0,-84036.0,-26290.0,7545.35,7543.59
2026-07-14 23:54:00,,7550.0,,7540.0,7510.0,7600.0,7558.77,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128980.0,70121.0,96425.0,-84040.0,-26304.0,7545.34,7543.59
2026-07-14 23:55:00,,7550.0,,7540.0,7510.0,7600.0,7559.85,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44940.0,128984.0,70121.0,96428.0,-84043.0,-26307.0,7545.36,7543.59
2026-07-14 23:56:00,,7550.0,,7540.0,7510.0,7600.0,7558.14,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44941.0,129023.0,70121.0,96440.0,-84082.0,-26319.0,7545.33,7543.59
2026-07-14 23:57:00,,7550.0,,7540.0,7510.0,7600.0,7559.82,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44941.0,129051.0,70121.0,96449.0,-84110.0,-26328.0,7545.36,7543.59
2026-07-14 23:58:00,,7550.0,,7540.0,7510.0,7600.0,7559.83,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44941.0,129054.0,70121.0,96465.0,-84113.0,-26344.0,7545.36,7543.59
2026-07-15 00:00:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,7545.0,,7530.0,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,210.0,11940.0,24.0,14900.0,-11729.0,-14876.0,7545.19,7543.59
2026-07-15 00:01:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12130.0,24.0,15124.0,-11912.0,-15100.0,7545.18,7543.59
2026-07-15 00:02:00,,7550.0,,7540.0,7510.0,7600.0,7561.79,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12196.0,24.0,15288.0,-11979.0,-15264.0,7545.49,7543.59
2026-07-15 00:03:00,,7550.0,,7540.0,7510.0,7600.0,7561.29,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12322.0,24.0,15642.0,-12105.0,-15618.0,7545.42,7543.59
2026-07-15 00:04:00,,7550.0,,7540.0,7510.0,7600.0,7561.82,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12366.0,24.0,15706.0,-12148.0,-15682.0,7545.51,7543.59
2026-07-15 00:05:00,,7550.0,,7540.0,7510.0,7600.0,7561.86,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12428.0,24.0,15762.0,-12210.0,-15739.0,7545.52,7543.59
2026-07-15 00:06:00,,7550.0,,7540.0,7510.0,7600.0,7561.61,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12562.0,24.0,15866.0,-12344.0,-15842.0,7545.55,7543.59
2026-07-15 00:07:00,,7550.0,,7540.0,7510.0,7600.0,7561.63,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12586.0,24.0,15898.0,-12369.0,-15875.0,7545.59,7543.59
2026-07-15 00:08:00,,7550.0,,7540.0,7510.0,7600.0,7559.91,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12604.0,24.0,15934.0,-12386.0,-15910.0,7545.44,7543.59
2026-07-15 00:09:00,,7550.0,,7540.0,7510.0,7600.0,7558.52,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12646.0,24.0,15980.0,-12428.0,-15956.0,7545.39,7543.59
2026-07-15 00:10:00,,7550.0,,7540.0,7510.0,7600.0,7558.24,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12718.0,24.0,16024.0,-12500.0,-16000.0,7545.29,7543.59
2026-07-15 00:11:00,,7550.0,,7540.0,7510.0,7600.0,7559.83,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12790.0,24.0,16056.0,-12573.0,-16032.0,7545.44,7543.59
2026-07-15 00:12:00,,7550.0,,7540.0,7510.0,7600.0,7560.9,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12810.0,24.0,16102.0,-12592.0,-16079.0,7545.47,7543.59
2026-07-15 00:13:00,,7550.0,,7540.0,7510.0,7600.0,7559.82,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12842.0,24.0,16124.0,-12624.0,-16100.0,7545.44,7543.59
2026-07-15 00:14:00,,7550.0,,7540.0,7510.0,7600.0,7559.58,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12888.0,24.0,16164.0,-12671.0,-16140.0,7545.43,7543.59
2026-07-15 00:15:00,,7550.0,,7540.0,7510.0,7600.0,7560.36,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12898.0,24.0,16214.0,-12680.0,-16190.0,7545.45,7543.59
2026-07-15 00:16:00,,7550.0,,7540.0,7510.0,7600.0,7559.29,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12924.0,24.0,16234.0,-12707.0,-16211.0,7545.42,7543.59
2026-07-15 00:17:00,,7550.0,,7540.0,7510.0,7600.0,7558.91,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12930.0,24.0,16248.0,-12713.0,-16225.0,7545.41,7543.59
2026-07-15 00:18:00,,7550.0,,7540.0,7510.0,7600.0,7558.12,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12978.0,24.0,16288.0,-12761.0,-16265.0,7545.33,7543.59
2026-07-15 00:19:00,,7550.0,,7540.0,7510.0,7600.0,7558.21,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,12992.0,24.0,16342.0,-12775.0,-16318.0,7545.28,7543.59
2026-07-15 00:20:00,,7550.0,,7540.0,7510.0,7600.0,7558.17,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,13092.0,24.0,16366.0,-12875.0,-16342.0,7545.3,7543.59
2026-07-15 00:21:00,,7550.0,,7540.0,7510.0,7600.0,7558.24,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,13158.0,24.0,16402.0,-12939.0,-16378.0,7545.26,7543.59
2026-07-15 00:22:00,,7550.0,,7540.0,7510.0,7600.0,7558.37,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,13196.0,24.0,16450.0,-12978.0,-16426.0,7545.41,7543.59
2026-07-15 00:23:00,,7550.0,,7540.0,7510.0,7600.0,7558.07,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,13274.0,24.0,16474.0,-13055.0,-16451.0,7545.36,7543.59
2026-07-15 00:24:00,,7550.0,,7540.0,7510.0,7600.0,7558.02,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,218.0,13280.0,24.0,16532.0,-13061.0,-16509.0,7545.4,7543.59
2026-07-15 00:25:00,,7550.0,,7540.0,7510.0,7600.0,7560.96,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13310.0,24.0,16588.0,-13091.0,-16564.0,7545.5,7543.59
2026-07-15 00:26:00,,7550.0,,7540.0,7510.0,7600.0,7561.38,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13345.0,24.0,16618.0,-13126.0,-16595.0,7545.56,7543.59
2026-07-15 00:27:00,,7550.0,,7540.0,7510.0,7600.0,7561.38,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13393.0,24.0,16656.0,-13174.0,-16633.0,7545.6,7543.59
2026-07-15 00:28:00,,7550.0,,7540.0,7510.0,7600.0,7561.43,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13509.0,24.0,16690.0,-13290.0,-16666.0,7545.57,7543.59
2026-07-15 00:29:00,,7550.0,,7540.0,7510.0,7600.0,7561.44,,,,,7600.0,7540.0,7660.0,7540.0,7660.0,7600.0,7355.0,7540.0,219.0,13533.0,24.0,16710.0,-13314.0,-16687.0,7545.58,7543.59
