2025-12-14 23:13:00,630,,621,,,625,613,,615,,615,621,600,621,615,621,615,608,615,614.52
2025-12-14 23:14:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.32
2025-12-14 23:15:00,,600,621,,,625,615,,,,,621,600,621,615,621,615,608,615,614.25
2025-12-14 23:16:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.43
2025-12-14 23:17:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.42
2025-12-14 23:18:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.4
2025-12-14 23:19:00,,600,621,,,625,615,,,,,621,600,621,615,621,615,608,615,614.2
2025-12-14 23:20:00,,600,621,,,625,615,,,,,621,600,621,615,621,615,608,615,614.24
2025-12-14 23:21:00,,600,621,,,625,615,,,,,621,600,621,615,621,615,608,615,614.23
2025-12-14 23:22:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.33
2025-12-14 23:23:00,,600,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.27
2025-12-14 23:24:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.31
2025-12-14 23:25:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.31
2025-12-14 23:26:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.34
2025-12-14 23:27:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.42
2025-12-14 23:28:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.63
2025-12-14 23:29:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.65
2025-12-14 23:30:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.56
2025-12-14 23:31:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.62
2025-12-14 23:32:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.6
2025-12-14 23:33:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.6
2025-12-14 23:34:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.61
2025-12-14 23:35:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.56
2025-12-14 23:36:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.59
2025-12-14 23:37:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.63
2025-12-14 23:38:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.74
2025-12-14 23:39:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.74
2025-12-14 23:40:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.74
2025-12-14 23:41:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.67
2025-12-14 23:42:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.73
2025-12-14 23:43:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.71
2025-12-14 23:44:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.74
2025-12-14 23:45:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.8
2025-12-14 23:46:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.8
2025-12-14 23:47:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.75
2025-12-14 23:48:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.74
2025-12-14 23:49:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.76
2025-12-14 23:50:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.76
2025-12-14 23:51:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.92
2025-12-14 23:52:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.94
2025-12-14 23:53:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.93
2025-12-14 23:54:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.92
2025-12-14 23:55:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.94
2025-12-14 23:56:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.02
2025-12-14 23:57:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.13
2025-12-14 23:58:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.99
2025-12-14 23:59:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.02
2025-12-15 00:00:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.1
2025-12-15 00:01:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.03
2025-12-15 00:02:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.02
2025-12-15 00:03:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.09
2025-12-15 00:04:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.97
2025-12-15 00:05:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.05
2025-12-15 00:06:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.99
2025-12-15 00:07:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.01
2025-12-15 00:08:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.01
2025-12-15 00:09:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615
2025-12-15 00:10:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.02
2025-12-15 00:11:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.03
2025-12-15 00:12:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.03
2025-12-15 00:13:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.04
2025-12-15 00:14:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.04
2025-12-15 00:15:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615
2025-12-15 00:16:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.92
2025-12-15 00:17:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.87
2025-12-15 00:18:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.86
2025-12-15 00:19:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.89
2025-12-15 00:20:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.75
2025-12-15 00:21:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.76
2025-12-15 00:22:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.89
2025-12-15 00:23:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.94
2025-12-15 00:24:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.99
2025-12-15 00:25:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.99
2025-12-15 00:26:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.01
2025-12-15 00:27:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.05
2025-12-15 00:28:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.04
2025-12-15 00:29:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.04
2025-12-15 00:30:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.04
2025-12-15 00:31:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.95
2025-12-15 00:32:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.02
2025-12-15 00:33:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.07
2025-12-15 00:34:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.21
2025-12-15 00:35:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.21
2025-12-15 00:36:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.22
2025-12-15 00:37:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.24
2025-12-15 00:38:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.16
2025-12-15 00:39:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.17
2025-12-15 00:40:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.08
2025-12-15 00:41:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.15
2025-12-15 00:42:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.24
2025-12-15 00:43:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.22
2025-12-15 00:44:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.22
2025-12-15 00:45:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.22
2025-12-15 00:46:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.16
2025-12-15 00:47:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.18
2025-12-15 00:48:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.16
2025-12-15 00:49:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.15
2025-12-15 00:50:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.23
2025-12-15 00:51:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.23
2025-12-15 00:52:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.21
2025-12-15 00:53:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.15
2025-12-15 00:54:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.14
2025-12-15 00:55:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.16
2025-12-15 00:56:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.26
2025-12-15 00:57:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.28
2025-12-15 00:58:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.24
2025-12-15 00:59:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.26
2025-12-15 01:00:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.12
2025-12-15 01:01:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.96
2025-12-15 01:02:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.93
2025-12-15 01:03:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.88
2025-12-15 01:04:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.8
2025-12-15 01:05:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.68
2025-12-15 01:06:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.66
2025-12-15 01:07:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.67
2025-12-15 01:08:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.69
2025-12-15 01:09:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.59
2025-12-15 01:10:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.7
2025-12-15 01:11:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.65
2025-12-15 01:12:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.73
2025-12-15 01:13:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.71
2025-12-15 01:14:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.74
2025-12-15 01:15:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.81
2025-12-15 01:16:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.85
2025-12-15 01:17:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.8
2025-12-15 01:18:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.9
2025-12-15 01:19:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.06
2025-12-15 01:20:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.98
2025-12-15 01:21:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.96
2025-12-15 01:22:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.94
2025-12-15 01:23:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.88
2025-12-15 01:24:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.87
2025-12-15 01:25:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.89
2025-12-15 01:26:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.89
2025-12-15 01:27:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.1
2025-12-15 01:28:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.1
2025-12-15 01:29:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.89
2025-12-15 01:30:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.93
2025-12-15 01:31:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.79
2025-12-15 01:32:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.74
2025-12-15 01:33:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.74
2025-12-15 01:34:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.74
2025-12-15 01:35:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.67
2025-12-15 01:36:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.72
2025-12-15 01:37:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.82
2025-12-15 01:38:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.84
2025-12-15 01:39:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.94
2025-12-15 01:40:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.9
2025-12-15 01:41:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.96
2025-12-15 01:42:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.99
2025-12-15 01:43:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.03
2025-12-15 01:44:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.07
2025-12-15 01:45:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.17
2025-12-15 01:46:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.92
2025-12-15 01:47:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.15
2025-12-15 01:48:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.23
2025-12-15 01:49:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.26
2025-12-15 01:50:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.25
2025-12-15 01:51:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.21
2025-12-15 01:52:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.13
2025-12-15 01:53:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.14
2025-12-15 01:54:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.06
2025-12-15 01:55:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.1
2025-12-15 01:56:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.02
2025-12-15 01:57:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.07
2025-12-15 01:58:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.12
2025-12-15 01:59:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.12
2025-12-15 02:00:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.22
2025-12-15 02:01:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.28
2025-12-15 02:02:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.22
2025-12-15 02:03:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.18
2025-12-15 02:04:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.04
2025-12-15 02:05:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.09
2025-12-15 02:06:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,615.13
2025-12-15 02:07:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.9
2025-12-15 02:09:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.85
2025-12-15 02:10:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.74
2025-12-15 02:11:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.69
2025-12-15 02:12:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.77
2025-12-15 02:14:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.68
2025-12-15 02:15:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.75
2025-12-15 02:16:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.88
2025-12-15 02:17:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.89
2025-12-15 02:19:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.79
2025-12-15 02:20:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.77
2025-12-15 02:21:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.79
2025-12-15 02:23:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.78
2025-12-15 02:24:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.78
2025-12-15 02:25:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.8
2025-12-15 02:27:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.51
2025-12-15 02:28:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.62
2025-12-15 02:29:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.55
2025-12-15 02:30:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.52
2025-12-15 02:31:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.4
2025-12-15 02:32:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.43
2025-12-15 02:33:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.41
2025-12-15 02:35:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.6
2025-12-15 02:36:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.61
2025-12-15 02:37:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.59
2025-12-15 02:39:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.5
2025-12-15 02:40:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.46
2025-12-15 02:41:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.45
2025-12-15 02:43:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.4
2025-12-15 02:44:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.46
2025-12-15 02:46:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.41
2025-12-15 02:47:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.4
2025-12-15 02:49:00,,600,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.3
2025-12-15 02:50:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.4
2025-12-15 02:52:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.42
2025-12-15 02:54:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.53
2025-12-15 02:55:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.6
2025-12-15 02:57:00,630,,621,,,625,613,,,,,621,600,621,615,621,615,608,615,614.55
2025-12-15 02:59:00,630,,621,,600,,613,,,,,621,600,621,615,621,615,608,615,614.7
2025-12-15 03:00:00,630,,,,600,,,615,,615,,,,621,615,621,615,608,615,614.61
2025-12-15 03:02:00,630,,,,,625,,,,,,,,621,615,621,615,608,615,614.4
2025-12-15 03:04:00,630,,,,,625,,,,,,,,621,615,621,615,608,615,614.57
2025-12-15 03:06:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,614.81
2025-12-15 03:08:00,630,,,,,625,,,,,,,,621,615,621,615,608,615,614.57
2025-12-15 03:10:00,630,,,,,625,,,,,,,,621,615,621,615,608,615,614.32
2025-12-15 03:12:00,630,,,,,625,,,,,,,,621,615,621,615,608,615,614.39
2025-12-15 03:14:00,,600,,,,625,,,,,,,,621,615,621,615,608,615,614.25
2025-12-15 03:16:00,,600,,,,625,,,,,,,,621,615,621,615,608,615,614.2
2025-12-15 03:18:00,630,,,,,625,,,,,,,,621,615,621,615,608,615,614.39
2025-12-15 03:20:00,630,,,,,625,,,,,,,,621,615,621,615,608,615,614.52
2025-12-15 03:23:00,630,,,,,625,,,,,,,,621,615,621,615,608,615,614.58
2025-12-15 03:25:00,630,,,,,625,,,,,,,,621,615,621,615,608,615,614.52
2025-12-15 03:27:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,614.61
2025-12-15 03:29:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,614.62
2025-12-15 03:32:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,614.74
2025-12-15 03:34:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.01
2025-12-15 03:37:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.03
2025-12-15 03:39:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.13
2025-12-15 03:42:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.24
2025-12-15 03:44:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.46
2025-12-15 03:47:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.39
2025-12-15 03:49:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.54
2025-12-15 03:52:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.37
2025-12-15 03:55:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.32
2025-12-15 03:57:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.34
2025-12-15 04:00:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.21
2025-12-15 04:03:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.3
2025-12-15 04:06:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.5
2025-12-15 04:09:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.57
2025-12-15 04:12:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.6
2025-12-15 04:15:00,,600,,,600,,,,,,,,,621,615,621,615,608,615,616.13
2025-12-15 04:18:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.02
2025-12-15 04:21:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,615.88
2025-12-15 04:24:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.04
2025-12-15 04:27:00,,600,,,600,,,,,,,,,621,615,621,615,608,615,616.25
2025-12-15 04:31:00,,600,,,600,,,,,,,,,621,615,621,615,608,615,616.19
2025-12-15 04:34:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.43
2025-12-15 04:37:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.4
2025-12-15 04:41:00,,600,,,600,,,,,,,,,621,615,621,615,608,615,616.24
2025-12-15 04:44:00,,600,,,600,,,,,,,,,621,615,621,615,608,615,616.27
2025-12-15 04:48:00,,600,,,600,,,,,,,,,621,615,621,615,608,615,616.36
2025-12-15 04:51:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.57
2025-12-15 04:55:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.53
2025-12-15 04:58:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.45
2025-12-15 05:02:00,,600,,,600,,,,,,,,,621,615,621,615,608,615,616.29
2025-12-15 05:05:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.53
2025-12-15 05:09:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.47
2025-12-15 05:13:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.54
2025-12-15 05:17:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.58
2025-12-15 05:20:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.77
2025-12-15 05:24:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.62
2025-12-15 05:32:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.52
2025-12-15 05:33:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.63
2025-12-15 05:34:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.55
2025-12-15 05:35:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.57
2025-12-15 05:36:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.46
2025-12-15 05:37:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.55
2025-12-15 05:38:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.47
2025-12-15 05:39:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.4
2025-12-15 05:40:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.46
2025-12-15 05:41:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.51
2025-12-15 05:42:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.43
2025-12-15 05:43:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.42
2025-12-15 05:44:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.6
2025-12-15 05:45:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.6
2025-12-15 05:46:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.59
2025-12-15 05:47:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.64
2025-12-15 05:48:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.62
2025-12-15 05:49:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.6
2025-12-15 05:50:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.6
2025-12-15 05:51:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.64
2025-12-15 05:52:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.64
2025-12-15 05:53:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.66
2025-12-15 05:54:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.73
2025-12-15 05:55:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.82
2025-12-15 05:56:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.77
2025-12-15 05:57:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.73
2025-12-15 05:58:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.68
2025-12-15 05:59:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.73
2025-12-15 06:00:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.73
2025-12-15 06:01:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.6
2025-12-15 06:02:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.66
2025-12-15 06:03:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.66
2025-12-15 06:04:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.66
